2.400000e+01	1.589350e+00	1.591367e+00	1.582779e+00	1.608181e+00	1.601308e+00	1.582659e+00	1.621451e+00	1.564517e+00	0.000000e+00	0.000000e+00	1.109566e-01	4.629803e-01	9.647435e-02	7.422575e-02	4.227332e-01	4.640674e-01	3.952903e-01	0.000000e+00	0.000000e+00	9.746354e-03	1.118681e-02	8.568479e-03	9.054718e-03	1.261821e-02	7.688664e-03	8.705874e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	7.575429e-01	9.219293e-03	-2.222818e+00	1.339751e+00	8.657946e-02	-4.669228e-01	9.364155e-01	3.941340e-03	-1.517348e+00	2.079577e-01	-1.064575e-01	7.984431e-01	8.404776e-03	
5.700000e+01	1.594050e+00	1.570013e+00	1.665795e+00	1.609827e+00	1.561588e+00	2.358098e+00	1.535088e+04	1.535088e+04	1.535088e+04	1.535088e+04	5.131868e-02	8.117313e-02	8.296576e-02	6.821598e-02	3.081170e-01	9.998865e-01	9.998865e-01	9.998865e-01	9.998865e-01	1.019373e-02	1.089803e-02	9.559830e-03	1.051416e-02	8.610723e-03	5.890640e-03	5.890640e-03	5.890640e-03	5.890640e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.794382e-01	1.016973e-01	1.535088e+04	9.998865e-01	5.890640e-03	9.684250e+01	2.495034e+01	-1.703228e-01	1.307768e-01	5.060992e-02	-3.432575e-04	7.983682e-01	1.464005e-02	
2.500000e+01	1.563544e+00	1.600944e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.512699e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.558809e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.324287e-01	9.213479e-03	-1.871083e+01	1.056328e+00	1.039969e-01	-1.196173e+00	-4.443274e-02	-3.970633e-03	5.025719e-01	-1.208136e+00	1.291678e-01	7.972110e-01	4.929771e-02	
5.800000e+01	1.561853e+00	1.638671e+00	1.849436e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.558882e-01	4.399177e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002509e-02	8.413475e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.787596e-01	9.059607e-03	1.838313e+00	3.397523e-01	6.982293e-03	5.823126e-01	-1.193233e+00	-1.516392e-03	9.495298e-01	2.395983e-01	-6.834908e-03	7.963397e-01	6.400851e-02	
5.900000e+01	1.552611e+00	1.642697e+00	1.599166e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.132136e-01	2.354733e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.679138e-03	1.062244e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.342189e-01	9.141922e-03	2.784706e+00	6.026541e-01	1.250326e-02	-8.420837e-01	8.029063e-01	1.305007e-02	-9.506138e-01	-6.769055e-01	-3.814264e-03	7.984746e-01	3.216428e-03	
6.000000e+01	1.594325e+00	1.630543e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.412862e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.023307e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.459776e-01	9.297597e-03	5.644589e-01	8.165880e-01	4.438339e-01	-3.245923e-01	-9.727832e-01	5.372761e-03	3.705644e-01	-9.825016e-02	-1.816436e-01	7.964338e-01	6.258826e-02	
2.600000e+01	1.552434e+00	1.780794e+00	1.523697e+00	1.605685e+00	6.843957e+02	6.421291e+02	-5.087182e+01	-5.087182e+01	-5.087182e+01	-5.087182e+01	4.304226e-01	2.986794e-01	3.405212e-01	9.996607e-01	9.999739e-01	1.016439e+00	1.016439e+00	1.016439e+00	1.016439e+00	9.934397e-03	1.002682e-02	7.807451e-03	2.745068e-02	8.197332e-02	1.123227e-02	1.123227e-02	1.123227e-02	1.123227e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.626622e-01	1.087426e-01	-5.087182e+01	1.016439e+00	1.123227e-02	-6.312733e+01	-7.755373e+01	1.072529e+00	-1.151646e-01	-1.644752e-01	2.085911e-03	7.977225e-01	3.809294e-02	
2.700000e+01	1.573094e+00	1.617978e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.669762e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.030440e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.552680e-01	9.144976e-03	-1.868123e+00	1.404202e+00	6.227986e-02	6.147158e-01	5.704206e-01	-2.399726e-03	-6.573071e-01	1.569114e+00	9.798521e-02	7.962756e-01	6.495910e-02	
2.800000e+01	1.559912e+00	1.545692e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.704945e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.573896e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.325928e-01	9.273259e-03	1.496510e+00	3.529438e-01	8.379911e-03	-6.336940e-01	-1.795372e+00	1.179368e-02	6.147504e-01	-6.558015e-02	-4.284785e-03	7.975727e-01	4.168943e-02	
2.900000e+01	1.574143e+00	1.611267e+00	-2.855838e+01	-2.855838e+01	-2.855838e+01	-2.855838e+01	-2.855838e+01	-2.855838e+01	-2.855838e+01	-2.855838e+01	1.070995e-01	1.056072e+00	1.056072e+00	1.056072e+00	1.056072e+00	1.056072e+00	1.056072e+00	1.056072e+00	1.056072e+00	9.917685e-03	5.672684e-02	5.672684e-02	5.672684e-02	5.672684e-02	5.672684e-02	5.672684e-02	5.672684e-02	5.672684e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.000155e-01	3.684271e-02	-2.855838e+01	1.056072e+00	5.672684e-02	9.253241e+01	-3.780653e+01	-3.080362e+00	2.231375e-01	-7.389374e-02	-6.333245e-03	7.976779e-01	3.919862e-02	
3.000000e+01	1.595038e+00	1.643359e+00	1.664167e+00	1.778324e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.050733e-01	2.932920e-01	3.816563e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.010601e-02	1.059824e-02	6.667724e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.921128e-01	9.143180e-03	-1.398252e+00	1.697797e+00	2.032449e-02	-8.234073e-02	9.726147e-01	8.381650e-04	-1.651757e+00	-1.737477e-01	-3.374952e-02	7.980410e-01	2.900130e-02	
3.100000e+01	1.582956e+00	1.611570e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.369625e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.017476e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.256936e-01	9.303766e-03	-3.013131e+00	1.379779e+00	1.182594e-01	-1.031670e+00	-5.258077e-01	-3.778248e-03	5.017393e-01	-1.335585e+00	1.676046e-01	7.962274e-01	6.566527e-02	
1.000000e+00	1.578590e+00	1.595381e+00	1.604053e+00	1.612390e+00	1.595930e+00	1.598222e+00	1.582172e+00	1.580897e+00	0.000000e+00	0.000000e+00	5.074316e-02	4.166062e-01	4.181045e-01	3.293739e-01	4.708956e-01	4.798571e-01	4.457271e-01	0.000000e+00	0.000000e+00	9.944850e-03	1.090872e-02	1.209155e-02	1.427053e-02	1.168618e-02	1.320041e-02	1.345977e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.027855e-01	9.307293e-03	-2.312450e+00	1.382654e+00	1.800811e-01	-5.564027e-01	-9.117398e-01	-5.708743e-03	1.492142e+00	-1.226187e-01	2.469305e-01	7.984716e-01	4.009228e-03	
6.100000e+01	1.568129e+00	1.672048e+00	1.817398e+00	4.453099e+00	7.787034e+00	2.094567e+03	-1.945290e+03	-1.945290e+03	-1.945290e+03	-1.945290e+03	4.017929e-01	4.544010e-01	6.718828e-01	8.213096e-01	9.999101e-01	1.000477e+00	1.000477e+00	1.000477e+00	1.000477e+00	1.171249e-02	1.298596e-02	1.046084e-02	1.048591e-02	1.996673e-02	1.296319e-02	1.296319e-02	1.296319e-02	1.296319e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.746809e-01	1.634195e-01	-1.945290e+03	1.000477e+00	1.296319e-02	-5.310688e+01	8.526344e+01	3.002142e-01	-8.650091e-02	1.111615e-01	5.956951e-04	7.967084e-01	5.824023e-02	
2.000000e+00	1.592701e+00	1.593703e+00	1.774500e+00	5.903411e+00	-2.809146e+02	-2.809146e+02	-2.809146e+02	-2.809146e+02	-2.809146e+02	-2.809146e+02	2.342177e-01	2.672533e-01	8.086698e-01	1.002462e+00	1.002462e+00	1.002462e+00	1.002462e+00	1.002462e+00	1.002462e+00	1.063957e-02	1.227090e-02	1.366572e-02	1.694580e-02	1.694580e-02	1.694580e-02	1.694580e-02	1.694580e-02	1.694580e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.248631e-01	7.259257e-02	-2.809146e+02	1.002462e+00	1.694580e-02	-9.608525e+01	-2.772860e+01	1.023624e+00	-1.435496e-01	-5.600963e-02	1.723618e-03	7.979788e-01	3.098692e-02	
3.000000e+00	1.583101e+00	1.662057e+00	1.654126e+00	2.821996e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.558322e-01	3.996363e-01	5.316255e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.011243e-02	1.047849e-02	1.214027e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.859423e-01	9.061235e-03	1.351163e+00	4.529586e-01	1.109340e-01	-6.343825e-01	8.844557e-01	2.357847e-03	-5.154512e-01	-9.076309e-01	-1.063095e-01	7.975329e-01	4.259207e-02	
4.000000e+00	1.564025e+00	1.642018e+00	1.558180e+00	1.619389e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.046387e-01	3.913869e-01	1.165223e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.012617e-02	1.159823e-02	1.112853e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.530568e-01	9.241500e-03	-7.860678e+00	1.087134e+00	9.533279e-02	-3.993909e-01	9.511483e-01	-5.596369e-03	-1.391840e+00	3.364120e-01	1.054929e-01	7.984794e-01	1.046382e-03	
5.000000e+00	1.576857e+00	1.599198e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.472500e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.033877e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.813358e-01	9.310465e-03	9.768311e-01	5.716923e-01	3.018650e-01	-9.925704e-01	6.044398e-01	1.400820e-04	4.506188e-02	-8.102037e-01	-2.075285e-01	7.964033e-01	6.305188e-02	
6.200000e+01	1.572610e+00	2.378402e+00	3.462652e+00	2.264271e+00	1.239743e+01	6.194255e+00	-3.632003e+01	-3.632003e+01	-3.632003e+01	-3.632003e+01	5.971978e-01	7.227332e-01	3.947449e-01	9.087501e-01	8.471038e-01	1.020714e+00	1.020714e+00	1.020714e+00	1.020714e+00	1.058288e-02	1.059399e-02	7.521152e-03	8.756135e-03	9.660807e-03	9.656502e-03	9.656502e-03	9.656502e-03	9.656502e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.287444e-01	1.141331e-01	-3.632003e+01	1.020714e+00	9.656502e-03	-9.179998e+01	-3.967054e+01	5.701037e-01	-1.946399e-01	-9.989526e-02	1.335702e-03	7.977552e-01	3.726207e-02	
6.300000e+01	1.574109e+00	1.607790e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.197875e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.951640e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.046885e-01	9.074665e-03	6.286371e-01	9.059462e-01	1.330964e+00	-1.190375e+00	-1.484361e-01	7.745411e-03	1.371228e-02	-6.762938e-02	-2.719495e-01	7.983613e-01	1.508356e-02	
6.400000e+01	1.589182e+00	1.562178e+00	1.577553e+00	8.726577e-01	-5.354601e+01	-5.354601e+01	-5.354601e+01	-5.354601e+01	-5.354601e+01	-5.354601e+01	1.961820e-01	4.195283e-01	4.632416e-01	1.018254e+00	1.018254e+00	1.018254e+00	1.018254e+00	1.018254e+00	1.018254e+00	1.086814e-02	1.224201e-02	3.128045e-01	1.275909e-01	1.275909e-01	1.275909e-01	1.275909e-01	1.275909e-01	1.275909e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.934397e-01	3.449720e-02	-5.354601e+01	1.018254e+00	1.275909e-01	9.258303e+00	9.890393e+01	1.160574e+01	4.209687e-03	1.928591e-01	2.200814e-02	7.984750e-01	3.103019e-03	
6.500000e+01	1.581478e+00	1.587996e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.068420e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.039739e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.260408e-01	9.132332e-03	9.634965e-01	5.982772e-01	1.618577e-01	6.687119e-01	-4.813052e-01	2.218867e-03	-1.210575e-02	1.163444e+00	-1.552981e-01	7.984800e-01	4.914521e-05	
6.600000e+01	1.570767e+00	1.624085e+00	1.552794e+00	1.565967e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.372087e-01	4.339471e-01	4.942683e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.023687e-02	1.010397e-02	1.511417e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.906591e-01	9.313413e-03	-2.191532e+00	1.507061e+00	3.866288e-03	-9.858051e-01	-5.987628e-01	-1.360379e-03	4.916679e-01	-1.397520e+00	4.968658e-03	7.962300e-01	6.562781e-02	
6.700000e+01	1.586356e+00	1.597133e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.258685e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.678483e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.842845e-01	9.042442e-03	-1.155267e+00	1.859330e+00	4.531421e-02	-2.088744e-01	9.858368e-01	-2.815329e-03	-1.681080e+00	-1.182022e-01	7.488823e-02	7.978745e-01	3.405811e-02	
6.000000e+00	1.558401e+00	1.635173e+00	1.683675e+00	1.830275e+00	1.852289e+00	7.393778e+01	-8.113344e+01	-8.113344e+01	-8.113344e+01	-8.113344e+01	3.880455e-01	3.981064e-01	4.297225e-01	4.593570e-01	9.730905e-01	1.022045e+00	1.022045e+00	1.022045e+00	1.022045e+00	9.958719e-03	9.401937e-03	9.558432e-03	1.113418e-02	1.041536e-02	1.021164e-02	1.021164e-02	1.021164e-02	1.021164e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.750147e-01	1.673326e-01	-8.113344e+01	1.022045e+00	1.021164e-02	8.795827e+01	-4.758075e+01	3.326760e-01	1.662141e-01	-7.059626e-02	7.775872e-04	7.979536e-01	3.175731e-02	
1.400000e+01	1.590552e+00	1.612213e+00	1.563540e+00	1.602601e+00	1.607751e+00	1.594934e+00	1.580562e+00	1.595189e+00	0.000000e+00	0.000000e+00	1.327538e-01	4.591306e-01	5.776732e-02	2.820768e-02	2.227178e-01	9.897425e-02	4.498622e-01	0.000000e+00	0.000000e+00	1.042832e-02	1.058056e-02	1.176912e-02	1.005098e-02	1.174310e-02	1.036602e-02	1.209845e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	7.648300e-01	9.256283e-03	-1.197641e+01	1.054388e+00	7.095975e-02	-5.305211e-01	9.133260e-01	1.473445e-03	-1.386521e+00	2.125296e-01	-7.638592e-02	7.982607e-01	2.050045e-02	
7.000000e+00	1.591086e+00	1.517407e+00	1.653392e+00	4.684777e+00	2.443358e+01	3.637645e+01	-7.070991e+02	-7.070991e+02	-7.070991e+02	-7.070991e+02	3.032004e-01	1.039494e-01	7.702067e-01	9.436370e-01	9.542984e-01	1.002685e+00	1.002685e+00	1.002685e+00	1.002685e+00	9.928910e-03	1.132585e-02	1.047641e-02	9.531693e-03	8.956831e-03	8.878301e-03	8.878301e-03	8.878301e-03	8.878301e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.477761e-01	1.488968e-01	-7.070991e+02	1.002685e+00	8.878301e-03	9.968269e+01	-8.060154e+00	8.017954e-01	1.460680e-01	5.414113e-03	1.087226e-03	7.977808e-01	3.659755e-02	
8.000000e+00	1.598531e+00	1.614052e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.351959e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.922904e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.767861e-01	9.202638e-03	-1.226677e+00	1.707598e+00	1.602351e-02	2.234111e-01	-8.817737e-01	1.535577e-04	1.527689e+00	8.182515e-01	2.689785e-02	7.969870e-01	5.346884e-02	
6.800000e+01	1.593027e+00	1.565598e+00	1.598688e+00	1.531227e+00	5.225680e+02	5.366328e+02	-1.076359e+04	-1.076359e+04	-1.076359e+04	-1.076359e+04	6.185908e-02	2.192250e-01	4.119365e-01	9.993509e-01	9.933289e-01	1.000124e+00	1.000124e+00	1.000124e+00	1.000124e+00	1.001652e-02	1.091431e-02	1.099792e-02	1.654639e-02	5.740311e-03	9.365460e-03	9.365460e-03	9.365460e-03	9.365460e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.733949e-01	1.122340e-01	-1.076359e+04	1.000124e+00	9.365460e-03	2.602532e+01	-9.655634e+01	-7.563856e-01	5.252628e-02	-1.338802e-01	-9.735981e-04	7.969679e-01	5.380953e-02	
6.900000e+01	1.576562e+00	1.586845e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.613366e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.010258e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.643025e-01	9.236650e-03	8.719640e-01	7.836869e-01	1.086163e-01	-1.834119e-01	9.700953e-01	1.775215e-03	-7.080742e-01	6.078306e-01	-6.231772e-02	7.976579e-01	3.968439e-02	
9.000000e+00	1.561601e+00	1.601375e+00	1.584377e+00	2.287922e+00	-1.950954e+01	-1.950954e+01	-1.950954e+01	-1.950954e+01	-1.950954e+01	-1.950954e+01	4.263550e-02	1.446024e-01	6.330031e-01	1.031565e+00	1.031565e+00	1.031565e+00	1.031565e+00	1.031565e+00	1.031565e+00	9.874781e-03	9.868764e-03	3.237447e-01	2.634446e-01	2.634446e-01	2.634446e-01	2.634446e-01	2.634446e-01	2.634446e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.917029e-01	1.478869e-02	-1.950954e+01	1.031565e+00	2.634446e-01	-9.992283e+01	1.135924e+00	-4.042168e+00	-2.664238e-01	-1.009522e-02	-7.894859e-03	7.984062e-01	1.189213e-02	
7.000000e+01	1.595482e+00	1.680532e+00	1.729245e+00	3.959787e+00	-6.082711e+02	-6.082711e+02	-6.082711e+02	-6.082711e+02	-6.082711e+02	-6.082711e+02	3.952194e-01	1.520106e-01	6.865223e-01	1.002282e+00	1.002282e+00	1.002282e+00	1.002282e+00	1.002282e+00	1.002282e+00	1.006811e-02	1.105948e-02	8.764247e-03	7.200286e-03	7.200286e-03	7.200286e-03	7.200286e-03	7.200286e-03	7.200286e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.515240e-01	1.555758e-01	-6.082711e+02	1.002282e+00	7.200286e-03	2.317666e+01	-9.728874e+01	-4.362303e-01	5.009893e-02	-1.405131e-01	-7.323306e-04	7.981959e-01	2.333324e-02	
7.100000e+01	1.569163e+00	1.606131e+00	1.551082e+00	1.606670e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.176999e-01	4.308508e-01	4.174027e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.003630e-02	1.098346e-02	1.328379e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.314009e-01	9.292218e-03	-2.196201e+00	1.458851e+00	2.334663e-01	-3.024747e-01	-9.697282e-01	-6.361300e-04	1.396150e+00	-5.882324e-01	-3.584494e-01	7.970686e-01	5.198932e-02	
