6.000000e+01	1.394022e+00	1.414807e+00	2.809423e+00	5.876708e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.679009e-01	5.895141e-01	6.432078e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.287552e-03	8.314283e-03	3.136056e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.860646e-01	9.019327e-03	9.431528e-01	4.058897e-01	3.280854e-01	-1.889954e-01	-9.735135e-01	7.223382e-03	7.565830e-01	-5.514529e-01	-2.852647e-01	7.983182e-01	1.760678e-02	
6.100000e+01	1.372465e+00	1.414807e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.679009e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.287552e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.091397e-01	9.116387e-03	-1.389897e+00	1.568574e+00	5.171630e-02	8.024549e-01	8.954492e-02	1.556477e-03	-4.923160e-01	1.710821e+00	-9.146872e-02	7.969008e-01	5.498935e-02	
6.200000e+01	1.368382e+00	1.279066e+00	1.358490e+00	1.434309e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.691500e-01	1.250120e-01	1.117749e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.005891e-03	9.562376e-03	8.536238e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.878956e-01	9.004932e-03	4.967377e-01	7.264374e-01	2.203051e-01	5.854365e-01	6.144583e-01	-1.930158e-03	-3.155187e-01	4.718302e-01	1.241503e-01	7.984297e-01	9.816365e-03	
6.300000e+01	1.364758e+00	2.087054e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.752707e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.107318e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.789138e-01	9.019998e-03	-2.278216e+00	1.486254e+00	6.536003e-02	-9.421794e-01	6.571273e-01	-3.330847e-03	-1.071833e+00	-1.012214e+00	9.340553e-02	7.971981e-01	4.954768e-02	
6.400000e+01	1.356471e+00	1.350764e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.304810e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.185892e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.671231e-01	9.228337e-03	-3.529715e+00	1.240693e+00	2.274770e-02	-6.135992e-01	-8.995466e-01	-4.454468e-04	1.449901e+00	-1.230267e-01	-2.851902e-02	7.983659e-01	1.478878e-02	
6.500000e+01	1.360526e+00	1.350764e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.304810e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.185892e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.060380e+00	9.140621e-03	1.678325e+00	7.361702e-01	1.300795e-01	-4.670656e-01	-9.491972e-01	-2.516634e-03	1.080805e+00	3.350967e-01	1.093202e-01	7.966896e-01	5.854839e-02	
6.600000e+01	1.359923e+00	1.350764e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.304810e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.185892e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.231111e-01	9.119672e-03	-2.797544e+00	1.283002e+00	5.054304e-02	7.238938e-01	3.881595e-01	1.814360e-03	-1.071900e+00	1.273215e+00	-8.315491e-02	7.982048e-01	2.296377e-02	
6.700000e+01	1.357901e+00	1.751850e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.002008e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.798187e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.373012e-01	9.229851e-03	1.573286e+00	5.697745e-01	1.916510e-02	6.609457e-01	5.110072e-01	-1.495723e-03	-1.136573e+00	6.748564e-01	2.435279e-02	7.962742e-01	6.497974e-02	
6.800000e+01	1.368241e+00	1.751850e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.002008e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.798187e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.899256e-01	9.046351e-03	1.151494e+00	6.572928e-01	1.351754e-01	3.522325e-01	-8.146695e-01	-3.349190e-04	5.306078e-01	1.038957e+00	1.228766e-01	7.982930e-01	1.893085e-02	
6.900000e+01	1.359462e+00	1.482928e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.088297e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.123076e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.154783e-01	9.023719e-03	1.583997e+01	9.578932e-01	1.068632e-02	7.726344e-01	-2.547736e-01	-1.571485e-03	-1.806548e-01	1.531775e+00	1.597950e-02	7.975756e-01	4.162073e-02	
7.000000e+01	1.359177e+00	1.482928e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.088297e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.123076e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.243194e-01	9.041631e-03	1.021429e+00	7.284658e-01	1.909680e-01	-1.814993e-01	-9.847585e-01	-3.626556e-03	7.995957e-01	5.977789e-01	1.338078e-01	7.963425e-01	6.396679e-02	
7.100000e+01	1.374374e+00	1.482928e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.088297e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.123076e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.190538e-01	9.206853e-03	1.347481e+00	5.400145e-01	7.015239e-02	7.555392e-01	3.115578e-01	2.236968e-03	-9.383210e-01	8.974708e-01	-8.494099e-02	7.969454e-01	5.420855e-02	
7.200000e+01	1.363580e+00	1.482928e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.088297e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.123076e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.812254e-01	9.216727e-03	1.113338e+00	4.284918e-01	6.584111e-02	3.648749e-01	-7.969635e-01	3.162529e-03	1.171704e+00	4.364980e-02	-6.973013e-02	7.966907e-01	5.853090e-02	
7.300000e+01	1.380266e+00	3.218445e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.291337e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.409782e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.965336e-01	9.179255e-03	1.715594e+00	4.932474e-01	2.342897e-01	-5.136714e-01	9.308862e-01	-4.590054e-03	-7.271678e-01	-8.421125e-01	2.503238e-01	7.970264e-01	5.276031e-02	
7.400000e+01	1.353614e+00	1.434737e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.881858e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.147759e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.421959e-01	9.233635e-03	1.939651e+00	7.192161e-01	1.205779e-01	6.386460e-01	-5.460381e-01	-2.874501e-03	1.825863e-01	1.341081e+00	1.406491e-01	7.984774e-01	2.238340e-03	
3.600000e+01	1.396519e+00	1.830694e+00	1.649080e+00	2.633996e+00	4.925867e+00	0.000000e+00	-3.678533e+01	-3.678533e+01	-3.678533e+01	-3.678533e+01	4.666775e-01	1.857874e-01	5.925544e-01	7.962408e-01	0.000000e+00	1.025163e+00	1.025163e+00	1.025163e+00	1.025163e+00	1.071261e-02	1.076968e-02	1.237017e-02	1.041572e-02	0.000000e+00	9.308704e-03	9.308704e-03	9.308704e-03	9.308704e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.416980e-01	1.941941e-02	-3.678533e+01	1.025163e+00	9.308704e-03	-5.315051e+01	-8.470717e+01	-8.323301e-01	-1.033955e-01	-1.930442e-01	-1.859614e-03	7.971152e-01	5.112421e-02	
3.700000e+01	1.381940e+00	1.830694e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.666775e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.071261e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.035329e+00	9.188514e-03	1.880282e+00	7.547415e-01	5.275074e-02	-3.331913e-01	-9.777597e-01	2.289423e-03	1.081375e+00	4.788129e-01	-4.764003e-02	7.962511e-01	6.531867e-02	
7.500000e+01	1.384576e+00	1.395272e+00	1.790624e+00	1.403962e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.072686e-02	3.220051e-01	1.774939e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.857948e-03	8.427431e-03	8.393683e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.353100e-01	9.282020e-03	6.006462e-01	8.295795e-01	3.514066e-01	-1.727176e-01	9.695219e-01	-2.053325e-03	-4.782871e-01	3.358024e-01	1.502825e-01	7.979533e-01	3.176703e-02	
7.600000e+01	1.395794e+00	1.395272e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.072686e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.857948e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.456781e-01	9.184561e-03	2.581447e+00	7.179089e-01	6.086363e-02	-1.177172e+00	1.591978e-01	-3.095452e-03	-7.599171e-01	-8.481190e-01	5.556868e-02	7.984682e-01	4.745449e-03	
7.700000e+01	1.395801e+00	1.468052e+00	2.450471e+00	9.329353e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.321836e-01	5.401761e-01	8.981255e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.082396e-02	1.105610e-02	9.857531e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.020762e-01	9.094268e-03	7.842069e-01	4.346517e-01	1.474257e-01	6.424376e-02	9.491153e-01	3.045539e-03	-8.505005e-01	-2.959578e-01	-1.241032e-01	7.969137e-01	5.476554e-02	
7.800000e+01	1.357489e+00	1.468052e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.321836e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.082396e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.814462e-01	9.079959e-03	9.330367e-01	6.536137e-01	8.455605e-03	4.010712e-01	-7.823590e-01	-7.880888e-04	4.113219e-01	1.012499e+00	-6.339687e-03	7.984039e-01	1.207752e-02	
7.900000e+01	1.354367e+00	1.468052e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.321836e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.082396e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.582855e-01	9.311270e-03	-1.463832e+00	1.580739e+00	4.528642e-02	1.297088e-01	-9.296221e-01	-4.694454e-03	1.479665e+00	7.808121e-01	7.376373e-02	7.984411e-01	8.633440e-03	
8.000000e+01	1.398133e+00	1.468052e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.321836e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.082396e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.151704e-01	9.296488e-03	7.323950e-01	4.384846e-01	1.163764e-01	7.416470e-01	3.338795e-01	2.715781e-03	-7.891843e-01	6.699562e-01	-1.109457e-01	7.973994e-01	4.549461e-02	
8.100000e+01	1.368339e+00	1.468052e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.321836e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.082396e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.091049e-01	9.272968e-03	1.191238e+00	4.466541e-01	4.948960e-02	4.496477e-01	-7.324380e-01	2.214898e-03	1.197189e+00	2.143727e-01	-5.489125e-02	7.966973e-01	5.842216e-02	
8.200000e+01	1.375253e+00	1.425466e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.955277e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.018750e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.063359e-01	9.135441e-03	5.019042e-01	7.146712e-01	3.121728e-01	4.943432e-01	-6.916274e-01	2.363570e-05	3.703031e-01	4.314323e-01	1.786701e-01	7.981472e-01	2.525191e-02	
8.300000e+01	1.350110e+00	2.152339e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.201921e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.290868e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.628682e-01	9.003997e-03	1.911537e+00	4.607011e-01	6.508026e-03	-1.825955e+00	2.032949e+00	-9.294054e-03	-2.772273e-01	-3.652581e-01	-2.200996e-03	7.978501e-01	3.473855e-02	
8.400000e+01	1.382907e+00	1.773996e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.658375e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.740952e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.198487e-01	9.131746e-03	2.126087e+00	6.788229e-01	5.765566e-02	7.502726e-01	3.260077e-01	-2.521948e-03	-9.884027e-01	9.894633e-01	7.668914e-02	7.982819e-01	1.948253e-02	
8.500000e+01	1.393669e+00	5.077174e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.198350e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.647681e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.192355e-01	9.296059e-03	8.148415e-01	5.732079e-01	1.855036e-01	-6.466097e-01	-8.669626e-01	3.360306e-03	3.041867e-01	-7.194716e-01	-1.248880e-01	7.982756e-01	1.979187e-02	
8.600000e+01	1.385416e+00	2.141446e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.721684e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.092756e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.685381e-01	9.075557e-03	-2.480428e+00	1.340760e+00	2.005165e-02	-1.719875e-01	9.752490e-01	1.728827e-03	-1.507072e+00	3.797472e-01	-2.723758e-02	7.964536e-01	6.228458e-02	
8.700000e+01	1.386937e+00	1.673672e+00	1.656575e+01	1.659443e+01	-1.077634e+02	-1.077634e+02	-1.077634e+02	-1.077634e+02	-1.077634e+02	-1.077634e+02	4.674917e-01	9.450452e-01	9.487426e-01	1.005760e+00	1.005760e+00	1.005760e+00	1.005760e+00	1.005760e+00	1.005760e+00	1.078420e-02	1.087022e-02	1.128062e-02	1.278581e-02	1.278581e-02	1.278581e-02	1.278581e-02	1.278581e-02	1.278581e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.608393e-01	6.617298e-02	-1.077634e+02	1.005760e+00	1.278581e-02	-9.993286e+01	-3.691445e+00	4.123732e-01	-1.699148e-01	-1.975743e-02	8.383540e-04	7.967013e-01	5.835715e-02	
8.800000e+01	1.367440e+00	1.517223e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.178596e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.087876e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.999839e-01	9.300304e-03	2.406648e+00	7.043876e-01	1.220368e-01	-1.179711e+00	-2.227231e-01	2.202159e-03	7.968807e-01	-7.785584e-01	-1.128512e-01	7.971343e-01	5.076460e-02	
9.000000e+01	1.391025e+00	2.425788e+00	2.852814e+00	2.222732e+00	2.942779e+00	2.882194e+00	-1.261353e+02	-1.261353e+02	-1.261353e+02	-1.261353e+02	4.314234e-01	5.255803e-01	5.288568e-01	6.581729e-01	5.948635e-01	1.006553e+00	1.006553e+00	1.006553e+00	1.006553e+00	6.186866e-03	8.175041e-03	8.406489e-03	8.223981e-03	7.952114e-03	7.438629e-03	7.438629e-03	7.438629e-03	7.438629e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.491135e-01	1.512024e-01	-1.261353e+02	1.006553e+00	7.438629e-03	-9.082670e+01	4.183846e+01	-7.429399e-01	-1.564853e-01	5.563263e-02	-1.241459e-03	7.978503e-01	3.473351e-02	
8.900000e+01	1.362688e+00	1.530230e+00	3.690494e+00	8.454614e+00	-3.258615e+01	-3.258615e+01	-3.258615e+01	-3.258615e+01	-3.258615e+01	-3.258615e+01	1.332800e-01	7.199445e-01	8.856923e-01	1.024434e+00	1.024434e+00	1.024434e+00	1.024434e+00	1.024434e+00	1.024434e+00	1.187460e-02	1.196533e-02	1.052833e-02	1.047741e-02	1.047741e-02	1.047741e-02	1.047741e-02	1.047741e-02	1.047741e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.614156e-01	1.394242e-01	-3.258615e+01	1.024434e+00	1.047741e-02	-5.876269e+01	8.091647e+01	9.656793e-01	-1.421604e-01	1.719200e-01	2.116872e-03	7.982516e-01	2.091822e-02	
