9.900000e+01	8.621072e-01	2.662598e+00	6.580380e+00	8.636488e+00	-3.464618e+01	-3.464618e+01	-3.464618e+01	-3.464618e+01	-3.464618e+01	-3.464618e+01	6.879562e-01	8.660848e-01	9.050480e-01	1.019900e+00	1.019900e+00	1.019900e+00	1.019900e+00	1.019900e+00	1.019900e+00	1.321328e-02	1.328931e-01	1.342757e-01	1.552927e-01	1.552927e-01	1.552927e-01	1.552927e-01	1.552927e-01	1.552927e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.551221e-01	1.211371e-02	-3.464618e+01	1.019900e+00	1.552927e-01	-7.110110e+01	6.905269e+01	1.339829e+01	-1.648987e-01	1.415855e-01	2.863006e-02	7.966907e-01	5.853043e-02	
1.000000e+02	8.905202e-01	5.020171e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.149275e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.717163e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.230877e-03	8.325173e-03	-2.016793e-03	3.431459e+00	6.108171e-01	1.789745e-03	-3.824405e-03	-3.506143e-05	2.179665e+01	1.153979e+01	-1.684515e+01	7.982281e-01	2.196911e-02	
1.730000e+02	8.594501e-01	1.091355e+00	8.245801e-01	2.632264e+00	2.492520e+00	5.073320e+00	-2.753170e+01	-2.753170e+01	-2.753170e+01	-2.753170e+01	1.052329e-01	9.009758e-02	6.700801e-01	5.696139e-01	8.588926e-01	1.025060e+00	1.025060e+00	1.025060e+00	1.025060e+00	1.148367e-01	1.853761e-01	1.561129e-01	8.144472e-02	6.608462e-01	6.700371e-01	6.700371e-01	6.700371e-01	6.700371e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.605264e-01	9.202424e-04	-2.753170e+01	1.025060e+00	6.700371e-01	-5.339600e+01	8.448142e+01	-3.827093e+00	-1.343450e-01	1.929844e-01	-1.742539e-03	7.982347e-01	2.167977e-02	
1.850000e+02	8.602857e-01	1.992762e+00	1.523196e+01	2.705199e+00	4.683426e+01	3.388342e+02	-1.959901e+02	-1.959901e+02	-1.959901e+02	-1.959901e+02	5.571335e-01	9.397888e-01	6.751292e-01	9.777337e-01	9.937167e-01	1.008101e+00	1.008101e+00	1.008101e+00	1.008101e+00	8.340784e-02	7.619478e-02	1.397993e-01	5.983795e-02	7.415927e-02	6.866280e-02	6.866280e-02	6.866280e-02	6.866280e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.293412e-01	2.243803e-03	-1.959901e+02	1.008101e+00	6.866280e-02	8.241928e+01	-5.663326e+01	1.422015e+00	1.397505e-01	-7.670433e-02	3.433292e-03	7.979241e-01	3.263529e-02	
1.010000e+02	8.957090e-01	2.186347e+00	1.412580e+00	1.416035e+00	1.492822e+00	1.557442e+00	-6.543936e+00	-6.543936e+00	-6.543936e+00	-6.543936e+00	4.252733e-01	1.317212e-01	1.037211e-01	1.688190e-01	1.127654e-01	1.139331e+00	1.139331e+00	1.139331e+00	1.139331e+00	1.491181e-01	2.922477e-01	3.424592e-01	3.377654e-01	3.468402e-01	1.642371e-01	1.642371e-01	1.642371e-01	1.642371e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.122539e-01	1.167161e-03	-6.543936e+00	1.139331e+00	1.642371e-01	-1.602577e+01	-9.858679e+01	-5.676118e+00	-5.283096e-02	-4.136890e-01	-2.141131e-02	7.980555e-01	2.851938e-02	
1.860000e+02	8.839952e-01	1.431471e+00	2.374781e+00	1.214147e+00	8.488383e+00	1.298756e+00	-2.486394e+02	-2.486394e+02	-2.486394e+02	-2.486394e+02	4.581218e-01	5.925276e-01	3.271911e-01	8.880956e-01	8.679620e-02	1.004315e+00	1.004315e+00	1.004315e+00	1.004315e+00	1.836650e-01	1.318263e-01	2.255763e-01	7.844343e-02	3.230949e-01	1.031646e-01	1.031646e-01	1.031646e-01	1.031646e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.206240e-01	7.344580e-04	-2.486394e+02	1.004315e+00	1.031646e-01	2.853632e+01	9.579893e+01	-3.058215e+00	3.009373e-02	1.495379e-01	-3.273285e-03	7.981039e-01	2.684332e-02	
1.020000e+02	8.761517e-01	2.150825e+00	4.266883e+00	1.492248e+01	6.591781e+01	6.704153e-01	-2.744380e+02	-2.744380e+02	-2.744380e+02	-2.744380e+02	5.300365e-01	7.007879e-01	9.125945e-01	9.781870e-01	3.846012e-01	1.002272e+00	1.002272e+00	1.002272e+00	1.002272e+00	7.037919e-02	9.385915e-02	9.053925e-02	8.101543e-02	3.661682e-01	1.287371e-01	1.287371e-01	1.287371e-01	1.287371e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.108678e-01	8.295530e-03	-2.744380e+02	1.002272e+00	1.287371e-01	-7.884499e+01	-6.026679e+01	-1.236561e+01	-1.138785e-01	-1.034865e-01	-1.932957e-02	7.976601e-01	3.962926e-02	
1.030000e+02	8.508038e-01	2.577789e+01	2.894564e+01	3.000106e+01	-8.655788e+01	-8.655788e+01	-8.655788e+01	-8.655788e+01	-8.655788e+01	-8.655788e+01	9.684291e-01	9.649108e-01	9.710932e-01	1.008068e+00	1.008068e+00	1.008068e+00	1.008068e+00	1.008068e+00	1.008068e+00	4.380348e-02	4.139627e-02	4.372645e-02	2.659629e-02	2.659629e-02	2.659629e-02	2.659629e-02	2.659629e-02	2.659629e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.227144e-01	1.422785e-02	-8.655788e+01	1.008068e+00	2.659629e-02	-7.329792e+01	6.798384e+01	-2.526385e+00	-1.376818e-01	1.093800e-01	-4.375003e-03	7.966319e-01	5.948416e-02	
1.870000e+02	8.851593e-01	1.711688e+00	2.034411e+00	2.093031e+00	2.634472e+00	6.508598e+00	-4.598103e+01	-4.598103e+01	-4.598103e+01	-4.598103e+01	2.785753e-01	3.752558e-01	3.768985e-01	4.736401e-01	7.624493e-01	1.017762e+00	1.017762e+00	1.017762e+00	1.017762e+00	7.433910e-02	1.375277e-01	1.417346e-01	1.300356e-01	2.173736e-01	2.151830e-01	2.151830e-01	2.151830e-01	2.151830e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.025956e-01	8.352331e-03	-4.598103e+01	1.017762e+00	2.151830e-01	-6.577300e+01	7.363517e+01	1.591248e+01	-1.432426e-01	1.390025e-01	3.424146e-02	7.984726e-01	3.755029e-03	
1.040000e+02	8.757022e-01	1.503183e+00	1.474578e+01	9.071519e+01	4.773802e+00	1.177806e+01	-5.727375e+01	-5.727375e+01	-5.727375e+01	-5.727375e+01	2.954171e-01	9.380560e-01	9.940307e-01	7.312320e-01	9.098299e-01	1.010537e+00	1.010537e+00	1.010537e+00	1.010537e+00	6.353616e-02	6.802154e-02	8.642788e-02	1.867557e-01	1.867765e-01	6.828580e-01	6.828580e-01	6.828580e-01	6.828580e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.968833e-02	8.241977e-04	-5.727375e+01	1.010537e+00	6.828580e-01	-7.446655e+01	-2.956594e+01	-5.984097e+01	-1.413125e-01	-6.991350e-02	-1.133178e-01	7.983565e-01	1.538301e-02	
1.050000e+02	8.953513e-01	6.461812e-01	7.904611e-01	1.185213e+00	-1.690407e+01	-1.690407e+01	-1.690407e+01	-1.690407e+01	-1.690407e+01	-1.690407e+01	6.192563e-01	5.473011e-01	3.771417e-01	1.068030e+00	1.068030e+00	1.068030e+00	1.068030e+00	1.068030e+00	1.068030e+00	3.132084e-02	3.305072e-01	1.592049e-01	1.753858e-01	1.753858e-01	1.753858e-01	1.753858e-01	1.753858e-01	1.753858e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.690259e-01	1.938763e-03	-1.690407e+01	1.068030e+00	1.753858e-01	3.392445e+01	9.402060e+01	3.343781e+00	8.107187e-02	2.667581e-01	6.745330e-03	7.973511e-01	4.649984e-02	
1.060000e+02	8.915316e-01	6.461812e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.192563e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.132084e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.999142e-01	3.099781e-04	-1.210222e+00	1.652193e+00	2.593982e+00	7.968546e-01	4.951558e-02	1.529688e-04	-1.378967e-01	-1.556663e+00	-9.408802e-01	7.981039e-01	2.684511e-02	
1.880000e+02	8.629056e-01	2.990734e+00	3.201583e+00	3.559007e+00	2.064942e+00	2.878617e+02	-5.527551e+03	-5.527551e+03	-5.527551e+03	-5.527551e+03	5.943855e-01	6.465932e-01	6.922702e-01	2.697025e-01	9.948702e-01	1.000232e+00	1.000232e+00	1.000232e+00	1.000232e+00	3.987111e-02	3.780765e-02	6.553035e-02	1.224212e-01	5.225508e-02	5.794621e-02	5.794621e-02	5.794621e-02	5.794621e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.925230e-01	4.309218e-03	-5.527551e+03	1.000232e+00	5.794621e-02	4.552811e+01	8.962347e+01	-4.359422e+00	4.958031e-02	1.300821e-01	-6.702552e-03	7.966407e-01	5.934281e-02	
1.070000e+02	8.678947e-01	9.807524e-01	1.407972e+00	2.904916e+00	1.635011e+01	-4.375118e+02	-4.375118e+02	-4.375118e+02	-4.375118e+02	-4.375118e+02	2.803127e-02	2.252057e-01	5.615589e-01	9.210548e-01	1.003558e+00	1.003558e+00	1.003558e+00	1.003558e+00	1.003558e+00	2.323427e-01	2.683040e-01	1.771569e-01	2.220769e-01	2.592223e-01	2.592223e-01	2.592223e-01	2.592223e-01	2.592223e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.425195e-01	4.687705e-04	-4.375118e+02	1.003558e+00	2.592223e-01	9.843354e+01	-1.334758e+01	1.153818e+01	1.502517e-01	-4.117448e-03	1.304863e-02	4.127081e-01	7.722743e-01	
1.740000e+02	8.879360e-01	1.260576e+00	8.506183e-01	8.572453e+00	1.230083e+03	1.526251e+03	1.567782e+03	7.753190e+02	1.347668e+04	1.347668e+04	1.576986e-01	5.104768e-01	8.539462e-01	9.994765e-01	9.888748e-01	9.981136e-01	9.898993e-01	9.998766e-01	9.998766e-01	2.396382e-01	3.012336e-01	1.257184e-01	2.922484e-01	5.789831e-02	1.322999e-01	9.065294e-02	1.841032e-01	1.841032e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.100003e-01	1.181158e-03	1.347668e+04	9.998766e-01	1.841032e-01	9.407726e+01	-3.384134e+01	-2.704066e+00	1.378291e-01	-3.280696e-02	-4.824147e-04	7.964313e-01	6.262533e-02	
1.750000e+02	8.760977e-01	1.768381e+00	1.741462e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.476769e-01	3.717666e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.171406e-02	7.626254e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.912405e-01	3.566815e-04	5.640654e-01	4.726795e-01	2.732901e-01	5.986343e-01	-2.874122e-01	-5.648384e-02	8.723782e-01	6.408061e-01	2.123956e-01	7.983707e-01	1.447168e-02	
1.760000e+02	8.594059e-01	1.768381e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.476769e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.171406e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.331772e-01	3.249157e-04	-3.730037e-01	3.902314e+00	2.583505e+00	-6.259830e-01	8.845625e-01	2.518824e-04	1.450763e+00	1.069023e+00	-1.125604e+00	7.984085e-01	1.170512e-02	
1.770000e+02	8.791234e-01	8.564071e-01	5.985989e-01	1.077122e+00	-1.089841e+01	-1.089841e+01	-1.089841e+01	-1.089841e+01	-1.089841e+01	-1.089841e+01	3.322154e-01	4.683399e-01	5.729874e-01	1.052819e+00	1.052819e+00	1.052819e+00	1.052819e+00	1.052819e+00	1.052819e+00	9.136087e-02	1.444977e-01	2.288184e-01	1.843172e-01	1.843172e-01	1.843172e-01	1.843172e-01	1.843172e-01	1.843172e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.293851e-01	1.608107e-03	-1.089841e+01	1.052819e+00	1.843172e-01	-5.204319e+01	8.416225e+01	1.458035e+01	-1.827304e-01	2.727219e-01	4.986505e-02	7.983950e-01	1.276382e-02	
1.780000e+02	8.791118e-01	2.588813e+00	1.216056e+00	1.604664e+00	-2.855151e+00	-2.855151e+00	-2.855151e+00	-2.855151e+00	-2.855151e+00	-2.855151e+00	6.660718e-01	4.627403e-01	5.647053e-01	1.237572e+00	1.237572e+00	1.237572e+00	1.237572e+00	1.237572e+00	1.237572e+00	4.697195e-02	2.368547e-01	2.702878e-01	2.612701e-01	2.612701e-01	2.612701e-01	2.612701e-01	2.612701e-01	2.612701e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.677148e-01	9.887197e-03	-2.855151e+00	1.237572e+00	2.612701e-01	-5.924694e+01	7.997691e+01	-1.012496e+01	-3.696096e-01	4.766612e-01	-5.858512e-02	7.978905e-01	3.360724e-02	
1.790000e+02	8.980723e-01	7.240154e-01	2.719368e+00	1.237361e+00	-3.660207e+02	-3.660207e+02	-3.660207e+02	-3.660207e+02	-3.660207e+02	-3.660207e+02	5.541996e-01	6.317465e-01	3.278520e-01	1.001828e+00	1.001828e+00	1.001828e+00	1.001828e+00	1.001828e+00	1.001828e+00	2.393368e-01	9.247840e-02	2.116274e-01	1.850981e-01	1.850981e-01	1.850981e-01	1.850981e-01	1.850981e-01	1.850981e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.139324e-01	8.751128e-03	-3.660207e+02	1.001828e+00	1.850981e-01	-8.342531e+01	5.510903e+01	2.596364e+00	-1.314803e-01	7.096538e-02	1.791817e-03	7.977499e-01	3.739684e-02	
1.890000e+02	8.926206e-01	1.243017e+00	2.688006e+00	8.799296e-01	8.266516e+00	6.786712e+02	-1.983862e+01	-1.983862e+01	-1.983862e+01	-1.983862e+01	1.113887e-01	6.584173e-01	5.842548e-01	8.602162e-01	9.966098e-01	1.076051e+00	1.076051e+00	1.076051e+00	1.076051e+00	1.805659e-01	1.062672e-01	3.351319e-01	1.564621e-01	8.392334e-02	8.448525e-02	8.448525e-02	8.448525e-02	8.448525e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.480829e-02	3.757629e-03	-1.983862e+01	1.076051e+00	8.448525e-02	6.393164e+01	-7.682911e+01	3.419156e+00	1.826086e-01	-1.942079e-01	1.040668e-02	7.984787e-01	1.548608e-03	
1.900000e+02	8.763415e-01	7.550240e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.130459e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.127889e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.115355e-01	1.085765e-04	-1.377085e-01	3.981807e+00	1.285394e+00	1.655970e-01	9.096674e-01	-4.220321e-05	5.103411e-02	2.682184e+00	1.482178e+00	7.973233e-01	4.706826e-02	
1.910000e+02	8.536618e-01	1.369007e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.170273e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.256891e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.606574e-01	4.128856e-04	-8.954223e-02	1.203993e+01	5.438051e-01	-7.822990e-01	7.943776e-01	2.991964e-04	-3.089169e+00	-7.901414e-01	-1.665632e+00	7.970179e-01	5.291384e-02	
1.800000e+02	8.570750e-01	6.518663e-01	6.756636e-01	1.265270e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.953504e-01	5.365385e-01	7.303035e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.321677e-01	5.905556e-02	3.590120e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.949844e-03	8.910291e-03	-1.299031e-01	1.013800e+00	1.233214e+00	3.544454e-04	-6.118590e-05	1.219421e-03	2.442175e+00	1.054892e+01	-2.798102e+01	7.984316e-01	9.632234e-03	
1.920000e+02	8.765516e-01	1.994996e+00	1.169250e+00	1.206146e+00	-1.502191e+01	-1.502191e+01	-1.502191e+01	-1.502191e+01	-1.502191e+01	-1.502191e+01	5.472167e-01	1.899482e-01	2.033255e-01	1.101363e+00	1.101363e+00	1.101363e+00	1.101363e+00	1.101363e+00	1.101363e+00	3.829805e-02	3.657839e-02	3.629166e-01	1.235469e-01	1.235469e-01	1.235469e-01	1.235469e-01	1.235469e-01	1.235469e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.442412e-02	1.180657e-03	-1.502191e+01	1.101363e+00	1.235469e-01	9.945137e+01	-1.045927e+01	-2.278950e+00	2.936824e-01	-1.537243e-02	-4.520796e-03	7.980594e-01	2.838874e-02	
1.810000e+02	8.654603e-01	8.621264e-01	4.303965e+00	1.710712e+01	-1.944656e+02	-1.944656e+02	-1.944656e+02	-1.944656e+02	-1.944656e+02	-1.944656e+02	2.686205e-01	7.854249e-01	9.523876e-01	1.003419e+00	1.003419e+00	1.003419e+00	1.003419e+00	1.003419e+00	1.003419e+00	6.847520e-02	1.523333e-01	1.487245e-01	1.439869e-01	1.439869e-01	1.439869e-01	1.439869e-01	1.439869e-01	1.439869e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.905429e-01	1.727093e-03	-1.944656e+02	1.003419e+00	1.439869e-01	-8.472195e+01	5.119672e+01	1.418948e+01	-1.397366e-01	6.867669e-02	2.266429e-02	7.982855e-01	1.930470e-02	
1.820000e+02	8.516270e-01	6.810410e-01	3.193404e+00	3.490830e+00	-8.730391e+01	-8.730391e+01	-8.730391e+01	-8.730391e+01	-8.730391e+01	-8.730391e+01	6.462602e-01	7.164829e-01	7.618318e-01	1.006239e+00	1.006239e+00	1.006239e+00	1.006239e+00	1.006239e+00	1.006239e+00	1.653274e-01	3.299372e-02	1.916206e-01	1.553434e-01	1.553434e-01	1.553434e-01	1.553434e-01	1.553434e-01	1.553434e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.910818e-01	2.735277e-03	-8.730391e+01	1.006239e+00	1.553434e-01	-9.859323e+01	1.023400e+01	-1.324278e+01	-1.755267e-01	5.432386e-03	-2.258715e-02	7.983383e-01	1.648018e-02	
1.080000e+02	8.718625e-01	1.892975e+00	1.231575e+00	1.463430e+00	2.807472e+01	2.111236e+00	-6.318457e+02	-6.318457e+02	-6.318457e+02	-6.318457e+02	4.700436e-01	1.622912e-01	2.079932e-01	9.644047e-01	4.981352e-01	1.002444e+00	1.002444e+00	1.002444e+00	1.002444e+00	3.107985e-02	3.314591e-02	1.737360e-02	1.300225e-01	3.219643e-01	2.607020e-01	2.607020e-01	2.607020e-01	2.607020e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.204763e-01	5.254035e-03	-6.318457e+02	1.002444e+00	2.607020e-01	7.225047e+01	-6.416437e+01	-2.577611e+01	1.170669e-01	-8.266177e-02	-3.761278e-02	7.965992e-01	6.000784e-02	
1.830000e+02	8.741557e-01	1.591309e+00	1.614239e+00	1.587386e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.533916e-01	2.843413e-01	3.072968e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.302155e-02	1.432835e-02	1.860654e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.194617e-01	2.651340e-04	-8.868763e-02	8.632617e+00	6.760612e-01	4.516496e-01	7.407285e-01	8.019632e-05	-7.969358e-01	3.086027e+00	1.838379e+00	7.978873e-01	3.369646e-02	
1.840000e+02	8.692983e-01	1.288688e+00	9.226538e-01	6.643627e+00	-3.083184e+02	-3.083184e+02	-3.083184e+02	-3.083184e+02	-3.083184e+02	-3.083184e+02	3.008877e-01	6.099816e-02	8.678232e-01	1.001989e+00	1.001989e+00	1.001989e+00	1.001989e+00	1.001989e+00	1.001989e+00	2.672504e-01	1.626175e-01	1.819857e-01	2.140342e-01	2.140342e-01	2.140342e-01	2.140342e-01	2.140342e-01	2.140342e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.715487e-01	3.371429e-03	-3.083184e+02	1.001989e+00	2.140342e-01	-9.952267e+01	2.453623e+00	9.509733e+00	-1.511397e-01	-9.464569e-03	1.654763e-02	7.975901e-01	4.128644e-02	
1.850000e+02	8.505342e-01	1.089159e+00	4.370994e+00	8.907545e+00	-4.288276e+01	-4.288276e+01	-4.288276e+01	-4.288276e+01	-4.288276e+01	-4.288276e+01	2.402093e-01	7.242798e-01	8.449009e-01	1.037781e+00	1.037781e+00	1.037781e+00	1.037781e+00	1.037781e+00	1.037781e+00	1.625428e-01	5.818332e-02	3.657226e-02	8.578391e-02	8.578391e-02	8.578391e-02	8.578391e-02	8.578391e-02	8.578391e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.593745e-01	1.282864e-03	-4.288276e+01	1.037781e+00	8.578391e-02	9.433500e+01	3.270719e+01	-5.591679e+00	1.894439e-01	8.251464e-02	-1.276080e-02	7.983727e-01	1.433763e-02	
1.860000e+02	8.608894e-01	1.089159e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.402093e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.625428e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.461764e-01	8.140736e-05	-1.061097e-01	3.984225e+00	2.135711e-01	1.925334e-01	-8.997347e-01	1.554520e-04	6.456265e-01	3.325526e+00	-2.895606e-01	7.981577e-01	2.484883e-02	
1.870000e+02	8.642554e-01	1.089159e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.402093e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.625428e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.084348e-01	3.707473e-04	-1.834852e-01	4.307248e+00	1.390665e+00	7.678128e-01	2.408316e-01	3.085343e-04	-1.762749e+00	-1.367444e-01	-2.188671e+00	7.981383e-01	2.558655e-02	
