6.600000e+01	6.630193e-01	6.845828e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.347466e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.704567e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.380547e-01	1.114797e-04	-1.721762e-01	1.307136e+00	2.776475e+00	-1.190092e+00	-1.229226e-01	5.970100e-05	2.674761e+00	5.482573e-01	-1.044115e-01	7.963800e-01	6.340374e-02	
6.700000e+01	6.507406e-01	6.456086e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.405307e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.233677e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.856889e-03	1.763718e-02	-2.822683e-03	2.232535e+00	2.539725e-01	7.163863e-04	2.708986e-03	-8.551878e-05	-2.597127e+01	1.341048e+01	7.545345e+00	7.974242e-01	4.496897e-02	
6.800000e+01	6.917403e-01	2.106627e+00	2.940892e+00	1.734245e+00	8.806423e+00	-2.793636e+02	-2.793636e+02	-2.793636e+02	-2.793636e+02	-2.793636e+02	5.823719e-01	6.860396e-01	1.115619e-01	8.554236e-01	1.005160e+00	1.005160e+00	1.005160e+00	1.005160e+00	1.005160e+00	7.578118e-03	8.541774e-03	7.033937e-03	6.149247e-03	5.651295e-03	5.651295e-03	5.651295e-03	5.651295e-03	5.651295e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.771658e-01	3.237803e-02	-2.793636e+02	1.005160e+00	5.651295e-03	2.506193e+01	-9.682559e+01	-5.226260e-01	5.377718e-02	-1.419859e-01	-8.331797e-04	-1.045873e+00	-5.185135e-01	
6.900000e+01	6.882671e-01	5.935265e-01	5.728121e-01	6.580699e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.093020e-01	5.124300e-01	3.893972e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.069529e-02	1.357276e-02	1.014004e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.134159e-05	1.790582e-02	2.891514e-03	8.363584e-01	2.771443e+00	-3.003197e-03	3.474574e-04	4.802580e-04	2.762136e+01	1.091271e+01	-3.295099e+00	7.979612e-01	3.152655e-02	
7.000000e+01	6.720491e-01	6.693948e-01	5.660488e-01	5.611145e-01	5.625518e-01	5.650425e-01	5.722584e-01	-1.360894e+02	-1.360894e+02	-1.360894e+02	2.517772e-01	4.934650e-01	4.993756e-01	1.782969e-01	4.165946e-01	1.136157e-01	1.008495e+00	1.008495e+00	1.008495e+00	9.076996e-03	1.398162e-02	1.155394e-02	8.975119e-03	9.643223e-03	8.619473e-03	3.086206e-03	3.086206e-03	3.086206e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.815288e-02	6.374012e-03	-1.360894e+02	1.008495e+00	3.086206e-03	-8.152080e+01	-5.793043e+01	1.610337e-01	-1.272077e-01	-1.079032e-01	3.049657e-04	-9.412550e-02	-9.724564e-01	
7.100000e+01	6.545560e-01	6.564260e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400312e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.005023e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.757321e-01	4.164050e-04	-8.163916e-02	1.549676e+01	1.077330e-01	-1.141953e+00	3.235910e-01	-5.845794e-05	-1.211459e+00	-3.506808e+00	4.003814e-01	7.973248e-01	4.703761e-02	
7.200000e+01	6.540309e-01	6.113500e-01	6.082847e-01	6.606144e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.395700e-01	5.027945e-01	3.473511e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.136075e-02	1.289438e-02	1.133908e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.142786e-01	3.023292e-04	-3.312008e-01	3.115223e+00	2.267838e+00	4.340993e-01	-7.553476e-01	-3.820798e-04	-1.697045e+00	4.404093e-01	1.492253e+00	7.980528e-01	2.860996e-02	
7.300000e+01	6.556196e-01	6.472677e-01	6.687294e-01	6.910054e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.217038e-01	3.499857e-01	8.757634e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.011115e-02	1.097929e-02	5.728945e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.984875e-01	3.248946e-04	-2.212294e-01	5.916164e+00	2.023840e+00	-1.185907e+00	-1.518777e-01	-3.092468e-04	8.220479e-01	1.115668e+00	2.063430e+00	7.983331e-01	1.677553e-02	
7.400000e+01	6.552846e-01	5.987844e-01	5.865522e-01	6.463866e-01	-1.889086e+02	-1.889086e+02	-1.889086e+02	-1.889086e+02	-1.889086e+02	-1.889086e+02	5.451889e-01	1.868814e-01	4.608261e-01	1.008954e+00	1.008954e+00	1.008954e+00	1.008954e+00	1.008954e+00	1.008954e+00	1.292996e-02	8.084364e-03	7.801885e-03	8.406698e-02	8.406698e-02	8.406698e-02	8.406698e-02	8.406698e-02	8.406698e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.475346e-02	2.951357e-03	-1.889086e+02	1.008954e+00	8.406698e-02	7.713395e+01	-6.310712e+01	-8.308464e+00	1.334478e-01	-8.767062e-02	-1.288648e-02	7.982384e-01	2.151669e-02	
7.500000e+01	6.987248e-01	5.987844e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.451889e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.292996e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.984503e-01	4.081656e-04	-9.339817e-02	1.235043e+01	6.518628e-01	-5.523564e-01	-9.144337e-01	-1.736120e-04	2.190381e+00	-1.790296e+00	2.135861e+00	7.984683e-01	4.725985e-03	
7.600000e+01	6.726302e-01	5.537041e-01	5.456783e-01	4.050347e+00	3.566915e+02	1.464705e+02	-1.642243e+01	-1.642243e+01	-1.642243e+01	-1.642243e+01	3.021895e-01	4.594960e-01	7.779868e-01	9.945136e-01	9.976943e-01	1.045486e+00	1.045486e+00	1.045486e+00	1.045486e+00	6.525773e-03	9.171313e-03	1.380360e-01	1.153552e-01	1.183294e-01	1.144461e-01	1.144461e-01	1.144461e-01	1.144461e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.388444e-01	5.638475e-04	-1.642243e+01	1.045486e+00	1.144461e-01	-6.360798e+01	7.650785e+01	1.016839e+01	-1.898374e-01	2.069009e-01	2.950350e-02	7.967453e-01	5.763174e-02	
7.700000e+01	6.981645e-01	5.537041e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.021895e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.525773e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.885875e-01	1.175197e-04	-1.014295e-01	1.007444e+01	5.180822e-01	-9.766435e-01	6.140173e-01	-3.225530e-04	3.919487e-01	-3.090816e+00	1.371215e+00	7.966743e-01	5.879890e-02	
7.800000e+01	6.683462e-01	5.703597e-01	5.709604e-01	4.648335e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.280742e-01	4.675570e-01	9.849996e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.065894e-03	1.188780e-02	8.598832e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.148027e-03	6.627957e-02	-1.843214e-03	3.975342e+00	1.851181e-01	3.664779e-03	-2.330702e-03	-1.383606e-04	1.732147e+01	2.383737e+01	5.178145e+00	7.970857e-01	5.167269e-02	
7.900000e+01	6.973395e-01	2.521093e+00	2.847541e+00	1.796882e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.265482e-01	6.481287e-01	9.435834e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.012351e-03	9.411389e-03	8.756859e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.239250e-01	3.686902e-04	-1.675106e-01	7.919868e+00	1.632848e+00	-1.192218e+00	1.045241e-01	2.542538e-04	6.482558e-01	1.080474e-01	-2.682568e+00	7.980015e-01	3.027646e-02	
8.000000e+01	6.682935e-01	7.002335e-01	1.702535e+00	3.602418e+00	-2.969838e+01	-2.969838e+01	-2.969838e+01	-2.969838e+01	-2.969838e+01	-2.969838e+01	4.143993e-01	4.828842e-01	7.431446e-01	1.022924e+00	1.022924e+00	1.022924e+00	1.022924e+00	1.022924e+00	1.022924e+00	8.027145e-03	1.790991e-02	2.263869e-01	3.703294e-01	3.703294e-01	3.703294e-01	3.703294e-01	3.703294e-01	3.703294e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.415591e-01	5.309347e-04	-2.969838e+01	1.022924e+00	3.703294e-01	-4.208037e+01	8.817286e+01	2.135793e+01	-1.076733e-01	1.973313e-01	4.594065e-02	7.984775e-01	2.190679e-03	
8.100000e+01	6.634502e-01	6.399250e-01	5.643432e-01	9.727624e+01	1.690255e+00	-7.718050e+04	-7.718050e+04	-7.718050e+04	-7.718050e+04	-7.718050e+04	3.492360e-01	6.793766e-01	9.916009e-01	4.476774e-01	1.000015e+00	1.000015e+00	1.000015e+00	1.000015e+00	1.000015e+00	8.850399e-03	1.328410e-02	8.959782e-03	1.115672e-01	4.215729e-02	4.215729e-02	4.215729e-02	4.215729e-02	4.215729e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.715753e-01	6.863234e-04	-7.718050e+04	1.000015e+00	4.215729e-02	5.777710e+01	-8.173801e+01	-4.211120e+00	9.284271e-02	-1.044130e-01	-5.947654e-03	-1.176588e+00	-2.001700e-01	
8.200000e+01	6.737487e-01	5.952646e-01	5.913095e-01	5.526016e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.593893e-01	5.259715e-01	1.418930e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.384855e-03	1.232414e-02	1.015227e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.144899e-01	4.429831e-04	-2.692706e-01	4.183300e+00	1.761298e+00	4.512886e-01	-7.407957e-01	-6.973824e-05	-2.092571e-01	-5.404497e-01	2.381728e+00	7.975612e-01	4.195241e-02	
8.300000e+01	6.872043e-01	3.027115e+00	4.318804e+00	8.279024e+00	2.601180e+00	-1.100242e+02	-1.100242e+02	-1.100242e+02	-1.100242e+02	-1.100242e+02	5.490140e-01	6.894051e-01	8.337998e-01	5.532620e-01	1.011818e+00	1.011818e+00	1.011818e+00	1.011818e+00	1.011818e+00	5.799555e-03	4.714915e-03	4.416585e-03	6.818836e-03	1.031055e-02	1.031055e-02	1.031055e-02	1.031055e-02	1.031055e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.012595e-01	1.545459e-03	-1.100242e+02	1.011818e+00	1.031055e-02	7.206925e+01	6.933556e+01	9.332733e-01	1.124023e-01	1.302137e-01	1.653661e-03	-7.843744e-01	7.925246e-01	
8.400000e+01	6.743946e-01	3.027115e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.490140e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.799555e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.523724e-01	2.968856e-04	-9.728248e-02	9.034126e+00	2.902543e-01	4.960519e-03	-9.571487e-01	-1.829985e-04	2.813976e+00	-1.933116e+00	8.361967e-01	7.983294e-01	1.698804e-02	
8.500000e+01	6.884248e-01	6.883368e-01	8.860412e-01	9.623613e-01	-2.235310e+01	-2.235310e+01	-2.235310e+01	-2.235310e+01	-2.235310e+01	-2.235310e+01	5.010527e-01	4.732207e-01	6.232633e-01	1.026872e+00	1.026872e+00	1.026872e+00	1.026872e+00	1.026872e+00	1.026872e+00	8.210148e-03	3.179761e-01	2.880128e-01	1.598825e-01	1.598825e-01	1.598825e-01	1.598825e-01	1.598825e-01	1.598825e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.697089e-01	6.808830e-03	-2.235310e+01	1.026872e+00	1.598825e-01	-7.972615e+01	6.036459e+01	1.785881e-01	-2.090053e-01	1.422968e-01	-1.301336e-03	7.983983e-01	1.251604e-02	
8.600000e+01	6.777284e-01	7.106677e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.363609e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.054136e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.656231e-01	4.267112e-04	-1.402191e-01	6.825392e+00	1.093055e+00	-8.012867e-01	7.802372e-01	1.382265e-04	6.683436e-01	-2.106406e+00	-2.007719e+00	7.983049e-01	1.831568e-02	
8.700000e+01	6.522541e-01	6.121341e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.312699e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.170410e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.361950e-03	4.758499e-03	-1.479667e-02	1.158469e+00	1.309436e-01	8.204738e-04	1.898923e-04	-2.902012e-04	-6.861386e+00	2.929395e+01	1.789805e+00	7.970921e-01	5.155520e-02	
8.800000e+01	6.544584e-01	6.041730e-01	2.286008e+00	8.001773e+00	-1.248752e+02	-1.248752e+02	-1.248752e+02	-1.248752e+02	-1.248752e+02	-1.248752e+02	2.763972e-01	4.203787e-01	8.344256e-01	1.012822e+00	1.012822e+00	1.012822e+00	1.012822e+00	1.012822e+00	1.012822e+00	1.122854e-02	1.548993e-02	1.596977e-02	1.272316e-02	1.272316e-02	1.272316e-02	1.272316e-02	1.272316e-02	1.272316e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.805411e-01	8.016842e-03	-1.248752e+02	1.012822e+00	1.272316e-02	7.626091e+01	6.468358e+01	8.873406e-01	1.152960e-01	1.188733e-01	1.638503e-03	7.969549e-01	5.403981e-02	
8.900000e+01	6.559721e-01	6.704082e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.034816e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.156075e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.951124e-01	7.868766e-05	-5.330879e-01	1.836876e+00	2.393186e+00	7.755068e-01	-2.075048e-01	2.942948e-04	1.233423e+00	-1.391549e+00	-9.503857e-01	7.982371e-01	2.157465e-02	
9.000000e+01	6.611660e-01	5.765702e-01	5.803699e-01	1.177143e+01	1.242501e+02	1.377115e+02	-8.437485e+01	-8.437485e+01	-8.437485e+01	-8.437485e+01	4.918546e-01	4.627996e-01	9.204824e-01	9.879563e-01	9.962091e-01	1.007443e+00	1.007443e+00	1.007443e+00	1.007443e+00	9.290910e-03	8.963981e-03	8.211728e-02	8.352698e-02	1.375028e-01	8.973967e-02	8.973967e-02	8.973967e-02	8.973967e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.696861e-01	5.557088e-04	-8.437485e+01	1.007443e+00	8.973967e-02	-9.166969e+01	3.897328e+01	8.861698e+00	-1.673996e-01	5.671024e-02	1.561861e-02	7.972605e-01	4.832759e-02	
9.100000e+01	6.580480e-01	6.695829e-01	6.692923e-01	8.939414e+00	-1.245249e+03	-1.245249e+03	-1.245249e+03	-1.245249e+03	-1.245249e+03	-1.245249e+03	2.259008e-01	3.171318e-01	9.048311e-01	1.000519e+00	1.000519e+00	1.000519e+00	1.000519e+00	1.000519e+00	1.000519e+00	9.841587e-03	1.288473e-02	1.253006e-02	1.420279e-02	1.420279e-02	1.420279e-02	1.420279e-02	1.420279e-02	1.420279e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.553371e-01	2.241900e-02	-1.245249e+03	1.000519e+00	1.420279e-02	-9.264404e+01	3.766635e+01	5.300690e-01	-1.372728e-01	4.125007e-02	6.116257e-04	7.980646e-01	2.821119e-02	
9.200000e+01	6.828704e-01	5.578619e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.147482e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.339555e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.912485e-03	7.914715e-02	-2.102176e-03	2.827794e+00	5.468721e-03	2.769761e-03	-1.941209e-03	-2.692944e-06	2.461091e+01	1.711839e+01	-1.487742e-01	7.984791e-01	1.289409e-03	
9.300000e+01	6.738249e-01	5.578619e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.147482e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.339555e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.434973e-01	8.749607e-05	-2.510724e-01	1.990210e+00	1.757494e+00	7.912025e-01	-1.149363e-01	-2.535983e-04	2.252503e+00	-5.304521e-01	1.055975e+00	7.980908e-01	2.730768e-02	
9.400000e+01	6.760597e-01	6.069606e-01	5.988612e-01	6.424346e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.657247e-01	5.268581e-01	1.484051e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.505757e-02	8.857131e-03	8.886417e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.298406e-01	2.465633e-04	-4.332837e-01	3.475896e+00	2.865575e+00	-5.815113e-01	9.031559e-01	-1.607217e-04	1.685931e+00	1.003868e+00	5.557934e-01	7.964945e-01	6.165334e-02	
9.500000e+01	6.791002e-01	1.458318e+00	1.963424e+00	4.230390e+00	1.160120e+01	1.345678e+01	5.877105e+03	5.877105e+03	5.877105e+03	5.877105e+03	4.286171e-02	4.396966e-01	6.649793e-01	9.175696e-01	9.107211e-01	9.997574e-01	9.997574e-01	9.997574e-01	9.997574e-01	8.809395e-03	7.427014e-03	6.933785e-03	6.353733e-03	1.569682e-01	1.363240e-01	1.363240e-01	1.363240e-01	1.363240e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.773316e-01	8.079038e-04	5.877105e+03	9.997574e-01	1.363240e-01	6.316234e+01	-7.718349e+01	9.068800e+00	1.012481e-01	-9.939496e-02	1.093175e-02	7.964091e-01	6.296416e-02	
9.600000e+01	6.591738e-01	6.075637e-01	5.958269e-01	2.499505e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.612424e-01	6.038504e-01	6.449875e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.233555e-02	1.635940e-02	6.240653e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.117595e-01	1.336692e-04	-3.534136e-01	3.900272e+00	2.853604e+00	-8.279376e-01	7.599227e-01	2.044897e-04	7.123416e-01	1.940408e+00	-5.662579e-01	7.970783e-01	5.180948e-02	
9.700000e+01	6.803348e-01	6.075637e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.612424e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.233555e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.134358e-01	3.115649e-04	-2.189445e-01	3.716744e+00	2.480935e+00	-8.357963e-01	-7.534626e-01	-1.107288e-04	7.185008e-01	2.230089e+00	9.137142e-01	7.963390e-01	6.402029e-02	
9.800000e+01	6.995141e-01	6.075637e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.612424e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.233555e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.114997e-01	3.581571e-04	-1.827695e-01	6.338721e+00	1.627699e+00	-2.658982e-01	-9.756966e-01	3.446846e-04	2.828922e-02	6.767128e-01	-2.640830e+00	7.971977e-01	4.955520e-02	
