6.100000e+01	1.622593e+00	1.584543e+00	1.568528e+00	1.585693e+00	2.275313e+01	-2.582219e+02	-2.582219e+02	-2.582219e+02	-2.582219e+02	-2.582219e+02	2.110969e-01	3.862333e-01	2.898300e-01	9.504999e-01	1.003748e+00	1.003748e+00	1.003748e+00	1.003748e+00	1.003748e+00	9.484880e-03	1.032753e-02	1.048381e-02	6.047518e-02	7.757330e-02	7.757330e-02	7.757330e-02	7.757330e-02	7.757330e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.357222e-01	1.787099e-03	-2.582219e+02	1.003748e+00	7.757330e-02	-1.786204e+01	9.840983e+01	7.417041e-01	-4.156123e-02	1.502543e-01	2.212924e-03	-1.154934e+00	-2.832602e-01	
6.200000e+01	1.624992e+00	1.585058e+00	1.565938e+00	8.056986e-01	1.708979e+01	1.650698e+00	-3.146707e+01	-3.146707e+01	-3.146707e+01	-3.146707e+01	1.638999e-01	3.146654e-01	3.993298e-01	9.474203e-01	3.104120e-01	1.052780e+00	1.052780e+00	1.052780e+00	1.052780e+00	9.945691e-03	9.934026e-03	1.907239e-01	1.520243e-01	3.611858e-01	4.697655e-02	4.697655e-02	4.697655e-02	4.697655e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.160595e-01	1.925083e-03	-3.146707e+01	1.052780e+00	4.697655e-02	9.682409e+01	2.463245e+01	4.663048e+00	2.148025e-01	7.134902e-02	1.045979e-02	7.984799e-01	4.728670e-04	
1.640000e+02	1.635933e+00	1.566483e+00	1.596079e+00	1.536302e+00	1.675084e+01	7.531372e+02	-3.612128e+02	-3.612128e+02	-3.612128e+02	-3.612128e+02	2.295391e-01	2.305074e-01	2.785791e-01	9.343943e-01	9.999861e-01	1.002245e+00	1.002245e+00	1.002245e+00	1.002245e+00	1.023724e-02	8.621430e-03	1.077541e-02	9.217386e-03	3.092091e+00	1.048473e-02	1.048473e-02	1.048473e-02	1.048473e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.384816e-01	1.061689e-01	-3.612128e+02	1.002245e+00	1.048473e-02	-6.308499e+01	7.759294e+01	2.258855e-01	-1.045294e-01	1.061963e-01	4.696277e-04	7.975353e-01	4.253926e-02	
8.700000e+01	1.622340e+00	1.588138e+00	1.585954e+00	1.368389e+00	1.718188e+00	1.094345e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.010962e-01	2.140142e-01	2.721564e-01	4.365475e-01	8.952338e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.033572e-02	9.087153e-03	2.522417e-01	3.316259e-01	2.068023e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.258972e-01	2.668058e-05	-8.829002e-02	7.907081e+00	1.139188e-01	-2.960057e-01	9.730163e-01	-6.949602e-05	-2.998049e+00	2.049784e+00	-2.605180e-01	7.966184e-01	5.969996e-02	
1.650000e+02	1.608358e+00	1.580114e+00	-1.186497e+01	-1.186497e+01	-1.186497e+01	-1.186497e+01	-1.186497e+01	-1.186497e+01	-1.186497e+01	-1.186497e+01	8.127887e-02	1.107000e+00	1.107000e+00	1.107000e+00	1.107000e+00	1.107000e+00	1.107000e+00	1.107000e+00	1.107000e+00	1.012299e-02	2.170279e-02	2.170279e-02	2.170279e-02	2.170279e-02	2.170279e-02	2.170279e-02	2.170279e-02	2.170279e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.462235e-01	1.167278e-02	-1.186497e+01	1.107000e+00	2.170279e-02	6.619957e+01	7.495430e+01	-1.040068e+00	2.011658e-01	2.499764e-01	-3.039635e-03	7.971028e-01	5.135460e-02	
8.800000e+01	1.603675e+00	1.648096e+00	1.603486e+00	2.635629e+00	1.829614e+00	-1.269017e+05	-1.269017e+05	-1.269017e+05	-1.269017e+05	-1.269017e+05	3.108105e-01	3.787930e-02	4.390072e-01	2.762555e-01	1.000009e+00	1.000009e+00	1.000009e+00	1.000009e+00	1.000009e+00	1.083857e-02	1.057100e-02	9.134331e-03	1.115191e-02	1.707196e-01	1.707196e-01	1.707196e-01	1.707196e-01	1.707196e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.640115e-01	1.114135e-02	-1.269017e+05	1.000009e+00	1.707196e-01	-1.102408e+01	-9.964240e+01	1.006445e+00	-2.278344e-04	-1.397454e-01	-1.087494e-03	-1.069704e+00	4.791569e-01	
8.900000e+01	1.635139e+00	1.583524e+00	2.354805e+00	2.518176e+00	9.414883e+00	7.169011e+00	-2.061243e+02	-2.061243e+02	-2.061243e+02	-2.061243e+02	2.236802e-01	6.041817e-01	5.484862e-01	8.813744e-01	9.029447e-01	1.002418e+00	1.002418e+00	1.002418e+00	1.002418e+00	9.450475e-03	7.838875e-02	1.737352e-01	2.190423e-01	1.021769e-01	7.507895e-02	7.507895e-02	7.507895e-02	7.507895e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.372548e-01	1.380482e-03	-2.061243e+02	1.002418e+00	7.507895e-02	-9.938200e+01	1.116628e+01	1.333684e-01	-1.571680e-01	5.336594e-03	9.581236e-04	7.969240e-01	5.458463e-02	
6.300000e+01	1.643250e+00	1.672026e+00	1.678942e+00	1.696491e+00	1.668580e+00	9.334688e+00	-2.575078e+01	-2.575078e+01	-2.575078e+01	-2.575078e+01	1.073588e-01	3.557716e-01	3.691428e-01	1.124847e-01	9.123748e-01	1.025359e+00	1.025359e+00	1.025359e+00	1.025359e+00	1.136329e-02	1.070370e-02	1.067724e-02	9.356852e-03	2.739173e-01	2.869187e-01	2.869187e-01	2.869187e-01	2.869187e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.800855e-01	2.129556e-03	-2.575078e+01	1.025359e+00	2.869187e-01	-9.053807e+01	-3.398321e+01	2.550889e+01	-2.146611e-01	-9.510815e-02	6.314504e-02	7.975476e-01	4.226182e-02	
6.400000e+01	1.614229e+00	1.567285e+00	1.533291e+00	1.276210e+01	-7.126977e+01	-7.126977e+01	-7.126977e+01	-7.126977e+01	-7.126977e+01	-7.126977e+01	2.286645e-01	3.332658e-01	9.081546e-01	1.016267e+00	1.016267e+00	1.016267e+00	1.016267e+00	1.016267e+00	1.016267e+00	1.101666e-02	1.230458e-02	1.442848e-02	1.325361e-02	1.325361e-02	1.325361e-02	1.325361e-02	1.325361e-02	1.325361e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.654268e-01	1.390012e-01	-7.126977e+01	1.016267e+00	1.325361e-02	-1.296146e+01	-9.915578e+01	7.760194e-01	-8.542952e-03	-1.864148e-01	1.261142e-03	7.973092e-01	4.735288e-02	
9.000000e+01	1.649738e+00	1.655415e+00	1.987869e+00	3.049734e+00	2.493526e+00	1.538556e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.514010e-01	4.764996e-01	5.638429e-01	4.486484e-01	2.951131e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.169443e-02	1.122038e-02	1.388660e-02	1.004813e-02	1.358279e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.993332e-01	7.249460e-05	-5.061990e-01	2.568604e+00	2.998530e+00	8.548325e-02	9.371547e-01	-1.251209e-04	1.848680e+00	7.788716e-01	2.546265e-01	7.984662e-01	5.149727e-03	
1.660000e+02	1.606333e+00	1.554453e+00	1.630143e+00	1.673447e+00	1.986574e+00	2.837251e+00	-3.176259e+02	-3.176259e+02	-3.176259e+02	-3.176259e+02	7.488339e-02	2.209567e-01	1.397308e-01	3.795383e-01	4.468403e-01	1.005923e+00	1.005923e+00	1.005923e+00	1.005923e+00	1.073358e-02	1.066292e-02	9.424331e-03	1.051201e-02	1.128254e-02	7.643026e-03	7.643026e-03	7.643026e-03	7.643026e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.786621e-01	1.783044e-01	-3.176259e+02	1.005923e+00	7.643026e-03	9.755792e+01	2.195317e+01	7.292662e-01	1.429414e-01	4.970617e-02	1.143793e-03	7.970334e-01	5.263266e-02	
9.100000e+01	1.603365e+00	1.539755e+00	1.604667e+00	1.582196e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.588000e-02	2.470131e-01	3.067663e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.961407e-03	1.121110e-02	1.147466e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.008045e-01	4.415954e-05	-4.838651e-01	1.774542e+00	2.450521e+00	7.952950e-01	7.965476e-02	-1.545122e-04	-1.607311e+00	-1.148448e+00	8.111666e-01	7.963995e-01	6.310970e-02	
1.670000e+02	1.608041e+00	1.510748e+00	1.528720e+00	1.368764e+01	3.127983e+03	3.127983e+03	3.127983e+03	3.127983e+03	3.127983e+03	3.127983e+03	2.908855e-01	2.129772e-01	9.350616e-01	9.997823e-01	9.997823e-01	9.997823e-01	9.997823e-01	9.997823e-01	9.997823e-01	1.049980e-02	9.760051e-03	1.130461e-02	1.268052e-02	1.268052e-02	1.268052e-02	1.268052e-02	1.268052e-02	1.268052e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.310954e-01	1.523120e-01	3.127983e+03	9.997823e-01	1.268052e-02	-9.127048e+01	4.205579e+01	2.002703e-01	-1.313534e-01	4.544276e-02	4.229349e-04	7.983703e-01	1.449952e-02	
1.100000e+02	1.635178e+00	1.673243e+00	1.733311e+00	1.691567e+00	3.524899e+00	4.783051e+00	-1.116424e+02	-1.116424e+02	-1.116424e+02	-1.116424e+02	1.723443e-01	3.863894e-01	2.357211e-01	6.428572e-01	6.865812e-01	1.007577e+00	1.007577e+00	1.007577e+00	1.007577e+00	1.021355e-02	1.013877e-02	9.514126e-03	8.653066e-03	6.952926e-03	1.007069e-02	1.007069e-02	1.007069e-02	1.007069e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.019883e+00	1.856447e-01	-1.116424e+02	1.007577e+00	1.007069e-02	-9.145744e+01	-4.045077e+01	8.260108e-02	-1.497148e-01	-8.279690e-02	2.706740e-04	7.983462e-01	1.601304e-02	
9.200000e+01	1.604050e+00	1.536011e+00	1.526781e+00	1.919162e+00	3.792871e+00	-3.751276e+02	-3.751276e+02	-3.751276e+02	-3.751276e+02	-3.751276e+02	5.700365e-02	1.253347e-01	4.708737e-01	6.168030e-01	1.003377e+00	1.003377e+00	1.003377e+00	1.003377e+00	1.003377e+00	9.968291e-03	9.134400e-03	9.391768e-03	8.210969e-03	7.057746e-03	7.057746e-03	7.057746e-03	7.057746e-03	7.057746e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.457636e-01	1.562667e-01	-3.751276e+02	1.003377e+00	7.057746e-03	-6.986314e+01	7.155632e+01	3.007421e-01	-1.146534e-01	9.701962e-02	3.481377e-04	-8.856433e-01	7.103187e-01	
6.500000e+01	1.624274e+00	1.556656e+00	1.559847e+00	4.873613e+00	7.651006e+02	6.740513e+02	3.539006e+03	3.539006e+03	3.539006e+03	3.539006e+03	1.308089e-01	3.312813e-01	8.232526e-01	9.979541e-01	9.979688e-01	9.998213e-01	9.998213e-01	9.998213e-01	9.998213e-01	1.049289e-02	1.264777e-02	4.439296e-02	3.967012e-02	3.100358e+00	4.495883e-02	4.495883e-02	4.495883e-02	4.495883e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.842578e-01	2.889245e-03	3.539006e+03	9.998213e-01	4.495883e-02	-9.421157e+01	3.523978e+01	-3.763441e+00	-1.343283e-01	3.601421e-02	-5.489494e-03	7.984402e-01	8.736673e-03	
6.600000e+01	1.613019e+00	1.669041e+00	1.619272e+00	1.635673e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.020221e-01	2.771661e-01	2.635672e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.667655e-03	7.387718e-03	8.095820e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.803662e-01	1.126303e-04	-8.345044e-02	1.096556e+01	4.771826e-01	-1.686480e-01	-9.775808e-01	-3.823631e-04	3.114267e+00	1.461496e+00	1.460310e+00	7.976155e-01	4.069287e-02	
6.700000e+01	1.600741e+00	1.561088e+00	1.609782e+00	-5.466994e+01	-5.466994e+01	-5.466994e+01	-5.466994e+01	-5.466994e+01	-5.466994e+01	-5.466994e+01	8.307628e-03	5.536046e-02	1.017828e+00	1.017828e+00	1.017828e+00	1.017828e+00	1.017828e+00	1.017828e+00	1.017828e+00	1.010899e-02	9.861599e-03	2.804171e-02	2.804171e-02	2.804171e-02	2.804171e-02	2.804171e-02	2.804171e-02	2.804171e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.982478e-01	1.501194e-02	-5.466994e+01	1.017828e+00	2.804171e-02	9.994781e+01	2.525138e+00	-2.142612e+00	1.935336e-01	2.019630e-02	-3.924543e-03	-9.887195e-01	-5.988193e-01	
9.300000e+01	1.649090e+00	1.660043e+00	1.665684e+00	1.762556e+00	-6.758722e+00	-6.758722e+00	-6.758722e+00	-6.758722e+00	-6.758722e+00	-6.758722e+00	1.199112e-01	3.190171e-01	2.426786e-01	1.090311e+00	1.090311e+00	1.090311e+00	1.090311e+00	1.090311e+00	1.090311e+00	1.140530e-02	1.080607e-02	1.421554e-02	3.127640e-02	3.127640e-02	3.127640e-02	3.127640e-02	3.127640e-02	3.127640e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.840557e-01	5.237139e-04	-6.758722e+00	1.090311e+00	3.127640e-02	-8.839527e+01	4.669722e+01	-3.067589e+00	-3.668684e-01	1.787888e-01	-1.248389e-02	7.973096e-01	4.734450e-02	
6.800000e+01	1.641740e+00	1.571568e+00	4.381949e+00	9.016200e+00	-4.333022e+01	-4.333022e+01	-4.333022e+01	-4.333022e+01	-4.333022e+01	-4.333022e+01	2.117046e-01	7.353309e-01	8.587794e-01	1.032762e+00	1.032762e+00	1.032762e+00	1.032762e+00	1.032762e+00	1.032762e+00	1.062098e-02	1.398474e-02	1.515268e-02	1.240438e-02	1.240438e-02	1.240438e-02	1.240438e-02	1.240438e-02	1.240438e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.032184e+00	1.614944e-01	-4.333022e+01	1.032762e+00	1.240438e-02	2.695257e+01	-9.631503e+01	-4.427478e-01	7.208588e-02	-1.967596e-01	-7.181858e-04	7.982220e-01	2.223449e-02	
6.900000e+01	1.638267e+00	1.584795e+00	1.644125e+00	9.675316e+00	-9.426466e+02	-9.426466e+02	-9.426466e+02	-9.426466e+02	-9.426466e+02	-9.426466e+02	2.078512e-01	3.373483e-01	8.576802e-01	1.001858e+00	1.001858e+00	1.001858e+00	1.001858e+00	1.001858e+00	1.001858e+00	1.073665e-02	9.534872e-03	2.044789e-02	1.735830e-02	1.735830e-02	1.735830e-02	1.735830e-02	1.735830e-02	1.735830e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.724023e-01	5.448412e-02	-9.426466e+02	1.001858e+00	1.735830e-02	9.932126e+01	-1.149653e+01	-1.720253e+00	1.450137e-01	-2.730339e-04	-2.516545e-03	7.981065e-01	2.675220e-02	
7.000000e+01	1.622049e+00	1.563455e+00	1.623097e+00	7.342642e+00	1.225292e+01	3.037416e+01	2.725951e+03	2.725951e+03	2.725951e+03	2.725951e+03	1.701356e-01	2.894990e-01	8.548825e-01	9.136441e-01	9.688218e-01	9.996857e-01	9.996857e-01	9.996857e-01	9.996857e-01	1.050647e-02	9.176294e-03	3.904707e-02	4.926908e-02	1.836093e-01	1.764882e-01	1.764882e-01	1.764882e-01	1.764882e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.024269e-01	7.075660e-04	2.725951e+03	9.996857e-01	1.764882e-01	-5.220601e+01	-8.504430e+01	6.531353e+00	-6.173025e-02	-1.277160e-01	6.971675e-03	7.974975e-01	4.338146e-02	
1.680000e+02	1.645761e+00	1.654083e+00	1.796498e+00	1.768162e+00	3.045114e+00	3.085065e+01	-3.681379e+01	-3.681379e+01	-3.681379e+01	-3.681379e+01	1.717160e-01	4.163930e-01	3.358136e-01	5.543273e-01	9.459712e-01	1.032717e+00	1.032717e+00	1.032717e+00	1.032717e+00	1.050891e-02	9.990157e-03	1.058916e-02	9.825063e-03	7.185548e-03	9.388787e-03	9.388787e-03	9.388787e-03	9.388787e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.393075e-01	1.530980e-01	-3.681379e+01	1.032717e+00	9.388787e-03	4.608984e+00	9.989848e+01	6.416208e-01	-5.492919e-03	2.145639e-01	1.281219e-03	7.966234e-01	5.962059e-02	
7.100000e+01	1.604556e+00	1.570738e+00	1.587475e+00	7.664752e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.619976e-02	1.127687e-01	8.827176e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.003222e-02	1.001591e-02	1.353579e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.953487e-03	2.724726e-03	-1.979387e-03	3.333634e+00	4.836322e-01	3.439939e-03	-7.472163e-04	4.269754e-04	1.488655e+01	2.316379e+01	-1.196823e+01	7.979927e-01	3.055530e-02	
1.690000e+02	1.619687e+00	1.649976e+00	1.651680e+00	1.674529e+00	1.870172e+00	2.936801e+01	7.023996e+03	7.023996e+03	7.023996e+03	7.023996e+03	2.232650e-01	2.609409e-01	3.589750e-01	4.603784e-01	9.553566e-01	9.998148e-01	9.998148e-01	9.998148e-01	9.998148e-01	8.556396e-03	8.670389e-03	9.393814e-03	1.163785e-02	6.695153e-03	6.853188e-03	6.853188e-03	6.853188e-03	6.853188e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.793179e-01	8.064732e-02	7.023996e+03	9.998148e-01	6.853188e-03	1.978982e+01	-9.803187e+01	-6.805543e-01	4.359643e-02	-1.362147e-01	-9.647394e-04	7.970369e-01	5.256938e-02	
1.700000e+02	1.612203e+00	1.575143e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.043651e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.031338e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.490858e-01	1.301586e-04	-7.239057e-02	1.179333e+01	1.659098e-01	4.923407e-01	7.048353e-01	-2.221093e-04	-2.031778e+00	3.405230e+00	6.056327e-01	7.965866e-01	6.020842e-02	
7.200000e+01	1.604031e+00	1.689719e+00	1.523030e+00	1.534039e+00	1.353428e+01	2.600069e+02	-6.339847e+01	-6.339847e+01	-6.339847e+01	-6.339847e+01	3.717495e-01	2.631726e-01	8.715840e-02	9.305054e-01	9.968987e-01	1.011328e+00	1.011328e+00	1.011328e+00	1.011328e+00	1.085195e-02	1.077134e-02	1.005769e-02	1.200452e-02	1.443185e-02	1.447524e-02	1.447524e-02	1.447524e-02	1.447524e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.590951e-01	5.372884e-04	-6.339847e+01	1.011328e+00	1.447524e-02	-8.938749e+01	-4.483795e+01	1.361693e+00	-1.629956e-01	-9.759416e-02	2.508499e-03	7.962082e-01	6.594358e-02	
9.400000e+01	1.640757e+00	1.662807e+00	1.681737e+00	1.907801e+00	1.882248e+00	1.798338e+00	-8.352001e+02	-8.352001e+02	-8.352001e+02	-8.352001e+02	1.334282e-01	3.560467e-01	4.225199e-01	2.077203e-01	1.829574e-01	1.002029e+00	1.002029e+00	1.002029e+00	1.002029e+00	9.779499e-03	9.212928e-03	8.968746e-03	8.788633e-03	7.680612e-03	4.870226e-03	4.870226e-03	4.870226e-03	4.870226e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.809799e-01	1.787678e-01	-8.352001e+02	1.002029e+00	4.870226e-03	7.384554e+01	6.745467e+01	-4.851023e-01	9.414227e-02	1.085592e-01	-7.078729e-04	7.983994e-01	1.242614e-02	
7.300000e+01	1.605620e+00	1.579595e+00	1.636504e+00	2.561065e+00	-3.234813e+01	-3.234813e+01	-3.234813e+01	-3.234813e+01	-3.234813e+01	-3.234813e+01	1.493717e-01	4.444136e-01	5.530323e-01	1.019225e+00	1.019225e+00	1.019225e+00	1.019225e+00	1.019225e+00	1.019225e+00	9.663631e-03	1.128794e-02	1.841965e-01	7.066597e-02	7.066597e-02	7.066597e-02	7.066597e-02	7.066597e-02	7.066597e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.825112e-01	6.042733e-03	-3.234813e+01	1.019225e+00	7.066597e-02	-8.356753e+01	5.492135e+01	1.433584e+00	-1.941808e-01	1.119907e-01	2.453417e-03	7.977619e-01	3.709068e-02	
7.400000e+01	1.605285e+00	1.622072e+00	1.713245e+00	4.164414e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.705161e-01	3.664137e-01	6.682686e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.856022e-03	8.391403e-03	8.095054e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.412696e-01	3.364587e-04	-2.380782e-01	3.913237e+00	1.669748e+00	7.564089e-01	2.816081e-01	3.972194e-04	1.211833e+00	2.076531e-01	-2.269082e+00	7.972582e-01	4.837322e-02	
1.110000e+02	1.603730e+00	1.560471e+00	6.365175e+00	1.162425e+03	9.074575e+02	1.036814e+03	-3.939168e+03	-3.939168e+03	-3.939168e+03	-3.939168e+03	1.382857e-01	8.111430e-01	9.974302e-01	9.986138e-01	9.863769e-01	1.000403e+00	1.000403e+00	1.000403e+00	1.000403e+00	9.938809e-03	1.801289e-01	9.032564e-02	1.540802e-01	3.934316e-02	1.254741e-01	1.254741e-01	1.254741e-01	1.254741e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.001006e-01	9.475000e-03	-3.939168e+03	1.000403e+00	1.254741e-01	9.598833e+01	2.804800e+01	1.129890e+00	1.306097e-01	5.420674e-02	-6.260741e-04	7.962657e-01	6.510485e-02	
1.120000e+02	1.608710e+00	1.553719e+00	-1.444787e+03	-1.444787e+03	-1.444787e+03	-1.444787e+03	-1.444787e+03	-1.444787e+03	-1.444787e+03	-1.444787e+03	1.903771e-02	1.001108e+00	1.001108e+00	1.001108e+00	1.001108e+00	1.001108e+00	1.001108e+00	1.001108e+00	1.001108e+00	1.002088e-02	2.917091e-02	2.917091e-02	2.917091e-02	2.917091e-02	2.917091e-02	2.917091e-02	2.917091e-02	2.917091e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.713894e-01	2.457748e-02	-1.444787e+03	1.001108e+00	2.917091e-02	9.984714e+01	-5.540908e+00	1.219931e+00	1.435126e-01	7.627645e-03	1.265543e-03	7.962435e-01	6.542999e-02	
7.500000e+01	1.648725e+00	1.512643e+00	1.752877e+00	4.198036e+00	2.707626e+01	4.493972e+02	-1.746708e+02	-1.746708e+02	-1.746708e+02	-1.746708e+02	1.614432e-01	4.387944e-01	6.719169e-01	9.489648e-01	9.968319e-01	1.008030e+00	1.008030e+00	1.008030e+00	1.008030e+00	1.089121e-02	1.356930e-02	1.291276e-02	1.256695e-02	1.334665e-02	1.354650e-02	1.354650e-02	1.354650e-02	1.354650e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.622100e-01	1.294641e-01	-1.746708e+02	1.008030e+00	1.354650e-02	4.112909e+01	9.115745e+01	-1.038729e-01	5.029010e-02	1.498208e-01	6.092298e-05	7.983902e-01	1.311558e-02	
