1.190000e+02	1.308935e+00	1.350304e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.095661e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.013599e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.050558e+00	1.639361e-04	-2.235135e-01	3.357991e+00	2.467962e+00	-4.514028e-01	-9.464088e-01	-2.599427e-04	-1.315074e-01	2.351348e+00	9.018923e-01	7.984230e-01	1.044800e-02	
1.180000e+02	1.301331e+00	1.325054e+00	1.312643e+00	1.321993e+00	1.336311e+00	1.324134e+00	1.297611e+00	1.285916e+00	1.300061e+00	1.300088e+00	3.807159e-01	3.118427e-01	1.648694e-01	3.446584e-01	1.970005e-01	1.427227e-01	3.557472e-01	6.156413e-02	3.881977e-01	1.173918e-02	1.482316e-02	1.531887e-02	1.469016e-02	1.158006e-02	1.474437e-02	1.422631e-02	1.517374e-02	1.244946e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.022199e-01	5.075325e-01	1.323193e+00	3.889305e-01	1.256141e-02	1.826956e-02	1.090372e+00	1.352142e-02	-9.639477e-01	3.808117e-01	2.572467e-03	7.984800e-01	1.025213e-06	
1.200000e+02	1.349198e+00	6.242796e-01	5.286452e+00	4.989975e+00	2.116495e+00	1.991789e+00	1.267617e+02	-3.424354e+01	-3.424354e+01	-3.424354e+01	2.538318e-01	7.618401e-01	7.246836e-01	4.048502e-01	2.453151e-01	9.908875e-01	1.035662e+00	1.035662e+00	1.035662e+00	2.478657e-02	1.824098e-02	2.077445e-02	2.732874e-02	2.061308e-02	1.923914e-02	2.176999e-02	2.176999e-02	2.176999e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.389570e-01	1.105421e-02	-3.424354e+01	1.035662e+00	2.176999e-02	-9.981751e+01	-6.144485e+00	-1.442083e+00	-2.200196e-01	-2.778489e-02	-2.930081e-03	-1.167715e+00	-2.379829e-01	
1.210000e+02	1.330392e+00	1.676073e+00	1.340526e+00	4.926938e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.077757e-01	2.929899e-01	9.737252e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.518802e-02	6.150332e-02	9.132969e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.137249e-01	4.466022e-04	-1.869339e-01	4.241995e+00	1.993605e+00	-4.537414e-01	9.455706e-01	-3.391066e-04	-2.714171e-01	2.181255e+00	-1.549801e+00	7.965750e-01	6.039149e-02	
1.060000e+02	1.324087e+00	1.326736e+00	1.327629e+00	1.292950e+00	1.318617e+00	1.334308e+00	-2.058673e+01	1.315803e+00	1.310304e+00	1.304985e+00	2.688651e-01	2.725861e-01	2.404292e-01	1.471375e-01	3.138767e-01	1.038253e+00	3.178764e-01	2.693038e-01	2.915079e-01	1.259946e-02	1.308832e-02	1.125493e-02	9.903272e-03	1.259617e-02	4.881829e-02	1.172858e-02	1.325072e-02	1.231194e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.890410e-01	4.597258e-01	1.308989e+00	9.231906e-02	1.301354e-02	-7.532853e-01	-1.015320e+00	1.015997e-02	7.700424e-01	-4.761531e-01	8.594672e-03	7.984800e-01	-3.738536e-06	
1.480000e+02	1.303830e+00	1.342705e+00	1.306406e+00	1.330472e+00	1.313390e+00	1.283332e+00	1.316678e+00	1.315850e+00	-2.501103e+01	-2.501103e+01	3.826405e-01	1.930748e-01	4.020675e-01	1.240842e-01	1.691437e-01	2.829463e-01	4.017190e-01	1.035172e+00	1.035172e+00	1.064032e-02	1.481924e-02	1.166792e-02	1.045595e-02	1.219812e-02	1.349929e-02	1.249947e-02	2.789899e-02	2.789899e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	7.820721e-01	3.880339e-02	-2.501103e+01	1.035172e+00	2.789899e-02	-5.908895e+01	-8.064924e+01	2.725126e+00	-1.334974e-01	-2.072299e-01	6.576795e-03	7.982005e-01	2.314161e-02	
1.190000e+02	1.325002e+00	1.327316e+00	1.319446e+00	1.320784e+00	1.292368e+00	1.313354e+00	1.302376e+00	1.327679e+00	1.319312e+00	1.292074e+00	3.763171e-01	3.060755e-01	1.563795e-01	3.626900e-01	1.682449e-01	3.522928e-01	1.817662e-01	2.718021e-01	2.185512e-01	1.122953e-02	1.472839e-02	1.503146e-02	1.386175e-02	1.518216e-02	1.122153e-02	9.688793e-03	1.282555e-02	1.137701e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.030907e-01	5.108010e-01	1.318857e+00	1.652405e-01	9.944586e-03	-6.436650e-01	9.792775e-01	3.103857e-03	-8.732270e-01	-4.327031e-01	9.576767e-03	7.984800e-01	1.122207e-06	
1.200000e+02	1.322683e+00	2.704037e+00	2.696961e+00	2.982359e+00	-4.547712e+01	-4.547712e+01	-4.547712e+01	-4.547712e+01	-4.547712e+01	-4.547712e+01	6.518487e-01	6.226708e-01	6.021299e-01	1.021614e+00	1.021614e+00	1.021614e+00	1.021614e+00	1.021614e+00	1.021614e+00	6.842805e-03	6.916586e-03	6.923232e-03	7.005270e-03	7.005270e-03	7.005270e-03	7.005270e-03	7.005270e-03	7.005270e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.257388e-01	6.633384e-02	-4.547712e+01	1.021614e+00	7.005270e-03	-3.342194e+01	9.424879e+01	-4.361670e-01	-8.148945e-02	1.854544e-01	-8.135977e-04	7.983415e-01	1.628860e-02	
1.210000e+02	1.324990e+00	6.666564e-01	8.315772e-01	2.244816e+00	-1.091965e+02	-1.091965e+02	-1.091965e+02	-1.091965e+02	-1.091965e+02	-1.091965e+02	3.051055e-01	5.769482e-01	5.399807e-01	1.013608e+00	1.013608e+00	1.013608e+00	1.013608e+00	1.013608e+00	1.013608e+00	1.201242e-01	4.619174e-02	1.673085e-01	1.205390e-01	1.205390e-01	1.205390e-01	1.205390e-01	1.205390e-01	1.205390e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.326412e-01	4.651093e-03	-1.091965e+02	1.013608e+00	1.205390e-01	4.732046e+01	-8.759465e+01	9.370989e+00	9.559111e-02	-1.429063e-01	1.460197e-02	7.981731e-01	2.424874e-02	
1.220000e+02	1.325613e+00	1.333405e+00	1.317134e+00	1.289641e+00	1.317274e+00	1.303369e+00	0.000000e+00	1.330254e+00	1.311904e+00	1.300750e+00	3.584207e-01	3.154609e-01	3.093011e-01	2.765198e-01	6.697799e-02	0.000000e+00	3.555579e-01	2.225117e-01	3.463648e-02	1.238252e-02	1.329166e-02	1.369810e-02	1.213885e-02	1.317326e-02	0.000000e+00	1.256659e-02	1.432268e-02	1.095720e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.482359e-01	4.850154e-01	1.315160e+00	3.366335e-01	1.169167e-02	-1.469969e-02	1.287623e+00	-1.360264e-02	-8.407729e-01	2.880372e-01	1.040631e-03	7.984800e-01	1.477307e-06	
1.230000e+02	1.338498e+00	3.694593e+00	1.198141e+01	4.661100e+00	3.366571e+00	-1.980399e+02	-1.980399e+02	-1.980399e+02	-1.980399e+02	-1.980399e+02	7.499227e-01	9.207777e-01	8.098947e-01	6.280364e-01	1.008149e+00	1.008149e+00	1.008149e+00	1.008149e+00	1.008149e+00	7.780415e-03	8.788269e-03	9.398917e-03	1.758559e-01	8.796296e-02	8.796296e-02	8.796296e-02	8.796296e-02	8.796296e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.927594e-01	1.003814e-03	-1.980399e+02	1.008149e+00	8.796296e-02	8.217936e+01	-5.642494e+01	7.955651e+00	1.377153e-01	-7.539972e-02	1.316735e-02	5.359482e-01	-6.610123e-01	
1.240000e+02	1.349595e+00	2.231400e+00	5.530094e-01	-2.207334e+01	-2.207334e+01	-2.207334e+01	-2.207334e+01	-2.207334e+01	-2.207334e+01	-2.207334e+01	3.848953e-01	5.701691e-01	1.035249e+00	1.035249e+00	1.035249e+00	1.035249e+00	1.035249e+00	1.035249e+00	1.035249e+00	9.612140e-03	6.339514e-03	6.946027e-02	6.946027e-02	6.946027e-02	6.946027e-02	6.946027e-02	6.946027e-02	6.946027e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.327799e-01	4.486814e-03	-2.207334e+01	1.035249e+00	6.946027e-02	-8.866228e+01	4.590665e+01	-5.771641e+00	-2.302808e-01	1.043940e-01	-1.423120e-02	4.988415e-01	6.985850e-01	
1.070000e+02	1.317860e+00	1.279965e+00	1.332031e+00	1.334733e+00	1.296315e+00	1.299363e+00	1.283176e+00	1.328387e+00	1.313249e+00	1.334344e+00	2.457043e-01	2.774553e-01	2.126099e-01	2.679952e-01	2.529351e-01	2.141992e-01	1.761433e-01	2.006300e-01	2.901652e-01	9.524881e-03	1.093593e-02	1.001430e-02	1.137127e-02	1.095060e-02	1.148335e-02	1.180649e-02	1.170277e-02	1.020129e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.834974e-01	3.814559e-01	1.344299e+00	3.103801e-01	1.047030e-02	-5.823342e-01	-1.130004e+00	-7.188725e-03	8.980641e-01	-1.508308e-01	9.210763e-03	7.984800e-01	-1.695085e-06	
1.080000e+02	1.332957e+00	1.707604e+00	3.340722e+00	1.092657e+00	-2.761706e+01	-2.761706e+01	-2.761706e+01	-2.761706e+01	-2.761706e+01	-2.761706e+01	3.412435e-01	6.045392e-01	1.961056e-01	1.020501e+00	1.020501e+00	1.020501e+00	1.020501e+00	1.020501e+00	1.020501e+00	1.140577e-02	7.837976e-03	9.662789e-02	3.537243e-02	3.537243e-02	3.537243e-02	3.537243e-02	3.537243e-02	3.537243e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.816459e-01	2.519496e-03	-2.761706e+01	1.020501e+00	3.537243e-02	-7.879240e+01	-6.151719e+01	3.269925e+00	-1.796708e-01	-1.562734e-01	7.879919e-03	7.964303e-01	6.264063e-02	
1.220000e+02	1.331171e+00	1.289749e+00	1.305180e+00	1.339803e+00	1.285145e+00	1.334453e+00	1.312395e+00	1.305434e+00	0.000000e+00	0.000000e+00	2.600663e-01	2.367829e-01	5.456977e-02	2.261072e-01	2.512374e-01	1.747359e-01	7.136369e-02	0.000000e+00	0.000000e+00	8.390797e-03	8.834755e-03	9.671772e-03	8.172244e-03	8.139498e-03	1.034195e-02	8.901751e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.819451e-01	4.302625e-04	-2.614548e-01	4.535847e+00	1.853335e+00	1.539715e-01	-9.140596e-01	-1.417013e-04	-6.976090e-01	4.666464e-02	2.341249e+00	7.962332e-01	6.558075e-02	
1.230000e+02	1.301606e+00	5.763850e-01	1.129245e+00	2.016036e+00	2.287456e+00	-2.097724e+01	-2.097724e+01	-2.097724e+01	-2.097724e+01	-2.097724e+01	7.373494e-01	2.443201e-01	6.052524e-01	5.478650e-01	1.032486e+00	1.032486e+00	1.032486e+00	1.032486e+00	1.032486e+00	1.455467e-02	2.706273e-02	2.378360e-01	2.456771e-01	1.848696e-01	1.848696e-01	1.848696e-01	1.848696e-01	1.848696e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.172624e-01	5.636765e-04	-2.097724e+01	1.032486e+00	1.848696e-01	-9.908858e+01	1.297617e+01	-3.915891e+00	-2.607374e-01	2.164936e-02	-8.053799e-03	9.046505e-02	-9.357201e-01	
1.490000e+02	1.336854e+00	1.304460e+00	1.292528e+00	1.278826e+00	1.343104e+00	1.290307e+00	1.323700e+00	1.345337e+00	1.320226e+00	1.335433e+00	3.437346e-01	2.932959e-01	3.262127e-01	7.351221e-02	2.409562e-01	4.694656e-02	3.396464e-01	3.512534e-01	3.208612e-01	1.225838e-02	1.262174e-02	1.281104e-02	1.277078e-02	1.027888e-02	1.367240e-02	1.156331e-02	1.176344e-02	1.289160e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.504222e-01	4.621575e-01	1.340983e+00	3.317387e-01	1.235824e-02	-4.567876e-01	1.088114e+00	-2.822121e-03	-9.705348e-01	-7.977088e-02	-1.194367e-02	7.984800e-01	-2.038600e-06	
1.500000e+02	1.340569e+00	1.304460e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.437346e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.225838e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.098964e-01	1.533354e-04	-8.245739e-02	1.245246e+01	4.257396e-01	-4.308791e-01	9.513584e-01	-3.785686e-04	-3.466417e+00	1.265174e-01	1.408262e+00	7.969256e-01	5.455627e-02	
1.510000e+02	1.318088e+00	3.613599e+00	1.128750e+01	-3.637333e+01	-3.637333e+01	-3.637333e+01	-3.637333e+01	-3.637333e+01	-3.637333e+01	-3.637333e+01	7.623106e-01	9.205932e-01	1.029781e+00	1.029781e+00	1.029781e+00	1.029781e+00	1.029781e+00	1.029781e+00	1.029781e+00	3.677589e-02	3.503559e-02	3.132441e-02	3.132441e-02	3.132441e-02	3.132441e-02	3.132441e-02	3.132441e-02	3.132441e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.725785e-01	1.979886e-02	-3.637333e+01	1.029781e+00	3.132441e-02	-9.845500e+01	1.752611e+01	9.649338e-01	-2.153964e-01	2.474250e-02	2.537116e-03	-9.754740e-01	6.152105e-01	
1.250000e+02	1.310867e+00	1.321459e+00	1.322012e+00	1.319558e+00	1.323716e+00	1.319492e+00	1.310837e+00	1.324093e+00	1.302568e+00	1.298002e+00	3.776038e-01	1.854624e-02	2.669886e-01	3.082253e-02	3.855543e-01	2.610257e-01	3.501252e-01	3.916653e-01	4.152086e-01	1.134637e-02	1.292378e-02	9.643389e-03	8.794025e-03	1.210490e-02	1.545484e-02	1.112848e-02	1.075015e-02	1.232882e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.699152e-01	5.369476e-01	1.313181e+00	1.449627e-01	1.469741e-02	-4.805599e-01	1.053663e+00	-1.305394e-02	-9.250187e-01	-3.321085e-01	8.291872e-03	7.984800e-01	-3.389716e-06	
1.260000e+02	1.336230e+00	1.321459e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.776038e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.134637e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.748188e-01	4.306798e-04	-1.120894e-01	9.528566e+00	1.046602e+00	-7.460539e-02	-9.700960e-01	-1.882187e-04	1.669977e+00	4.575438e-01	2.820673e+00	7.984539e-01	7.077039e-03	
1.270000e+02	1.331497e+00	1.298636e+00	1.544761e+00	1.979166e+00	1.461657e+01	7.488736e+01	-1.842730e+02	-1.842730e+02	-1.842730e+02	-1.842730e+02	9.654875e-02	3.266780e-01	3.572993e-01	9.043806e-01	9.822249e-01	1.007847e+00	1.007847e+00	1.007847e+00	1.007847e+00	8.457225e-03	7.283674e-03	6.056272e-03	6.082554e-03	5.168785e-03	4.567146e-03	4.567146e-03	4.567146e-03	4.567146e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.550845e-01	5.188776e-03	-1.842730e+02	1.007847e+00	4.567146e-03	4.386964e+01	8.987173e+01	-4.369190e-01	5.433413e-02	1.474792e-01	-7.146265e-04	7.964860e-01	6.178477e-02	
1.280000e+02	1.335484e+00	7.334301e-01	5.433116e+00	-9.940720e+00	-9.940720e+00	-9.940720e+00	-9.940720e+00	-9.940720e+00	-9.940720e+00	-9.940720e+00	2.908160e-01	7.706465e-01	1.097939e+00	1.097939e+00	1.097939e+00	1.097939e+00	1.097939e+00	1.097939e+00	1.097939e+00	2.116323e-02	6.668134e-02	6.099023e-02	6.099023e-02	6.099023e-02	6.099023e-02	6.099023e-02	6.099023e-02	6.099023e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.577524e-01	6.870630e-04	-9.940720e+00	1.097939e+00	6.099023e-02	-5.656660e+01	-8.249244e+01	4.224554e-01	-1.830162e-01	-2.928632e-01	5.960555e-04	-8.503314e-01	7.415303e-01	
1.290000e+02	1.306465e+00	3.049939e+00	2.739929e+00	1.292844e+00	-6.681051e+01	-6.681051e+01	-6.681051e+01	-6.681051e+01	-6.681051e+01	-6.681051e+01	7.011711e-01	6.672369e-01	2.983010e-01	1.010628e+00	1.010628e+00	1.010628e+00	1.010628e+00	1.010628e+00	1.010628e+00	8.423399e-03	8.609253e-03	2.536511e-01	9.621673e-02	9.621673e-02	9.621673e-02	9.621673e-02	9.621673e-02	9.621673e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.662925e-01	7.521737e-04	-6.681051e+01	1.010628e+00	9.621673e-02	-8.347528e+01	-5.438820e+01	-8.602761e+00	-1.490307e-01	-1.137395e-01	-1.552837e-02	7.971560e-01	5.035495e-02	
1.090000e+02	1.331298e+00	1.309968e+00	1.346779e+00	1.343244e+00	1.287714e+00	1.305605e+00	1.336215e+00	1.308856e+00	1.310805e+00	1.337192e+00	1.507721e-01	2.928851e-01	3.068604e-01	2.908549e-01	1.282616e-01	2.591562e-01	2.698415e-01	7.235803e-02	3.027260e-01	9.991829e-03	1.114439e-02	1.041804e-02	1.073544e-02	1.001509e-02	9.980616e-03	1.068600e-02	1.020974e-02	1.079294e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.045419e-01	4.183788e-01	1.336820e+00	1.907849e-01	9.984891e-03	-7.004308e-01	-1.003487e+00	-8.153178e-03	8.529509e-01	-3.999622e-01	7.966649e-03	7.984800e-01	-2.264046e-06	
1.240000e+02	1.341629e+00	1.321254e+00	1.287536e+00	1.331785e+00	1.313352e+00	1.326968e+00	1.298198e+00	1.325445e+00	1.319790e+00	1.300730e+00	2.119911e-01	2.956905e-01	6.298042e-02	3.088660e-01	8.478401e-02	2.473648e-01	2.447208e-01	5.600598e-02	1.533449e-01	8.847776e-03	1.036827e-02	8.668979e-03	9.939882e-03	1.034303e-02	9.145998e-03	1.106718e-02	9.716063e-03	9.026864e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.013518e-01	4.106789e-01	1.326124e+00	2.643309e-01	8.906387e-03	-1.458337e+00	-8.224326e-01	1.163383e-02	3.031323e-01	-5.927991e-01	-3.507746e-03	7.984800e-01	1.346509e-06	
1.250000e+02	1.316067e+00	7.098390e-01	-1.428964e+01	-1.428964e+01	-1.428964e+01	-1.428964e+01	-1.428964e+01	-1.428964e+01	-1.428964e+01	-1.428964e+01	3.163035e-01	1.102835e+00	1.102835e+00	1.102835e+00	1.102835e+00	1.102835e+00	1.102835e+00	1.102835e+00	1.102835e+00	2.352280e-02	6.516144e-02	6.516144e-02	6.516144e-02	6.516144e-02	6.516144e-02	6.516144e-02	6.516144e-02	6.516144e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.073730e-01	3.105468e-03	-1.428964e+01	1.102835e+00	6.516144e-02	9.352527e+01	-3.508557e+01	5.263758e+00	2.859906e-01	-9.084153e-02	1.506893e-02	7.978302e-01	3.528278e-02	
1.260000e+02	1.340315e+00	1.886073e+00	6.831458e-01	5.295060e-01	-1.280533e+02	-1.280533e+02	-1.280533e+02	-1.280533e+02	-1.280533e+02	-1.280533e+02	5.074048e-01	1.496943e-01	7.501071e-01	1.010665e+00	1.010665e+00	1.010665e+00	1.010665e+00	1.010665e+00	1.010665e+00	1.613170e-01	1.101402e-01	1.127306e-01	1.418151e-01	1.418151e-01	1.418151e-01	1.418151e-01	1.418151e-01	1.418151e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.307140e-02	4.003240e-03	-1.280533e+02	1.010665e+00	1.418151e-01	6.603125e+01	7.506334e+01	-2.504377e+00	9.720378e-02	1.328888e-01	-6.454168e-03	7.977486e-01	3.743096e-02	
1.270000e+02	1.345704e+00	1.405405e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.246768e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.182752e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.989336e-01	1.945696e-04	-7.610526e-02	1.306116e+01	2.491771e-01	-1.049528e-02	9.604285e-01	2.612432e-04	-3.631118e+00	1.073868e+00	-9.211315e-01	7.962920e-01	6.471734e-02	
1.520000e+02	1.300917e+00	1.299148e+00	1.329773e+00	1.301628e+00	1.305283e+00	1.305120e+00	1.323631e+00	1.318108e+00	1.303693e+00	1.316221e+00	3.805801e-01	1.007696e-01	3.779755e-01	4.045037e-01	3.333922e-01	1.974652e-01	3.976950e-01	2.040957e-01	1.219644e-01	9.110112e-03	7.933119e-03	9.752969e-03	8.200411e-03	8.447343e-03	6.631169e-03	8.933923e-03	6.587490e-03	1.049427e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.772216e-01	5.271466e-01	1.300771e+00	4.000778e-01	9.171067e-03	-1.807066e+00	1.529117e-01	-1.391192e-02	-1.936055e-03	-5.805044e-01	3.250808e-03	7.984800e-01	-2.467355e-06	
1.530000e+02	1.332168e+00	1.755184e+00	4.496008e+00	1.471061e+01	-1.200863e+01	-1.200863e+01	-1.200863e+01	-1.200863e+01	-1.200863e+01	-1.200863e+01	3.890485e-01	7.776977e-01	9.414643e-01	1.064869e+00	1.064869e+00	1.064869e+00	1.064869e+00	1.064869e+00	1.064869e+00	9.191884e-02	7.846911e-02	1.086867e-01	1.150263e-01	1.150263e-01	1.150263e-01	1.150263e-01	1.150263e-01	1.150263e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.402935e-01	9.123409e-03	-1.200863e+01	1.064869e+00	1.150263e-01	-5.501420e+01	8.351030e+01	-2.190848e+00	-1.868878e-01	2.586070e-01	-5.599244e-03	7.979880e-01	3.070329e-02	
1.540000e+02	1.318721e+00	1.308634e+00	1.326243e+00	1.283395e+00	-7.511611e+00	-7.511611e+00	-7.511611e+00	-7.511611e+00	-7.511611e+00	-7.511611e+00	3.552117e-01	3.619362e-01	8.876505e-02	1.080525e+00	1.080525e+00	1.080525e+00	1.080525e+00	1.080525e+00	1.080525e+00	1.228148e-02	1.188957e-02	1.080537e-02	2.558164e-02	2.558164e-02	2.558164e-02	2.558164e-02	2.558164e-02	2.558164e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.466122e-01	7.030709e-04	-7.511611e+00	1.080525e+00	2.558164e-02	-9.258712e+01	3.777373e+01	-2.363531e+00	-3.659153e-01	1.348777e-01	-9.124297e-03	7.983363e-01	1.659271e-02	
1.300000e+02	1.312972e+00	1.299238e+00	1.323649e+00	1.323027e+00	1.298891e+00	1.333890e+00	1.308613e+00	1.295794e+00	1.331858e+00	1.301179e+00	2.188423e-01	3.189534e-01	7.128746e-02	1.693196e-01	3.192664e-01	2.995596e-01	2.889560e-01	9.044157e-02	3.156587e-01	8.609594e-03	1.006934e-02	1.043308e-02	9.475458e-03	1.002206e-02	9.437642e-03	1.035828e-02	1.102436e-02	9.984203e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.003712e-01	4.526977e-01	1.306866e+00	3.209326e-01	9.972980e-03	-1.719476e+00	1.586971e-01	1.717016e-02	-7.172124e-02	-6.253032e-01	-2.665220e-04	7.984800e-01	2.503447e-06	
