1.170000e+02	1.254095e+00	8.847302e-01	3.432010e+00	-3.094053e+01	-3.098177e+01	-3.098177e+01	-3.098177e+01	-3.098177e+01	-3.098177e+01	-3.098177e+01	1.266530e-01	7.543104e-01	1.022278e+00	1.021609e+00	1.021609e+00	1.021609e+00	1.021609e+00	1.021609e+00	1.021609e+00	1.549587e-01	1.187458e-01	1.012021e-01	1.019402e-01	1.019402e-01	1.019402e-01	1.019402e-01	1.019402e-01	1.019402e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.510251e-01	8.738455e-03	-3.098177e+01	1.021609e+00	1.019402e-01	-6.946926e+01	7.168473e+01	5.982788e+00	-1.667185e-01	1.531021e-01	1.460500e-02	7.983847e-01	1.351413e-02	
1.180000e+02	1.251331e+00	4.102644e+00	2.882329e+00	8.693266e+00	-2.483900e+01	-2.483900e+01	-2.483900e+01	-2.483900e+01	-2.483900e+01	-2.483900e+01	7.060119e-01	6.034818e-01	8.747403e-01	1.044486e+00	1.044486e+00	1.044486e+00	1.044486e+00	1.044486e+00	1.044486e+00	1.430000e-02	2.143359e-02	1.646917e-02	1.383752e-02	1.383752e-02	1.383752e-02	1.383752e-02	1.383752e-02	1.383752e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.083333e+00	7.706480e-02	-2.483900e+01	1.044486e+00	1.383752e-02	2.283816e+00	9.997197e+01	-1.341126e+00	-9.347306e-03	2.427121e-01	-3.333794e-03	7.980457e-01	2.884587e-02	
1.190000e+02	1.275002e+00	4.102644e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.060119e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.430000e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.831238e-01	3.553871e-04	-1.004786e-01	8.193293e+00	8.293663e-01	7.985265e-01	9.278636e-04	-3.655574e-04	1.436291e+00	2.173273e+00	2.373295e+00	7.982787e-01	1.963987e-02	
1.550000e+02	1.272898e+00	1.969220e+00	2.254217e+00	5.789911e-01	5.540445e-01	6.728428e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.539436e-01	5.323103e-01	4.833959e-01	4.410934e-01	2.730473e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.529872e-02	1.082111e-01	1.931449e-01	1.783963e-01	1.570721e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.436174e-02	2.247184e-04	-9.034197e-02	1.133376e+01	6.900490e-01	-3.535360e-01	9.662403e-01	5.484565e-05	-2.887329e+00	4.966777e-01	-2.098302e+00	7.978255e-01	3.540911e-02	
1.200000e+02	1.272683e+00	1.883249e+00	2.855210e+00	1.122336e+00	9.745101e+00	-2.248678e+01	-2.248678e+01	-2.248678e+01	-2.248678e+01	-2.248678e+01	4.588596e-01	6.544255e-01	8.483000e-02	9.124132e-01	1.026248e+00	1.026248e+00	1.026248e+00	1.026248e+00	1.026248e+00	8.418840e-03	1.319872e-01	2.288671e-01	1.781764e-01	1.696238e-01	1.696238e-01	1.696238e-01	1.696238e-01	1.696238e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.705834e-01	5.706433e-03	-2.248678e+01	1.026248e+00	1.696238e-01	-8.850085e+01	4.659088e+01	-2.228695e-01	-2.309230e-01	1.071245e-01	1.279225e-03	4.542980e-01	-7.388173e-01	
1.560000e+02	1.266893e+00	1.836428e+00	6.850878e-01	5.212959e-01	-4.362868e+00	-4.362868e+00	-4.362868e+00	-4.362868e+00	-4.362868e+00	-4.362868e+00	3.491327e-01	1.740435e-01	8.864147e-01	1.171694e+00	1.171694e+00	1.171694e+00	1.171694e+00	1.171694e+00	1.171694e+00	2.294351e-02	1.798785e-01	3.917159e-01	7.342855e-02	7.342855e-02	7.342855e-02	7.342855e-02	7.342855e-02	7.342855e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.863570e-02	6.265926e-03	-4.362868e+00	1.171694e+00	7.342855e-02	-2.161402e+01	9.753809e+01	-4.779777e+00	-1.200037e-01	4.811637e-01	-2.311683e-02	7.963365e-01	6.405627e-02	
1.210000e+02	1.274990e+00	3.309116e+00	3.246767e+00	2.916193e+00	5.015783e+00	1.501405e+01	-3.792212e+03	-3.792212e+03	-3.792212e+03	-3.792212e+03	7.423685e-01	7.330237e-01	5.405904e-01	7.941302e-01	9.042815e-01	1.000230e+00	1.000230e+00	1.000230e+00	1.000230e+00	6.569298e-02	6.654551e-02	5.468340e-02	4.764216e-02	4.223075e-02	5.748480e-02	5.748480e-02	5.748480e-02	5.748480e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.853633e-01	1.251083e-03	-3.792212e+03	1.000230e+00	5.748480e-02	-7.279581e+01	6.913741e+01	-1.721891e+00	-1.113930e-01	8.547782e-02	-1.702930e-03	7.975049e-01	4.321671e-02	
1.570000e+02	1.250261e+00	1.288887e+00	6.850878e-01	2.404241e+00	2.190916e+01	2.260672e+01	-5.625495e+01	-5.625495e+01	-5.625495e+01	-5.625495e+01	1.643008e-01	1.740435e-01	4.833307e-01	9.463052e-01	9.556629e-01	1.031580e+00	1.031580e+00	1.031580e+00	1.031580e+00	1.023010e-01	1.798785e-01	1.165633e-01	1.464801e-01	1.262729e-01	2.001144e-01	2.001144e-01	2.001144e-01	2.001144e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.918034e-01	1.180073e-03	-5.625495e+01	1.031580e+00	2.001144e-01	9.961008e+01	-2.581463e+00	-8.514475e+00	1.933709e-01	1.134221e-02	-1.304326e-02	7.972056e-01	4.940269e-02	
1.220000e+02	1.281171e+00	1.279214e+00	1.336208e+00	1.296480e+00	1.318647e+00	1.306406e+00	2.334395e+00	-1.851950e+02	-1.851950e+02	-1.851950e+02	3.651951e-01	3.403458e-01	2.018717e-01	6.659926e-02	1.831407e-01	5.350947e-01	1.003667e+00	1.003667e+00	1.003667e+00	9.329641e-03	7.645707e-03	8.854938e-03	7.497045e-03	7.640731e-03	1.132873e-01	8.236032e-02	8.236032e-02	8.236032e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.172752e-01	6.041970e-04	-1.851950e+02	1.003667e+00	8.236032e-02	-8.471159e+01	5.251069e+01	-8.200108e+00	-1.402745e-01	7.119179e-02	-1.294359e-02	7.854532e-01	1.574836e-01	
1.230000e+02	1.251606e+00	1.213218e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.437111e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.626096e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.561908e-01	9.200626e-05	-9.179364e-02	7.040359e+00	4.548036e-01	4.303459e-01	-7.590717e-01	-1.411921e-04	5.476979e-01	3.422922e+00	1.061482e+00	7.984799e-01	3.867221e-04	
1.580000e+02	1.285720e+00	1.519828e+00	7.227615e+00	3.103644e+00	3.326796e+00	9.390173e+00	2.233118e+00	-8.694542e+01	-8.694542e+01	-8.694542e+01	2.933989e-01	8.731112e-01	7.119554e-01	5.935812e-01	8.315455e-01	4.976356e-01	1.012799e+00	1.012799e+00	1.012799e+00	1.617946e-02	7.663490e-02	8.356523e-02	7.609000e-02	7.596909e-02	7.090951e-02	6.757161e-02	6.757161e-02	6.757161e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.649521e-01	2.668706e-03	-8.694542e+01	1.012799e+00	6.757161e-02	-9.970030e+01	4.315790e+00	6.659877e+00	-1.780509e-01	-6.238584e-03	1.159722e-02	-8.508715e-01	-7.410749e-01	
1.590000e+02	1.280744e+00	1.269455e+00	1.957317e+00	6.521881e-01	7.217188e-01	-9.941802e+00	-9.941802e+00	-9.941802e+00	-9.941802e+00	-9.941802e+00	1.508369e-01	3.904780e-01	5.050633e-01	4.789335e-01	1.072526e+00	1.072526e+00	1.072526e+00	1.072526e+00	1.072526e+00	2.892944e-02	9.231787e-02	2.211556e-01	2.738567e-01	1.805247e-01	1.805247e-01	1.805247e-01	1.805247e-01	1.805247e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.117998e-01	4.511351e-03	-9.941802e+00	1.072526e+00	1.805247e-01	-5.087982e+01	8.591601e+01	5.637874e+00	-1.886447e-01	2.920294e-01	1.746339e-02	-3.188577e-01	-9.709308e-01	
1.240000e+02	1.291629e+00	1.296918e+00	1.326188e+00	1.308716e+00	1.327180e+00	2.950806e+00	-4.151214e+01	-4.151214e+01	-4.151214e+01	-4.151214e+01	3.516503e-01	3.676312e-01	3.052643e-01	4.805757e-02	5.166199e-01	1.016791e+00	1.016791e+00	1.016791e+00	1.016791e+00	1.023192e-02	9.912343e-03	1.040066e-02	1.016129e-02	4.590322e-02	1.261425e-01	1.261425e-01	1.261425e-01	1.261425e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.492859e-01	1.033615e-03	-4.151214e+01	1.016791e+00	1.261425e-01	-9.145826e+01	3.952066e+01	8.709922e+00	-1.962145e-01	6.964643e-02	1.716444e-02	7.980048e-01	3.017355e-02	
1.250000e+02	1.266067e+00	1.296918e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.516503e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.023192e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.378287e-01	3.844350e-04	-4.678574e-01	1.852911e+00	2.787313e+00	2.255204e-01	-8.842984e-01	-9.519634e-06	-6.330236e-01	-1.940124e+00	4.050416e-01	7.982822e-01	1.946836e-02	
1.600000e+02	1.296434e+00	1.292864e+00	5.634665e-01	7.277726e-01	6.316198e+00	1.901758e+01	-1.330305e+02	-1.330305e+02	-1.330305e+02	-1.330305e+02	1.393446e-01	7.361528e-01	1.695565e-01	8.372885e-01	9.506940e-01	1.006123e+00	1.006123e+00	1.006123e+00	1.006123e+00	1.869165e-02	8.397849e-02	6.429287e-02	6.049740e-02	9.577033e-02	9.208261e-02	9.208261e-02	9.208261e-02	9.208261e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.022655e-01	6.773887e-04	-1.330305e+02	1.006123e+00	9.208261e-02	-6.790471e+01	-7.335769e+01	3.247795e+00	-1.027160e-01	-1.321281e-01	6.463924e-03	7.975819e-01	4.147689e-02	
1.610000e+02	1.279621e+00	1.373001e+00	3.420949e+00	3.323690e+00	5.040053e+01	5.345284e+00	-4.949372e+02	-4.949372e+02	-4.949372e+02	-4.949372e+02	1.210008e-01	7.390789e-01	6.971075e-01	9.809424e-01	7.730965e-01	1.002889e+00	1.002889e+00	1.002889e+00	1.002889e+00	1.911972e-02	2.106540e-02	1.006928e-01	1.181927e-01	1.593072e-01	1.092975e-01	1.092975e-01	1.092975e-01	1.092975e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.050952e-01	1.391472e-03	-4.949372e+02	1.002889e+00	1.092975e-01	4.586591e+01	-8.886281e+01	-3.763201e-01	8.254493e-02	-1.254997e-01	1.288932e-03	7.982199e-01	2.232415e-02	
1.620000e+02	1.287731e+00	1.373001e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.210008e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.911972e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.412814e-01	1.349831e-04	-8.433487e-02	1.091510e+01	2.233245e-01	-5.487846e-01	-9.165323e-01	-2.034767e-04	3.617318e+00	4.359901e-01	6.547170e-01	7.976680e-01	3.944020e-02	
1.260000e+02	1.290315e+00	1.310452e+00	1.313057e+00	1.303146e+00	2.717397e+00	2.537226e+01	-1.125934e+03	-1.125934e+03	-1.125934e+03	-1.125934e+03	3.648881e-01	3.539968e-01	3.473173e-01	5.073636e-01	9.526420e-01	1.000797e+00	1.000797e+00	1.000797e+00	1.000797e+00	1.174704e-02	1.268031e-02	1.204559e-02	1.263925e-01	1.436536e-01	3.211729e-01	3.211729e-01	3.211729e-01	3.211729e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.404473e-01	4.579738e-04	-1.125934e+03	1.000797e+00	3.211729e-01	4.464084e+00	-9.521080e+01	-3.026922e+01	1.985894e-02	-1.381864e-01	-4.471398e-02	7.966248e-01	5.959712e-02	
1.270000e+02	1.295704e+00	1.279668e+00	1.306906e+00	1.305097e+00	1.339020e+00	1.329403e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.596498e-01	3.502472e-01	3.634011e-01	2.855500e-01	2.758400e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.202804e-02	1.272292e-02	1.258217e-02	1.235336e-02	1.189480e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.740089e-01	4.290352e-04	-7.398833e-02	1.212265e+01	3.562113e-01	6.822905e-01	-4.587958e-01	-1.340049e-04	2.193889e+00	3.025549e+00	1.390342e+00	7.984457e-01	8.113009e-03	
1.280000e+02	1.266767e+00	1.323895e+00	1.291136e+00	1.271025e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.532483e-01	3.183972e-01	1.951604e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.207132e-02	1.134086e-02	1.101987e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.417677e-01	3.747593e-04	-8.147256e-02	1.566570e+01	1.669771e-01	-1.195989e+00	-5.303245e-02	3.449138e-04	3.128273e-02	-3.681366e+00	-6.196743e-01	7.981039e-01	2.684580e-02	
1.290000e+02	1.292921e+00	1.939372e+00	3.027736e+00	2.489078e+00	-3.914213e+01	-3.914213e+01	-3.914213e+01	-3.914213e+01	-3.914213e+01	-3.914213e+01	3.103629e-01	7.105553e-01	6.321230e-01	1.027232e+00	1.027232e+00	1.027232e+00	1.027232e+00	1.027232e+00	1.027232e+00	9.504538e-03	4.750995e-02	1.514893e-01	1.314152e-01	1.314152e-01	1.314152e-01	1.314152e-01	1.314152e-01	1.314152e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.748491e-01	6.257218e-03	-3.914213e+01	1.027232e+00	1.314152e-01	-2.281527e+01	-9.692559e+01	-9.295856e+00	-3.419300e-02	-2.117052e-01	-2.112783e-02	7.980655e-01	2.818025e-02	
1.300000e+02	1.277946e+00	2.545272e+00	7.129892e-01	8.727109e+00	-2.155417e+01	-2.155417e+01	-2.155417e+01	-2.155417e+01	-2.155417e+01	-2.155417e+01	6.589027e-01	2.924485e-01	8.751251e-01	1.030919e+00	1.030919e+00	1.030919e+00	1.030919e+00	1.030919e+00	1.030919e+00	6.836545e-03	1.361558e-02	9.482699e-03	9.023228e-03	9.023228e-03	9.023228e-03	9.023228e-03	9.023228e-03	9.023228e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.306999e-01	2.613147e-03	-2.155417e+01	1.030919e+00	9.023228e-03	-8.416218e+01	5.401965e+01	2.661686e-01	-2.225769e-01	1.268059e-01	7.846438e-04	7.972766e-01	4.800775e-02	
1.310000e+02	1.275285e+00	1.788585e+00	1.388760e+00	4.265723e+00	-4.339971e+02	-4.339971e+02	-4.339971e+02	-4.339971e+02	-4.339971e+02	-4.339971e+02	2.629218e-01	3.198653e-01	7.405947e-01	1.003010e+00	1.003010e+00	1.003010e+00	1.003010e+00	1.003010e+00	1.003010e+00	1.264587e-02	6.428818e-02	2.288615e-01	1.845173e-01	1.845173e-01	1.845173e-01	1.845173e-01	1.845173e-01	1.845173e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.309018e-01	3.861076e-03	-4.339971e+02	1.003010e+00	1.845173e-01	5.858448e+01	8.002435e+01	-1.283388e+01	7.381654e-02	1.256032e-01	-2.115368e-02	7.984692e-01	4.550470e-03	
1.320000e+02	1.259504e+00	1.788585e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.629218e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.264587e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.193748e+00	2.270304e-04	-9.658061e-02	1.021569e+01	2.271550e-01	-1.164854e+00	2.504199e-01	1.626377e-04	1.636663e+00	-2.998395e+00	-5.976693e-01	7.964539e-01	6.227985e-02	
1.630000e+02	1.264743e+00	3.954616e+00	3.120364e+00	5.325218e+01	3.311555e+02	5.946349e+01	-1.272853e+01	-1.272853e+01	-1.272853e+01	-1.272853e+01	7.315779e-01	6.654501e-01	9.861903e-01	9.928297e-01	9.840956e-01	1.057695e+00	1.057695e+00	1.057695e+00	1.057695e+00	1.429898e-02	1.474131e-02	1.248938e-02	8.942582e-03	1.075743e-02	1.249632e-02	1.249632e-02	1.249632e-02	1.249632e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.058280e-01	5.464747e-02	-1.272853e+01	1.057695e+00	1.249632e-02	-6.675248e+01	7.448178e+01	-9.206870e-02	-2.182407e-01	2.228713e-01	-4.415232e-04	7.980550e-01	2.853567e-02	
1.640000e+02	1.257909e+00	3.954616e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.315779e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.429898e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.354328e-01	3.276768e-04	-2.694191e-01	5.209919e+00	2.311056e+00	-1.176253e+00	2.033846e-01	2.744057e-04	9.042132e-01	1.363409e+00	-1.642066e+00	7.971144e-01	5.113881e-02	
1.650000e+02	1.267696e+00	2.714422e+00	5.603511e+00	4.068862e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.177895e-01	7.674677e-01	7.025848e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.266869e-02	1.253500e-02	7.661085e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.020573e-01	3.042741e-04	-8.466933e-02	7.720610e+00	3.602225e-02	6.687970e-01	-4.820099e-01	-4.318958e-05	-5.661755e-01	3.722739e+00	-9.694665e-02	7.972942e-01	4.765505e-02	
1.660000e+02	1.259231e+00	2.714422e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.177895e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.266869e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.304261e-01	3.021558e-04	-5.871635e-01	1.918425e+00	2.431591e+00	7.897802e-01	-1.318697e-01	-1.711960e-04	-1.498368e+00	-9.538231e-01	1.018670e+00	7.983632e-01	1.496044e-02	
1.670000e+02	1.280699e+00	4.067351e+00	3.771677e+00	8.682849e+00	-2.070882e+01	-2.070882e+01	-2.070882e+01	-2.070882e+01	-2.070882e+01	-2.070882e+01	7.796839e-01	7.626098e-01	8.918396e-01	1.034316e+00	1.034316e+00	1.034316e+00	1.034316e+00	1.034316e+00	1.034316e+00	1.326826e-02	1.331357e-02	1.401164e-02	1.561200e-02	1.561200e-02	1.561200e-02	1.561200e-02	1.561200e-02	1.561200e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.040798e-01	1.722300e-03	-2.070882e+01	1.034316e+00	1.561200e-02	-8.924126e+01	-4.510463e+01	-1.437720e+00	-2.271793e-01	-1.306725e-01	-3.676387e-03	7.968860e-01	5.524667e-02	
1.330000e+02	1.256132e+00	6.068274e-01	5.642144e-01	1.544546e+00	-1.589720e+01	-1.589720e+01	-1.589720e+01	-1.589720e+01	-1.589720e+01	-1.589720e+01	2.934935e-01	5.550339e-01	3.171256e-01	1.044147e+00	1.044147e+00	1.044147e+00	1.044147e+00	1.044147e+00	1.044147e+00	3.578520e-02	4.787734e-02	1.057013e-01	9.958141e-02	9.958141e-02	9.958141e-02	9.958141e-02	9.958141e-02	9.958141e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.104243e-01	5.707195e-04	-1.589720e+01	1.044147e+00	9.958141e-02	-6.447881e+01	7.643324e+01	1.117965e+00	-1.943762e-01	2.096532e-01	4.395074e-03	7.984318e-01	9.608731e-03	
1.680000e+02	1.267885e+00	2.690411e+00	6.812545e-01	3.242758e+00	-9.773737e+00	-9.773737e+00	-9.773737e+00	-9.773737e+00	-9.773737e+00	-9.773737e+00	5.920965e-01	2.345409e-01	6.935606e-01	1.061804e+00	1.061804e+00	1.061804e+00	1.061804e+00	1.061804e+00	1.061804e+00	1.958376e-02	1.004755e-01	7.199456e-02	1.354943e-01	1.354943e-01	1.354943e-01	1.354943e-01	1.354943e-01	1.354943e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.187852e-01	9.306468e-04	-9.773737e+00	1.061804e+00	1.354943e-01	-7.538714e+01	-6.573117e+01	3.549516e-01	-2.558613e-01	-2.401502e-01	2.744585e-03	7.977787e-01	3.665264e-02	
1.340000e+02	1.281933e+00	1.324696e+00	1.342825e+00	1.338402e+00	1.336860e+00	4.267363e+00	-2.019885e+03	-2.019885e+03	-2.019885e+03	-2.019885e+03	3.770152e-01	2.831382e-01	1.858242e-01	2.144151e-01	8.064891e-01	1.000299e+00	1.000299e+00	1.000299e+00	1.000299e+00	1.170106e-02	1.468814e-02	1.025433e-02	1.385145e-02	1.508786e-01	1.644536e-01	1.644536e-01	1.644536e-01	1.644536e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.645875e-02	9.073805e-04	-2.019885e+03	1.000299e+00	1.644536e-01	-9.773475e+01	2.166707e+01	4.117058e+00	-1.411554e-01	1.789682e-02	7.592702e-03	7.976877e-01	3.895803e-02	
1.690000e+02	1.279215e+00	1.353359e+00	1.552430e+00	2.898788e+00	5.133008e+01	5.366008e+01	-3.234992e+02	-3.234992e+02	-3.234992e+02	-3.234992e+02	2.399114e-01	4.610509e-01	7.116143e-01	9.836689e-01	9.778289e-01	1.003042e+00	1.003042e+00	1.003042e+00	1.003042e+00	3.352471e-01	1.735210e-01	1.453976e-01	1.366856e-01	5.343091e-02	4.132739e-01	4.132739e-01	4.132739e-01	4.132739e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.041989e-01	5.343382e-03	-3.234992e+02	1.003042e+00	4.132739e-01	-4.196922e+00	-9.539178e+01	2.977692e+01	7.102108e-03	-1.482535e-01	4.121956e-02	7.982206e-01	2.229459e-02	
