1.790000e+02	1.029456e+00	1.244947e+00	4.461645e+00	1.743961e+01	-6.156680e+01	-6.156680e+01	-6.156680e+01	-6.156680e+01	-6.156680e+01	-6.156680e+01	3.835235e-02	8.251418e-01	9.541343e-01	1.010542e+00	1.010542e+00	1.010542e+00	1.010542e+00	1.010542e+00	1.010542e+00	2.463645e-01	9.567681e-02	1.598330e-01	1.769245e-01	1.769245e-01	1.769245e-01	1.769245e-01	1.769245e-01	1.769245e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.573387e-01	2.405422e-03	-6.156680e+01	1.010542e+00	1.769245e-01	-8.598125e+01	-5.033867e+01	-8.622773e+00	-1.573346e-01	-1.075436e-01	-1.812057e-02	7.981391e-01	2.555810e-02	
1.800000e+02	1.002801e+00	2.839403e+00	5.400243e+00	5.743075e+00	1.687248e+00	1.444577e+00	-1.392037e+01	-1.392037e+01	-1.392037e+01	-1.392037e+01	6.412721e-01	7.936272e-01	7.776239e-01	2.525992e-01	5.081457e-01	1.059386e+00	1.059386e+00	1.059386e+00	1.059386e+00	1.518284e-01	1.370334e-01	2.054916e-01	4.144161e-01	2.293165e-01	9.926276e-02	9.926276e-02	9.926276e-02	9.926276e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.463640e-01	5.749555e-04	-1.392037e+01	1.059386e+00	9.926276e-02	-2.259464e+01	9.729016e+01	4.944742e+00	-8.097111e-02	2.889579e-01	1.607601e-02	7.984780e-01	1.974486e-03	
9.600000e+01	1.009174e+00	1.004509e+00	1.003315e+00	9.916093e-01	1.009604e+00	1.008184e+00	1.013277e+00	9.955421e-01	9.953517e-01	9.906108e-01	3.482519e-01	6.037757e-02	1.701279e-01	3.570025e-01	2.059757e-01	3.767174e-01	3.787646e-01	2.052295e-01	2.471647e-01	1.008315e-02	9.974429e-03	9.939376e-03	9.939877e-03	9.979040e-03	9.943489e-03	1.000565e-02	9.791933e-03	9.899612e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.057781e-01	4.003921e-01	9.952472e-01	2.983482e-01	1.003007e-02	1.689614e-01	7.655785e-01	1.469847e-04	-1.125797e+00	5.217608e-01	-1.211271e-02	7.984800e-01	-3.017972e-06	
9.700000e+01	1.030335e+00	1.027957e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.453253e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.725808e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.401185e-01	2.410495e-04	-8.711939e-02	1.002593e+01	6.819637e-01	7.814041e-01	-1.811174e-01	2.108087e-04	1.356670e+00	2.600984e+00	-2.307252e+00	7.971386e-01	5.068400e-02	
9.800000e+01	1.049514e+00	1.430490e+00	4.575740e+00	5.203000e+00	-6.476852e+02	-6.476852e+02	-6.476852e+02	-6.476852e+02	-6.476852e+02	-6.476852e+02	3.799982e-01	8.203508e-01	8.453157e-01	1.000884e+00	1.000884e+00	1.000884e+00	1.000884e+00	1.000884e+00	1.000884e+00	2.341158e-01	3.309515e-02	1.631632e-01	1.619751e-01	1.619751e-01	1.619751e-01	1.619751e-01	1.619751e-01	1.619751e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.796202e-01	1.285074e-02	-6.476852e+02	1.000884e+00	1.619751e-01	-9.752218e+01	1.898231e+01	-1.134257e+01	-1.443990e-01	1.498896e-02	-1.781485e-02	7.971335e-01	5.077965e-02	
9.900000e+01	1.012194e+00	1.386021e+00	1.879411e+00	7.359969e-01	-1.470418e+01	-1.470418e+01	-1.470418e+01	-1.470418e+01	-1.470418e+01	-1.470418e+01	3.073056e-01	2.982991e-01	4.090896e-01	1.072254e+00	1.072254e+00	1.072254e+00	1.072254e+00	1.072254e+00	1.072254e+00	1.556775e-01	2.819457e-01	2.525227e-01	8.568238e-02	8.568238e-02	8.568238e-02	8.568238e-02	8.568238e-02	8.568238e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.995979e-01	4.232447e-03	-1.470418e+01	1.072254e+00	8.568238e-02	2.464848e+01	9.692708e+01	-9.903949e-01	5.867102e-02	2.881580e-01	-4.190935e-03	7.983768e-01	1.406411e-02	
1.810000e+02	1.029351e+00	6.550198e-01	1.138025e+00	8.264572e-01	1.593690e+00	2.818242e+01	-2.177160e+01	-2.177160e+01	-2.177160e+01	-2.177160e+01	7.719158e-01	2.330149e-01	8.639796e-01	2.711083e-01	9.507135e-01	1.064735e+00	1.064735e+00	1.064735e+00	1.064735e+00	4.456156e-02	4.619718e-01	8.657728e-01	4.288147e-01	2.969305e-01	1.298587e-01	1.298587e-01	1.298587e-01	1.298587e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.309089e-02	5.576737e-04	-2.177160e+01	1.064735e+00	1.298587e-01	8.830401e+01	4.696975e+01	9.222095e-01	2.180420e-01	1.327708e-01	4.560600e-03	7.983986e-01	1.249063e-02	
1.820000e+02	1.040777e+00	1.383352e+00	2.341810e+00	3.981753e+00	-6.632521e+02	-6.632521e+02	-6.632521e+02	-6.632521e+02	-6.632521e+02	-6.632521e+02	3.481108e-01	4.625102e-01	6.791103e-01	1.001354e+00	1.001354e+00	1.001354e+00	1.001354e+00	1.001354e+00	1.001354e+00	1.393118e-01	1.982368e-01	1.603076e-01	2.312145e-01	2.312145e-01	2.312145e-01	2.312145e-01	2.312145e-01	2.312145e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.480628e-01	1.556967e-02	-6.632521e+02	1.001354e+00	2.312145e-01	-3.727268e+01	9.266353e+01	-5.005272e+00	-6.627032e-02	1.278601e-01	-1.029765e-02	7.961803e-01	6.634670e-02	
1.830000e+02	1.036470e+00	7.427410e-01	1.398340e+00	1.564672e+00	-7.106519e+01	-7.106519e+01	-7.106519e+01	-7.106519e+01	-7.106519e+01	-7.106519e+01	6.575552e-01	4.903780e-01	1.263540e-01	1.021926e+00	1.021926e+00	1.021926e+00	1.021926e+00	1.021926e+00	1.021926e+00	6.375337e-02	2.835837e-01	2.743078e-01	7.848456e-03	7.848456e-03	7.848456e-03	7.848456e-03	7.848456e-03	7.848456e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.147503e-01	2.536139e-03	-7.106519e+01	1.021926e+00	7.848456e-03	9.771806e+01	2.127487e+01	5.392709e-01	1.756620e-01	5.404583e-02	1.090844e-03	7.977826e-01	3.655188e-02	
1.000000e+02	1.027012e+00	5.488132e-01	1.135848e+00	7.010868e-01	1.022056e+00	1.554378e+00	-1.914912e+00	-1.914912e+00	-1.914912e+00	-1.914912e+00	3.995878e-01	3.630929e-01	7.313179e-01	4.420516e-01	5.169114e-01	1.413036e+00	1.413036e+00	1.413036e+00	1.413036e+00	9.576610e-02	3.746991e-01	2.474277e-01	6.412395e-01	1.093438e+00	8.196400e-01	8.196400e-01	8.196400e-01	8.196400e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.134794e-02	7.939729e-03	-1.914912e+00	1.413036e+00	8.196400e-01	-4.823069e+00	7.348298e+01	6.765857e+01	-4.839581e-02	5.408025e-01	4.938114e-01	7.981619e-01	2.468689e-02	
1.840000e+02	1.026909e+00	1.102568e+00	1.398340e+00	5.092178e-01	-3.429816e+01	-3.429816e+01	-3.429816e+01	-3.429816e+01	-3.429816e+01	-3.429816e+01	6.983422e-02	4.903780e-01	9.662483e-01	1.022343e+00	1.022343e+00	1.022343e+00	1.022343e+00	1.022343e+00	1.022343e+00	9.796632e-03	2.835837e-01	5.977641e-02	4.167440e-02	4.167440e-02	4.167440e-02	4.167440e-02	4.167440e-02	4.167440e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.080449e-02	9.822901e-03	-3.429816e+01	1.022343e+00	4.167440e-02	-4.909965e+01	8.712496e+01	-1.024052e+00	-1.193244e-01	1.842194e-01	-2.766575e-03	7.981259e-01	2.604748e-02	
1.850000e+02	1.010286e+00	1.012940e+00	9.894364e-01	9.820450e-01	1.024469e+00	3.441729e+01	-2.973030e+01	-2.973030e+01	-2.973030e+01	-2.973030e+01	3.169980e-01	4.416303e-02	3.632460e-01	2.137992e-01	9.590250e-01	1.029398e+00	1.029398e+00	1.029398e+00	1.029398e+00	1.056649e-02	1.034456e-02	1.048171e-02	1.007582e-02	1.030985e-01	2.797636e-01	2.797636e-01	2.797636e-01	2.797636e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.021855e-01	1.363780e-02	-2.973030e+01	1.029398e+00	2.797636e-01	-4.908317e+01	-8.343922e+01	2.510605e+01	-1.021645e-01	-2.020876e-01	5.645780e-02	7.984607e-01	6.075284e-03	
1.860000e+02	1.033995e+00	1.204039e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.714644e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.196384e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.155674e-01	1.067825e-04	-1.021959e-01	1.107723e+01	9.110630e-01	-4.375177e-01	-9.499778e-01	3.788037e-04	2.110918e+00	-3.559950e-01	-2.663705e+00	7.984676e-01	4.866341e-03	
1.870000e+02	1.035159e+00	3.373690e+00	1.910544e+00	2.562463e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.220175e-01	3.728996e-01	5.081405e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.680679e-02	2.148755e-01	2.228899e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.315100e-01	1.263584e-04	-1.434380e-01	6.554041e+00	1.389399e+00	-7.016300e-02	9.696805e-01	-4.454473e-04	-5.688293e-01	1.592276e+00	2.479018e+00	7.984691e-01	4.571741e-03	
1.880000e+02	1.012906e+00	6.897374e+00	1.432278e+01	1.569149e+01	-5.045127e+01	-5.045127e+01	-5.045127e+01	-5.045127e+01	-5.045127e+01	-5.045127e+01	8.202263e-01	9.129342e-01	9.247875e-01	1.027613e+00	1.027613e+00	1.027613e+00	1.027613e+00	1.027613e+00	1.027613e+00	2.271503e-02	2.279389e-02	3.227709e-02	3.288100e-02	3.288100e-02	3.288100e-02	3.288100e-02	3.288100e-02	3.288100e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.453958e-01	2.247498e-02	-5.045127e+01	1.027613e+00	3.288100e-02	5.778807e+01	8.161040e+01	1.549824e+00	1.010957e-01	1.694767e-01	2.591578e-03	7.984796e-01	8.812078e-04	
1.010000e+02	1.042781e+00	5.812868e-01	3.210553e+00	6.898589e-01	5.559100e-01	5.723560e-01	-3.880013e+01	-3.880013e+01	-3.880013e+01	-3.880013e+01	7.001101e-01	7.163608e-01	1.701118e-01	5.436432e-01	2.648726e-01	1.016245e+00	1.016245e+00	1.016245e+00	1.016245e+00	4.079523e-02	4.482718e-02	1.324983e-01	2.168062e-01	1.586567e-01	2.178191e-01	2.178191e-01	2.178191e-01	2.178191e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.494671e-01	8.988141e-04	-3.880013e+01	1.016245e+00	2.178191e-01	-8.312034e+01	-5.282567e+01	-1.732663e+01	-1.715166e-01	-1.246410e-01	-3.552974e-02	7.969849e-01	5.350616e-02	
1.890000e+02	1.042621e+00	1.513206e+00	1.928518e+00	5.834033e+00	1.866426e+00	1.472251e+00	-1.141545e+04	-1.141545e+04	-1.141545e+04	-1.141545e+04	4.161667e-01	3.390714e-01	7.584121e-01	4.133356e-01	8.389198e-02	1.000076e+00	1.000076e+00	1.000076e+00	1.000076e+00	1.831828e-01	1.125820e-01	1.461711e-01	1.295339e-01	1.730504e-01	1.330464e-01	1.330464e-01	1.330464e-01	1.330464e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.354084e-01	1.357731e-03	-1.141545e+04	1.000076e+00	1.330464e-01	-2.303039e+01	9.707673e+01	-1.036317e+01	-4.500680e-02	1.307805e-01	-1.563512e-02	7.984768e-01	2.488118e-03	
1.900000e+02	1.026342e+00	8.904737e-01	6.808603e-01	7.030354e-01	2.277232e+00	1.161315e+02	-2.489551e+02	-2.489551e+02	-2.489551e+02	-2.489551e+02	2.331202e-01	4.482846e-01	2.092020e-01	6.025434e-01	9.851563e-01	1.006131e+00	1.006131e+00	1.006131e+00	1.006131e+00	2.827516e-01	1.717859e-01	2.773002e-01	4.096486e-01	7.317531e-02	7.894056e-02	7.894056e-02	7.894056e-02	7.894056e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.049283e-01	1.125985e-03	-2.489551e+02	1.006131e+00	7.894056e-02	8.669516e+01	-4.927996e+01	-7.653776e+00	1.420955e-01	-6.293592e-02	-1.143858e-02	7.976233e-01	4.050959e-02	
1.910000e+02	1.003662e+00	1.923730e+00	2.221037e+00	6.738420e+00	-2.325340e+02	-2.325340e+02	-2.325340e+02	-2.325340e+02	-2.325340e+02	-2.325340e+02	5.444103e-01	5.700168e-01	8.605578e-01	1.003293e+00	1.003293e+00	1.003293e+00	1.003293e+00	1.003293e+00	1.003293e+00	7.556910e-02	9.876981e-02	9.380696e-02	9.656485e-02	9.656485e-02	9.656485e-02	9.656485e-02	9.656485e-02	9.656485e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.015347e-01	5.309710e-03	-2.325340e+02	1.003293e+00	9.656485e-02	-8.031195e+01	-5.948516e+01	3.433638e+00	-1.172372e-01	-1.045960e-01	4.215705e-03	7.968329e-01	5.615866e-02	
1.920000e+02	1.026552e+00	1.234832e+00	1.373518e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.286847e-01	5.027421e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.402465e-01	1.278078e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.442278e-01	3.828053e-04	1.378651e+00	3.256586e-01	7.191682e-02	8.101053e-01	4.576923e-01	2.598964e-02	-5.436500e-01	1.053991e+00	-7.759176e-02	7.978380e-01	3.507085e-02	
1.930000e+02	1.017198e+00	1.842604e+00	2.716567e+00	4.940521e+00	3.315109e+00	2.930225e+01	7.365350e+01	4.639761e+02	-6.086525e+02	-6.086525e+02	3.407327e-01	5.297657e-01	7.848133e-01	6.016134e-01	9.667099e-01	9.886927e-01	9.998351e-01	1.001378e+00	1.001378e+00	2.929967e-02	3.242481e-02	3.441788e-02	1.666548e-01	1.413954e-01	1.537126e-01	5.832167e-01	1.679406e-01	1.679406e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.003331e-01	1.484377e-03	-6.086525e+02	1.001378e+00	1.679406e-01	-6.853498e+01	7.271142e+01	-4.318282e+00	-1.095699e-01	9.541644e-02	-4.231397e-03	7.975300e-01	4.265774e-02	
1.940000e+02	1.000254e+00	1.518981e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.454589e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.918871e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.102670e-01	9.393497e-05	-9.204977e-02	1.281848e+01	4.951533e-01	-1.197351e+00	1.977726e-02	3.780026e-04	-1.469638e+00	-2.828112e+00	-1.538502e+00	7.979733e-01	3.115572e-02	
1.950000e+02	1.041007e+00	1.455378e+00	1.795068e+00	9.235305e-01	4.502103e+01	5.808073e+02	-1.966784e+02	-1.966784e+02	-1.966784e+02	-1.966784e+02	2.783436e-01	2.596119e-01	6.073686e-02	9.846076e-01	9.998497e-01	1.003004e+00	1.003004e+00	1.003004e+00	1.003004e+00	6.598654e-02	1.325165e-01	3.743790e-01	1.184061e-01	2.508166e+00	1.179605e-01	1.179605e-01	1.179605e-01	1.179605e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.033134e-02	6.792261e-04	-1.966784e+02	1.003004e+00	1.179605e-01	-7.084440e+01	-6.973776e+01	1.091000e+01	-1.041358e-01	-1.201035e-01	1.770055e-02	7.983875e-01	1.331231e-02	
1.020000e+02	1.002166e+00	9.871823e-01	9.925861e-01	1.003891e+00	9.786921e-01	9.976499e-01	9.839495e-01	9.980576e-01	-2.784801e+01	-2.784801e+01	3.507458e-01	5.416208e-02	2.405936e-01	3.385470e-01	1.253129e-01	3.736552e-01	3.334224e-01	1.023892e+00	1.023892e+00	1.079266e-02	1.018820e-02	1.024628e-02	1.047599e-02	1.001548e-02	1.053065e-02	1.028041e-02	1.175056e-01	1.175056e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.362010e-01	2.098411e-02	-2.784801e+01	1.023892e+00	1.175056e-01	-8.288246e+01	-5.489274e+01	1.096933e+01	-1.891230e-01	-1.415052e-01	2.539698e-02	7.983022e-01	1.845781e-02	
1.960000e+02	1.009549e+00	1.045115e+00	1.880780e+00	6.833993e-01	6.756373e-01	1.694493e+01	-6.965018e+01	-6.965018e+01	-6.965018e+01	-6.965018e+01	3.358442e-01	5.911191e-01	4.009898e-01	1.063269e-01	9.357841e-01	1.014053e+00	1.014053e+00	1.014053e+00	1.014053e+00	1.064997e-01	2.580694e-01	4.655452e-01	4.360621e-01	2.454769e-01	2.376145e-01	2.376145e-01	2.376145e-01	2.376145e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.265850e-01	1.426470e-02	-6.965018e+01	1.014053e+00	2.376145e-01	-4.482002e+01	-8.865853e+01	1.146030e+01	-7.051487e-02	-1.725133e-01	1.827697e-02	7.966567e-01	5.908341e-02	
1.030000e+02	1.032072e+00	7.876626e-01	1.194621e+00	8.342098e-01	-1.066314e+02	-1.066314e+02	-1.066314e+02	-1.066314e+02	-1.066314e+02	-1.066314e+02	1.705488e-01	2.283490e-01	5.150950e-01	1.008796e+00	1.008796e+00	1.008796e+00	1.008796e+00	1.008796e+00	1.008796e+00	1.562449e-01	2.705790e-01	6.179484e-01	8.523235e-02	8.523235e-02	8.523235e-02	8.523235e-02	8.523235e-02	8.523235e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.233480e-01	2.455251e-03	-1.066314e+02	1.008796e+00	8.523235e-02	-2.980474e+01	-9.511757e+01	-8.106444e+00	-3.765938e-02	-1.687340e-01	-1.419212e-02	7.972535e-01	4.846598e-02	
1.040000e+02	1.039338e+00	2.729684e+00	2.577076e+00	8.276968e+00	-2.347352e+01	-2.347352e+01	-2.347352e+01	-2.347352e+01	-2.347352e+01	-2.347352e+01	6.380104e-01	6.885046e-01	8.998776e-01	1.065378e+00	1.065378e+00	1.065378e+00	1.065378e+00	1.065378e+00	1.065378e+00	6.794400e-03	3.489011e-01	3.241369e-01	1.573195e-01	1.573195e-01	1.573195e-01	1.573195e-01	1.573195e-01	1.573195e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.108195e-01	1.139956e-02	-2.347352e+01	1.065378e+00	1.573195e-01	8.064462e+01	-5.889667e+01	5.254028e+00	2.116805e-01	-1.350443e-01	1.047450e-02	7.971838e-01	4.982309e-02	
1.970000e+02	1.004221e+00	1.463421e+00	2.585590e+00	3.034020e+00	2.018941e+00	9.388903e+00	-1.489994e+03	-1.489994e+03	-1.489994e+03	-1.489994e+03	2.427122e-01	5.484409e-01	5.488172e-01	5.047965e-01	8.479186e-01	1.001088e+00	1.001088e+00	1.001088e+00	1.001088e+00	4.680444e-02	1.431282e-01	9.224393e-02	1.302537e-01	1.394812e-01	1.350088e-01	1.350088e-01	1.350088e-01	1.350088e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.959798e-01	1.151250e-02	-1.489994e+03	1.001088e+00	1.350088e-01	5.338278e+01	-8.409358e+01	8.985840e+00	9.132156e-02	-1.126893e-01	1.100032e-02	7.981500e-01	2.514690e-02	
1.050000e+02	1.004402e+00	7.361838e-01	1.241768e+00	1.060149e+00	3.033821e+00	-9.948448e+01	-9.948448e+01	-9.948448e+01	-9.948448e+01	-9.948448e+01	6.260408e-01	3.045267e-01	2.252465e-01	6.372954e-01	1.008100e+00	1.008100e+00	1.008100e+00	1.008100e+00	1.008100e+00	1.503090e-01	1.696421e-01	1.889478e-01	1.823060e-01	8.449433e-02	8.449433e-02	8.449433e-02	8.449433e-02	8.449433e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.568650e-01	8.008167e-04	-9.948448e+01	1.008100e+00	8.449433e-02	4.106328e+01	9.112233e+01	-3.705429e+00	5.795712e-02	1.634981e-01	-7.362461e-03	-7.787989e-01	-7.964454e-01	
1.130000e+02	1.013650e+00	1.017680e+00	9.997723e-01	1.003151e+00	1.015351e+00	1.019080e+00	9.849912e-01	9.844077e-01	9.992836e-01	9.901726e-01	3.347370e-01	2.869707e-02	2.872626e-01	1.830586e-01	2.684000e-01	3.519608e-01	3.497684e-01	3.695953e-02	1.378462e-01	1.018577e-02	1.007634e-02	1.029836e-02	9.864200e-03	1.013272e-02	1.040201e-02	1.022733e-02	9.892086e-03	9.942857e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.256031e-01	3.808819e-01	9.957843e-01	2.052666e-02	9.925087e-03	2.093461e-01	9.607939e-01	-1.415873e-03	-9.860887e-01	2.312543e-01	9.926354e-03	7.984800e-01	-8.594948e-07	
1.140000e+02	1.044892e+00	5.778096e-01	5.657681e-01	5.689374e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.459036e-01	6.006010e-01	5.774340e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.074638e-01	1.299357e-01	1.845201e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.640693e-01	2.053690e-04	-1.420072e-01	9.271800e+00	1.394859e+00	-1.186981e+00	-1.413800e-01	-3.079137e-04	-4.380012e-01	-5.669205e-01	2.861794e+00	7.973122e-01	4.729367e-02	
1.150000e+02	1.014346e+00	1.747493e+00	-2.203152e+01	-2.203152e+01	-2.203152e+01	-2.203152e+01	-2.203152e+01	-2.203152e+01	-2.203152e+01	-2.203152e+01	5.471081e-01	1.029374e+00	1.029374e+00	1.029374e+00	1.029374e+00	1.029374e+00	1.029374e+00	1.029374e+00	1.029374e+00	7.879945e-02	1.014499e-01	1.014499e-01	1.014499e-01	1.014499e-01	1.014499e-01	1.014499e-01	1.014499e-01	1.014499e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.153552e-01	2.088990e-02	-2.203152e+01	1.029374e+00	1.014499e-01	-9.760851e+01	-2.161107e+01	2.390306e+00	-2.466613e-01	-6.861193e-02	4.973662e-03	7.984702e-01	4.341822e-03	
1.060000e+02	1.048319e+00	1.333781e+00	4.616433e+00	7.254631e+02	5.787424e+02	5.530290e+02	-4.332464e+01	-4.332464e+01	-4.332464e+01	-4.332464e+01	3.821071e-01	8.062005e-01	9.990691e-01	9.934519e-01	9.999761e-01	1.019589e+00	1.019589e+00	1.019589e+00	1.019589e+00	7.446766e-02	6.523534e-02	3.907885e-02	3.940831e-02	2.677709e+00	3.779719e-02	3.779719e-02	3.779719e-02	3.779719e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.189562e-01	8.525985e-03	-4.332464e+01	1.019589e+00	3.779719e-02	-3.835592e+01	9.229124e+01	3.716553e+00	-9.130215e-02	1.836235e-01	7.779905e-03	7.968606e-01	5.568470e-02	
