1.180000e+02	1.596995e+00	1.599761e+00	1.574265e+00	5.133280e+00	-1.756220e+01	-1.756220e+01	-1.756220e+01	-1.756220e+01	-1.756220e+01	-1.756220e+01	1.497728e-01	3.258040e-01	7.256931e-01	1.042442e+00	1.042442e+00	1.042442e+00	1.042442e+00	1.042442e+00	1.042442e+00	9.648014e-03	1.151499e-02	1.333277e-02	1.227857e-02	1.227857e-02	1.227857e-02	1.227857e-02	1.227857e-02	1.227857e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.976658e-01	1.339555e-03	-1.756220e+01	1.042442e+00	1.227857e-02	-7.268751e+01	6.867615e+01	8.450458e-01	-2.095956e-01	1.788365e-01	2.449205e-03	7.977474e-01	3.746112e-02	
1.580000e+02	1.591957e+00	1.598744e+00	1.603576e+00	1.608524e+00	2.500590e+00	-4.187605e+01	-4.187605e+01	-4.187605e+01	-4.187605e+01	-4.187605e+01	2.095065e-02	1.893735e-01	3.648614e-02	7.233495e-01	1.015014e+00	1.015014e+00	1.015014e+00	1.015014e+00	1.015014e+00	9.875728e-03	9.780751e-03	9.908475e-03	2.302905e-01	1.267684e-01	1.267684e-01	1.267684e-01	1.267684e-01	1.267684e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.632933e-01	1.111667e-02	-4.187605e+01	1.015014e+00	1.267684e-01	-6.065177e+01	7.943898e+01	3.353815e+00	-1.353430e-01	1.568830e-01	8.379234e-03	7.933032e-01	9.947251e-02	
1.590000e+02	1.560874e+00	1.578249e+00	1.586548e+00	9.767946e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.789196e-02	3.366752e-01	2.998552e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.019459e-02	9.442886e-03	2.409336e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.641522e-01	4.507890e-05	-5.766211e-01	2.309457e+00	2.239667e+00	7.973617e-01	4.696489e-02	2.947035e-04	6.467974e-01	-1.190109e+00	-1.547994e+00	7.980781e-01	2.774902e-02	
1.190000e+02	1.596160e+00	1.699536e+00	1.773215e+00	2.292134e+00	-1.593941e+02	-1.593941e+02	-1.593941e+02	-1.593941e+02	-1.593941e+02	-1.593941e+02	3.993538e-01	2.899506e-01	5.510127e-01	1.004273e+00	1.004273e+00	1.004273e+00	1.004273e+00	1.004273e+00	1.004273e+00	1.077705e-02	1.014481e-02	1.103949e-02	1.031107e-02	1.031107e-02	1.031107e-02	1.031107e-02	1.031107e-02	1.031107e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.347995e-01	1.352087e-01	-1.593941e+02	1.004273e+00	1.031107e-02	-9.943907e+01	-1.061189e+01	1.026350e+00	-1.592428e-01	-3.106834e-02	1.669173e-03	7.974076e-01	4.532001e-02	
1.200000e+02	1.553049e+00	1.588037e+00	1.552639e+00	9.139271e-01	-1.190457e+02	-1.190457e+02	-1.190457e+02	-1.190457e+02	-1.190457e+02	-1.190457e+02	7.212269e-02	1.317337e-01	4.015548e-01	1.004558e+00	1.004558e+00	1.004558e+00	1.004558e+00	1.004558e+00	1.004558e+00	9.875960e-03	1.004522e-02	2.130434e-01	2.276903e-01	2.276903e-01	2.276903e-01	2.276903e-01	2.276903e-01	2.276903e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.597641e-01	1.034159e-02	-1.190457e+02	1.004558e+00	2.276903e-01	-9.827717e+01	1.768194e+01	-5.468939e+00	-1.669827e-01	1.740380e-02	-6.907888e-03	7.979709e-01	3.123048e-02	
1.600000e+02	1.559570e+00	1.640965e+00	1.471762e+00	3.550666e+00	7.390491e-01	1.455823e+00	-2.304224e+01	-2.304224e+01	-2.304224e+01	-2.304224e+01	1.803946e-01	1.758822e-01	7.501129e-01	5.691799e-01	7.444132e-01	1.049464e+00	1.049464e+00	1.049464e+00	1.049464e+00	1.036532e-02	1.192453e-02	9.105441e-02	2.729615e-01	8.473260e-01	9.359348e-01	9.359348e-01	9.359348e-01	9.359348e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.098701e-03	6.890434e-04	-2.304224e+01	1.049464e+00	9.359348e-01	7.651276e+01	5.929025e+01	-2.514546e+01	1.840445e-01	1.520641e-01	-7.480760e-02	7.979438e-01	3.205245e-02	
1.610000e+02	1.569819e+00	1.611677e+00	1.556150e+00	1.578639e+00	-4.885322e+01	-4.885322e+01	-4.885322e+01	-4.885322e+01	-4.885322e+01	-4.885322e+01	4.786540e-02	3.609487e-01	4.288848e-01	1.006349e+00	1.006349e+00	1.006349e+00	1.006349e+00	1.006349e+00	1.006349e+00	9.767330e-03	9.655527e-03	1.079463e-02	2.187154e-01	2.187154e-01	2.187154e-01	2.187154e-01	2.187154e-01	2.187154e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.103130e-02	7.161891e-04	-4.885322e+01	1.006349e+00	2.187154e-01	-3.890207e+01	9.017588e+01	-1.885815e+01	-8.531548e-02	1.758090e-01	-3.702466e-02	7.981546e-01	2.496797e-02	
1.210000e+02	1.597539e+00	1.576403e+00	1.580720e+00	1.591701e+00	4.881291e+00	3.421310e+00	3.489154e+02	-1.471451e+03	-1.471451e+03	-1.471451e+03	3.813473e-02	2.251401e-01	9.802782e-02	8.071493e-01	6.150585e-01	9.914705e-01	1.000547e+00	1.000547e+00	1.000547e+00	1.016364e-02	1.063376e-02	1.023203e-02	9.065923e-03	7.533562e-03	9.128540e-03	9.040769e-03	9.040769e-03	9.040769e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.603034e-01	9.590282e-02	-1.471451e+03	1.000547e+00	9.040769e-03	-8.178302e+01	-5.754281e+01	-8.964631e-01	-1.092489e-01	-9.497400e-02	-1.297722e-03	7.765231e-01	2.039960e-01	
1.620000e+02	1.594967e+00	1.559918e+00	1.711598e+00	9.179769e+00	-6.288273e+01	-6.288273e+01	-6.288273e+01	-6.288273e+01	-6.288273e+01	-6.288273e+01	1.590099e-01	4.316346e-01	8.652387e-01	1.009867e+00	1.009867e+00	1.009867e+00	1.009867e+00	1.009867e+00	1.009867e+00	1.065888e-02	1.235538e-02	1.052464e-02	9.005786e-02	9.005786e-02	9.005786e-02	9.005786e-02	9.005786e-02	9.005786e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.960183e-01	8.559908e-03	-6.288273e+01	1.009867e+00	9.005786e-02	-9.954324e+01	-4.813244e+00	8.372861e+00	-1.875552e-01	-2.255958e-02	1.545391e-02	7.984453e-01	8.156602e-03	
1.630000e+02	1.576026e+00	1.642798e+00	1.633501e+00	9.371694e+00	1.272797e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.481128e-01	3.995109e-01	9.154990e-01	4.440635e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.017912e-02	9.504288e-03	6.187062e-02	1.584795e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.009483e-03	1.950023e-03	7.718241e-01	9.879798e-01	6.619848e-01	-7.078833e-02	-8.059087e-01	-2.074821e-03	4.011691e-02	-1.080769e+00	1.003576e-01	7.984559e-01	6.797623e-03	
1.220000e+02	1.576593e+00	1.557903e+00	1.566754e+00	1.595690e+00	3.915934e+00	4.832397e+03	6.303947e+03	6.303947e+03	6.303947e+03	6.303947e+03	2.918071e-02	2.947882e-02	3.977671e-02	7.925291e-01	9.998816e-01	9.999244e-01	9.999244e-01	9.999244e-01	9.999244e-01	1.001222e-02	1.005776e-02	9.938803e-03	1.217004e-01	3.137273e-01	3.339153e-01	3.339153e-01	3.339153e-01	3.339153e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.630782e-01	4.501501e-04	6.303947e+03	9.999244e-01	3.339153e-01	-9.202215e+01	-3.348191e+01	-2.121767e+01	-1.249450e-01	-5.785103e-02	-3.213501e-02	7.965008e-01	6.155532e-02	
1.640000e+02	1.551694e+00	1.657690e+00	1.551501e+00	7.555113e+00	3.017667e+00	8.258996e+01	-4.629589e+02	-4.629589e+02	-4.629589e+02	-4.629589e+02	4.050758e-01	2.807763e-01	8.684974e-01	5.539215e-01	9.884857e-01	1.002297e+00	1.002297e+00	1.002297e+00	1.002297e+00	8.949023e-03	9.686816e-03	1.022149e-02	1.326607e-02	1.211757e-02	1.207358e-02	1.207358e-02	1.207358e-02	1.207358e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.118470e-01	1.334010e-01	-4.629589e+02	1.002297e+00	1.207358e-02	-1.320287e+01	9.913161e+01	4.867705e-01	-3.393962e-02	1.424514e-01	8.814068e-04	7.983066e-01	1.822702e-02	
1.650000e+02	1.565338e+00	1.534649e+00	2.210495e+00	4.133707e+00	-6.387100e+00	-6.387100e+00	-6.387100e+00	-6.387100e+00	-6.387100e+00	-6.387100e+00	1.812618e-01	3.980656e-01	6.910188e-01	1.099579e+00	1.099579e+00	1.099579e+00	1.099579e+00	1.099579e+00	1.099579e+00	9.670191e-03	6.169562e-03	4.377070e-03	1.340590e-01	1.340590e-01	1.340590e-01	1.340590e-01	1.340590e-01	1.340590e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.035948e-01	3.689653e-02	-6.387100e+00	1.099579e+00	1.340590e-01	-8.625464e+01	5.060940e+01	1.911006e+00	-3.676598e-01	2.001459e-01	6.490530e-03	7.984459e-01	8.087401e-03	
1.660000e+02	1.558038e+00	1.589113e+00	1.571279e+00	1.749561e+00	-8.344325e+01	-8.344325e+01	-8.344325e+01	-8.344325e+01	-8.344325e+01	-8.344325e+01	5.615705e-02	2.195313e-01	5.054094e-01	1.007255e+00	1.007255e+00	1.007255e+00	1.007255e+00	1.007255e+00	1.007255e+00	9.915009e-03	1.012600e-02	1.233358e-01	1.011778e-01	1.011778e-01	1.011778e-01	1.011778e-01	1.011778e-01	1.011778e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.088603e-01	5.143994e-04	-8.344325e+01	1.007255e+00	1.011778e-01	-8.579595e+01	5.063915e+01	-8.649729e+00	-1.585987e-01	7.853431e-02	-1.485100e-02	7.983737e-01	1.427240e-02	
1.670000e+02	1.566583e+00	1.574834e+00	1.629022e+00	-1.018760e+02	-1.018760e+02	-1.018760e+02	-1.018760e+02	-1.018760e+02	-1.018760e+02	-1.018760e+02	9.915443e-02	3.841040e-01	1.009470e+00	1.009470e+00	1.009470e+00	1.009470e+00	1.009470e+00	1.009470e+00	1.009470e+00	9.703830e-03	9.410662e-03	1.357057e-01	1.357057e-01	1.357057e-01	1.357057e-01	1.357057e-01	1.357057e-01	1.357057e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.412906e-01	5.280972e-03	-1.018760e+02	1.009470e+00	1.357057e-01	-9.906970e+01	-1.347620e+01	1.906078e+00	-1.701328e-01	-3.614558e-02	1.414234e-03	-6.007796e-01	-8.954684e-01	
1.680000e+02	1.597678e+00	1.664854e+00	2.841333e+00	1.972208e+00	-1.392733e+02	-1.392733e+02	-1.392733e+02	-1.392733e+02	-1.392733e+02	-1.392733e+02	2.277550e-01	5.877836e-01	3.419722e-01	1.008661e+00	1.008661e+00	1.008661e+00	1.008661e+00	1.008661e+00	1.008661e+00	9.431543e-03	9.490248e-03	7.471413e-02	5.559380e-02	5.559380e-02	5.559380e-02	5.559380e-02	5.559380e-02	5.559380e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.998093e-01	1.552599e-03	-1.392733e+02	1.008661e+00	5.559380e-02	1.378323e+01	9.898396e+01	-3.783406e+00	7.302104e-03	1.621232e-01	-5.569955e-03	7.978099e-01	3.582874e-02	
1.230000e+02	1.561470e+00	1.650358e+00	1.851155e+00	2.590757e+00	3.524699e+00	1.090695e+01	-3.783174e+00	-3.783174e+00	-3.783174e+00	-3.783174e+00	4.032514e-01	3.491640e-01	5.307909e-01	7.188104e-01	8.653128e-01	1.307668e+00	1.307668e+00	1.307668e+00	1.307668e+00	1.113100e-02	1.062859e-02	8.951095e-03	1.137148e-02	8.196518e-03	2.352576e-01	2.352576e-01	2.352576e-01	2.352576e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.891273e-01	6.026444e-04	-3.783174e+00	1.307668e+00	2.352576e-01	7.016944e+01	7.129042e+01	1.132878e+00	3.621200e-01	3.882569e-01	9.840452e-03	7.984785e-01	1.673073e-03	
1.240000e+02	1.575764e+00	1.568682e+00	1.672625e+00	2.936947e+00	3.035204e+00	3.419827e+00	-5.510096e+01	-5.510096e+01	-5.510096e+01	-5.510096e+01	3.021690e-01	3.197448e-01	6.764553e-01	6.666823e-01	6.275654e-01	1.029668e+00	1.029668e+00	1.029668e+00	1.029668e+00	1.005641e-02	9.942496e-03	9.421600e-03	9.295364e-03	3.008831e-01	1.530917e-01	1.530917e-01	1.530917e-01	1.530917e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.886931e-01	1.131781e-03	-5.510096e+01	1.029668e+00	1.530917e-01	6.828398e+01	-7.222760e+01	-1.101054e+01	1.458179e-01	-1.300507e-01	-2.331004e-02	7.962588e-01	6.520561e-02	
1.690000e+02	1.594031e+00	1.650198e+00	1.668420e+00	2.186327e+00	5.703805e-01	-1.392733e+02	-7.722989e+01	-7.722989e+01	-7.722989e+01	-7.722989e+01	1.781824e-01	3.699983e-01	5.821340e-01	3.843569e-01	1.008661e+00	1.010605e+00	1.010605e+00	1.010605e+00	1.010605e+00	1.193122e-02	1.116999e-02	9.218859e-03	1.699584e-02	5.559380e-02	6.014870e-03	6.014870e-03	6.014870e-03	6.014870e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.256698e-01	1.100264e-03	-7.722989e+01	1.010605e+00	6.014870e-03	-7.596623e+01	-6.503454e+01	6.013563e-01	-1.289725e-01	-1.297006e-01	1.089435e-03	7.976152e-01	4.070086e-02	
1.250000e+02	1.597044e+00	1.594460e+00	1.602767e+00	1.592688e+00	1.604561e+00	1.600231e+00	-6.991853e+01	-6.991853e+01	-6.991853e+01	-6.991853e+01	1.210002e-01	4.700362e-01	4.966160e-02	6.659470e-02	3.845788e-01	1.011260e+00	1.011260e+00	1.011260e+00	1.011260e+00	9.771326e-03	1.129546e-02	8.563464e-03	9.592027e-03	8.513585e-03	2.880708e-01	2.880708e-01	2.880708e-01	2.880708e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.700363e-01	1.024289e-03	-6.991853e+01	1.011260e+00	2.880708e-01	-4.491987e+01	8.934163e+01	-1.795444e+00	-9.359410e-02	1.572184e-01	2.501024e-04	7.973978e-01	4.552731e-02	
1.700000e+02	1.597499e+00	1.580654e+00	1.553526e+00	9.916630e-01	1.592606e+00	5.989270e+00	-5.081504e+01	-5.081504e+01	-5.081504e+01	-5.081504e+01	2.552031e-02	6.129640e-02	2.589134e-01	5.774346e-01	7.844282e-01	1.026478e+00	1.026478e+00	1.026478e+00	1.026478e+00	1.002367e-02	1.013395e-02	4.450582e-01	5.325876e-01	1.355650e-01	1.620990e-01	1.620990e-01	1.620990e-01	1.620990e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.096796e-02	3.964446e-03	-5.081504e+01	1.026478e+00	1.620990e-01	5.158805e+01	8.494007e+01	1.117110e+01	8.821102e-02	1.744362e-01	2.407478e-02	7.984497e-01	7.614592e-03	
1.260000e+02	1.571913e+00	1.626456e+00	1.590520e+00	1.646737e+01	3.428871e+01	1.600231e+00	-8.403051e+01	-8.403051e+01	-8.403051e+01	-8.403051e+01	3.922071e-02	1.503199e-01	9.284426e-01	9.687522e-01	3.845788e-01	1.018053e+00	1.018053e+00	1.018053e+00	1.018053e+00	9.974246e-03	1.000653e-02	1.328521e-02	4.727612e-02	8.513585e-03	3.853775e-02	3.853775e-02	3.853775e-02	3.853775e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.608727e-01	1.391539e-02	-8.403051e+01	1.018053e+00	3.853775e-02	8.842622e+01	-4.667136e+01	-1.838363e+00	1.652632e-01	-6.975373e-02	-2.672477e-03	7.978934e-01	3.352220e-02	
1.710000e+02	1.598147e+00	1.604168e+00	1.609041e+00	1.547182e+00	-4.050901e+01	-4.050901e+01	-4.050901e+01	-4.050901e+01	-4.050901e+01	-4.050901e+01	2.741202e-02	3.787886e-02	3.156247e-01	1.025891e+00	1.025891e+00	1.025891e+00	1.025891e+00	1.025891e+00	1.025891e+00	9.992022e-03	1.005314e-02	1.015824e-02	6.677372e-02	6.677372e-02	6.677372e-02	6.677372e-02	6.677372e-02	6.677372e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.600983e-01	8.210206e-03	-4.050901e+01	1.025891e+00	6.677372e-02	2.011984e+01	9.793611e+01	2.186246e+00	2.818920e-02	2.069026e-01	5.523815e-03	7.983468e-01	1.597342e-02	
1.720000e+02	1.595669e+00	1.595691e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.069809e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.084602e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.017027e-01	3.432007e-04	-1.236095e-01	7.705546e+00	1.014587e+00	-1.193805e+00	-8.753169e-02	-3.956712e-04	-2.077171e+00	-1.343181e+00	1.905722e+00	7.984378e-01	8.993319e-03	
1.270000e+02	1.573494e+00	1.573409e+00	1.624691e+00	1.949147e+00	-7.177334e+01	-7.177334e+01	-7.177334e+01	-7.177334e+01	-7.177334e+01	-7.177334e+01	1.379901e-01	3.825147e-01	4.384730e-01	1.011718e+00	1.011718e+00	1.011718e+00	1.011718e+00	1.011718e+00	1.011718e+00	1.036542e-02	9.408750e-03	2.644274e-01	3.810631e-01	3.810631e-01	3.810631e-01	3.810631e-01	3.810631e-01	3.810631e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.473708e-01	6.883564e-03	-7.177334e+01	1.011718e+00	3.810631e-01	-5.163727e+01	-8.265042e+01	2.246475e+01	-8.464207e-02	-1.613404e-01	3.738266e-02	7.974424e-01	4.457920e-02	
1.280000e+02	1.572618e+00	1.628944e+00	1.747566e+00	2.118741e+00	9.797736e+00	1.738003e+02	-7.891608e+02	-7.891608e+02	-7.891608e+02	-7.891608e+02	1.979670e-01	3.120322e-01	3.237155e-01	8.974115e-01	9.962266e-01	1.001061e+00	1.001061e+00	1.001061e+00	1.001061e+00	9.494438e-03	8.545202e-03	8.370834e-03	8.227007e-03	7.875439e-03	7.173002e-03	7.173002e-03	7.173002e-03	7.173002e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.285583e-01	1.397193e-01	-7.891608e+02	1.001061e+00	7.173002e-03	-6.856509e+01	-7.279781e+01	-6.083391e-01	-9.000313e-02	-1.168265e-01	-9.319035e-04	7.979453e-01	3.200567e-02	
1.290000e+02	1.576938e+00	1.585724e+00	1.622020e+00	1.594798e+00	-5.017442e+01	-5.017442e+01	-5.017442e+01	-5.017442e+01	-5.017442e+01	-5.017442e+01	1.397254e-01	4.616199e-01	1.358591e-01	1.010928e+00	1.010928e+00	1.010928e+00	1.010928e+00	1.010928e+00	1.010928e+00	1.032679e-02	1.001615e-02	1.216409e-02	8.583549e-02	8.583549e-02	8.583549e-02	8.583549e-02	8.583549e-02	8.583549e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.402498e-01	3.489277e-03	-5.017442e+01	1.010928e+00	8.583549e-02	-9.983348e+01	4.063392e+00	4.209383e+00	-1.993742e-01	-4.679782e-03	9.174969e-03	7.983685e-01	1.461846e-02	
1.300000e+02	1.596813e+00	1.580808e+00	1.568077e+00	4.691041e+00	2.512172e+02	6.814593e+02	-2.703064e+01	-2.703064e+01	-2.703064e+01	-2.703064e+01	8.478291e-02	3.733520e-01	7.532222e-01	9.975088e-01	9.922397e-01	1.054841e+00	1.054841e+00	1.054841e+00	1.054841e+00	9.933642e-03	9.348800e-03	2.219701e-02	3.395498e-02	1.111573e-02	1.850165e-02	1.850165e-02	1.850165e-02	1.850165e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.660519e-01	7.493032e-02	-2.703064e+01	1.054841e+00	1.850165e-02	5.780441e+01	-8.160773e+01	4.189177e-01	1.518341e-01	-1.863524e-01	6.822148e-04	7.972729e-01	4.808156e-02	
1.310000e+02	1.586297e+00	1.568054e+00	1.631350e+00	5.371900e+00	-1.908118e+02	-1.908118e+02	-1.908118e+02	-1.908118e+02	-1.908118e+02	-1.908118e+02	1.386381e-01	4.209572e-01	8.271936e-01	1.008338e+00	1.008338e+00	1.008338e+00	1.008338e+00	1.008338e+00	1.008338e+00	1.026172e-02	1.034050e-02	1.928368e-01	1.457353e-01	1.457353e-01	1.457353e-01	1.457353e-01	1.457353e-01	1.457353e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.172200e-01	2.241241e-02	-1.908118e+02	1.008338e+00	1.457353e-01	6.944336e+01	-7.064042e+01	-1.375603e+01	1.224305e-01	-1.012969e-01	-2.086072e-02	7.972185e-01	4.915271e-02	
1.320000e+02	1.553528e+00	1.604626e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.198050e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002741e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.819172e-01	1.524767e-04	-8.218027e-02	1.409729e+01	1.380064e-01	-7.552878e-01	8.123116e-01	-1.414251e-04	-2.053187e+00	-3.081356e+00	5.000322e-01	7.973624e-01	4.626479e-02	
7.300000e+01	1.588244e+00	1.593323e+00	1.609895e+00	1.597323e+00	1.596939e+00	1.613760e+00	1.609389e+00	1.581627e+00	1.590619e+00	1.610993e+00	2.175035e-01	3.959826e-01	2.668332e-01	3.846000e-01	2.598403e-01	1.659289e-01	2.272055e-01	1.703583e-01	3.789442e-01	1.009807e-02	1.245172e-02	9.400389e-03	1.223182e-02	9.844852e-03	1.007079e-02	9.939729e-03	9.345569e-03	9.972814e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.783328e-01	5.626554e-01	1.604690e+00	3.532762e-01	9.900075e-03	1.754491e-01	-1.074600e+00	6.244429e-03	1.100356e+00	5.887420e-03	-7.795093e-03	7.984800e-01	-2.419008e-06	
7.400000e+01	1.569192e+00	1.602423e+00	1.555106e+00	2.318129e+01	-1.247165e+02	-1.247165e+02	-1.247165e+02	-1.247165e+02	-1.247165e+02	-1.247165e+02	1.695463e-01	4.332850e-01	9.695643e-01	1.004635e+00	1.004635e+00	1.004635e+00	1.004635e+00	1.004635e+00	1.004635e+00	1.019309e-02	1.100415e-02	4.792110e-02	4.822636e-02	4.822636e-02	4.822636e-02	4.822636e-02	4.822636e-02	4.822636e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.840183e-01	1.933909e-03	-1.247165e+02	1.004635e+00	4.822636e-02	-9.219458e+01	3.850087e+01	4.568338e+00	-1.579101e-01	5.199446e-02	7.456529e-03	7.981142e-01	2.647343e-02	
7.500000e+01	1.593096e+00	1.562769e+00	1.639426e+00	1.595993e+00	1.598149e+00	1.563466e+00	7.740426e+00	-5.513627e+01	-5.513627e+01	-5.513627e+01	8.602731e-02	4.377944e-01	4.874410e-01	1.628393e-01	4.406301e-01	8.537859e-01	1.018345e+00	1.018345e+00	1.018345e+00	1.021485e-02	9.929521e-03	1.274400e-02	1.237502e-02	1.097402e-02	1.170478e-01	1.692623e-01	1.692623e-01	1.692623e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.712678e-01	5.180522e-03	-5.513627e+01	1.018345e+00	1.692623e-01	7.061629e+01	7.047983e+01	-6.896440e+00	1.273806e-01	1.487614e-01	-1.122412e-02	-1.193110e+00	-9.388758e-02	
