3.000000e+01	5.063998e-01	5.054219e-01	5.050486e-01	5.048603e-01	5.052416e-01	5.053310e-01	5.051066e-01	5.051665e-01	5.049372e-01	5.046656e-01	9.649523e-02	2.363140e-01	1.015032e-01	2.550278e-01	1.993794e-01	2.403455e-01	2.063466e-01	2.587497e-01	2.025723e-01	1.008062e-02	1.049784e-02	1.014236e-02	1.015852e-02	1.023531e-02	1.017038e-02	1.006604e-02	1.015095e-02	9.995239e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.700573e-01	2.996129e-01	5.051835e-01	1.344888e-01	1.001077e-02	-2.091857e-01	-5.304621e-01	-4.556613e-03	1.169359e+00	-4.034526e-01	-7.013528e-03	7.984800e-01	9.876879e-07	
3.100000e+01	5.474540e-01	5.388023e-01	5.374347e-01	5.378874e-01	5.407404e-01	5.463817e-01	-1.033446e+02	-1.033446e+02	-1.033446e+02	-1.033446e+02	2.774376e-01	3.859451e-01	3.177289e-01	7.951139e-02	3.454992e-01	1.012194e+00	1.012194e+00	1.012194e+00	1.012194e+00	1.031420e-02	1.122378e-02	1.030680e-02	9.483090e-03	8.732746e-03	2.892900e-02	2.892900e-02	2.892900e-02	2.892900e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.008084e-01	4.830603e-04	-1.033446e+02	1.012194e+00	2.892900e-02	2.668420e+00	-9.997046e+01	-6.242903e-01	2.058508e-02	-1.732006e-01	-6.204337e-04	7.973195e-01	4.714470e-02	
3.200000e+01	5.403590e-01	5.418612e-01	5.398467e-01	5.419561e-01	5.407686e-01	-1.758668e+00	-1.758668e+00	-1.758668e+00	-1.758668e+00	-1.758668e+00	3.453488e-01	7.320156e-01	1.263329e-01	6.700511e-01	1.322260e+00	1.322260e+00	1.322260e+00	1.322260e+00	1.322260e+00	1.320948e-02	8.576540e-03	1.037534e-02	1.399220e-02	3.055115e-01	3.055115e-01	3.055115e-01	3.055115e-01	3.055115e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.248548e-01	1.701315e-03	-1.758668e+00	1.322260e+00	3.055115e-01	-2.506218e+01	9.261458e+01	2.836625e+01	-2.049836e-01	7.061194e-01	2.161382e-01	1.296642e-01	-9.231817e-01	
3.000000e+01	5.210099e-01	5.181321e-01	5.179158e-01	5.178105e-01	5.218611e-01	5.195245e-01	5.186969e-01	5.204194e-01	0.000000e+00	0.000000e+00	1.620639e-01	2.964617e-01	2.657778e-01	1.415929e-01	2.714254e-02	2.833573e-01	2.946022e-01	0.000000e+00	0.000000e+00	1.051890e-02	1.119536e-02	9.977543e-03	1.007542e-02	1.037989e-02	1.077564e-02	1.694098e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	9.305864e-02	1.297009e-05	-1.173687e-01	3.037322e+00	2.823915e-01	-4.504260e-01	9.461229e-01	-4.149186e-06	-2.136691e+00	2.401080e+00	2.611796e-01	7.984287e-01	9.919023e-03	
3.000000e+01	5.300239e-01	5.335561e-01	5.335361e-01	5.334373e-01	5.335451e-01	5.384885e-01	5.320880e-01	5.311869e-01	5.336868e-01	5.355067e-01	1.623944e-01	3.108331e-01	3.068769e-01	3.094289e-01	1.644958e-02	2.806350e-01	1.522532e-01	1.341375e-01	2.681220e-01	1.040350e-02	1.092549e-02	1.100891e-02	9.988599e-03	1.020358e-02	9.845232e-03	1.004974e-02	1.040718e-02	9.606435e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.621621e-01	2.583986e-01	5.315987e-01	4.709832e-02	1.012453e-02	-1.525142e-01	-5.317396e-01	-3.286034e-03	1.257153e+00	-3.936770e-01	-1.098435e-02	7.984800e-01	1.001590e-06	
3.100000e+01	5.479150e-01	5.434806e-01	5.398478e-01	5.379291e-01	5.471310e-01	5.381033e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.842271e-01	3.595604e-01	3.600886e-01	3.140298e-01	3.071703e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.050765e-02	1.103641e-02	1.204274e-02	1.170674e-02	1.266623e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.218060e-03	1.426289e-02	-1.933651e-03	3.729681e+00	1.288052e+00	3.200672e-03	-2.534229e-03	-3.275484e-05	6.849593e+00	5.770990e+00	2.848319e+01	7.975092e-01	4.312214e-02	
2.800000e+01	5.216372e-01	5.210683e-01	5.220615e-01	5.226837e-01	5.223041e-01	5.220548e-01	5.170970e-01	5.189249e-01	-1.509452e+02	-1.509452e+02	1.856329e-01	3.143998e-01	3.016166e-01	2.737876e-01	3.151781e-01	3.436350e-01	2.782087e-01	1.004445e+00	1.004445e+00	1.010485e-02	1.060760e-02	9.345880e-03	1.061573e-02	1.034861e-02	9.587472e-03	1.503456e-02	1.122290e-02	1.122290e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.129149e-01	9.996289e-04	-1.509452e+02	1.004445e+00	1.122290e-02	-8.983670e+01	-4.391471e+01	1.090452e+00	-1.408366e-01	-8.413731e-02	1.742373e-03	7.964704e-01	6.202561e-02	
3.400000e+01	5.052715e-01	5.000869e-01	5.009630e-01	5.022785e-01	5.003156e-01	5.015295e-01	5.015678e-01	5.027937e-01	5.019825e-01	5.011636e-01	1.143109e-01	2.469276e-01	1.224567e-01	2.588932e-01	2.173025e-01	2.221181e-01	1.425323e-01	1.913650e-01	8.895466e-02	9.937055e-03	1.007735e-02	9.989841e-03	9.903817e-03	1.041799e-02	1.017941e-02	1.015157e-02	9.872007e-03	1.002450e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.663264e-01	3.011586e-01	5.008074e-01	2.355230e-01	1.041680e-02	-4.715149e-01	2.765554e-01	-4.505237e-03	-8.827015e-01	-9.448113e-01	5.658484e-03	7.984800e-01	-4.578889e-07	
2.700000e+01	5.291493e-01	5.268688e-01	5.252102e-01	5.263007e-01	5.258229e-01	5.252849e-01	5.246958e-01	5.252900e-01	5.246092e-01	5.249536e-01	9.585323e-02	2.507900e-01	1.931598e-01	4.029629e-02	2.634581e-01	1.889818e-01	1.617287e-01	8.144559e-02	2.672083e-01	1.000375e-02	9.889233e-03	1.023598e-02	1.007156e-02	9.896391e-03	9.847031e-03	9.934303e-03	9.915475e-03	1.025350e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.804593e-01	2.792603e-01	5.238755e-01	7.735901e-02	9.956502e-03	5.210992e-03	-4.856809e-01	-4.808291e-03	1.483486e+00	5.727777e-02	1.974790e-03	7.984800e-01	3.183986e-06	
3.600000e+01	5.164915e-01	5.172915e-01	5.161169e-01	5.154815e-01	5.168747e-01	5.167923e-01	5.171103e-01	5.156279e-01	5.169295e-01	5.159672e-01	1.141261e-01	2.531966e-01	1.666570e-01	1.783270e-01	7.335664e-02	2.272899e-01	1.464903e-01	1.550603e-01	2.603140e-01	1.018605e-02	1.054215e-02	1.024277e-02	1.009391e-02	9.973710e-03	1.045751e-02	1.016637e-02	1.021481e-02	9.852254e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.749157e-01	2.880957e-01	5.175847e-01	1.587349e-01	1.028243e-02	4.023612e-01	-1.785940e-01	3.895344e-03	7.397969e-01	1.427490e+00	9.359378e-03	7.984800e-01	-3.565212e-06	
3.300000e+01	5.197572e-01	5.259942e-01	5.250315e-01	5.237299e-01	5.250028e-01	5.243297e-01	5.238905e-01	5.231498e-01	5.235556e-01	5.237173e-01	1.258330e-01	2.511082e-01	2.017710e-01	3.227181e-02	2.583832e-01	2.545016e-01	5.650653e-02	2.585526e-01	2.539753e-01	9.918108e-03	9.816256e-03	1.023950e-02	9.893435e-03	1.029969e-02	1.021297e-02	9.891174e-03	1.033878e-02	9.960254e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.848002e-01	2.842933e-01	5.236711e-01	4.689958e-02	9.878408e-03	-3.932523e-01	-3.389302e-01	3.152499e-03	9.602572e-01	-1.014938e+00	-1.123516e-02	7.984800e-01	3.147113e-07	
3.900000e+01	5.112070e-01	5.101908e-01	5.088633e-01	5.081983e-01	5.079724e-01	5.096396e-01	5.076650e-01	5.081804e-01	5.083406e-01	5.081369e-01	1.060558e-01	2.383253e-01	1.304933e-01	2.402583e-01	2.603940e-01	2.417925e-01	1.921352e-02	2.318030e-01	2.749689e-02	1.013812e-02	1.040867e-02	1.017207e-02	1.044944e-02	9.921125e-03	1.063929e-02	1.005999e-02	1.026805e-02	1.002663e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.739677e-01	2.989033e-01	5.096251e-01	2.574133e-01	1.016377e-02	3.742718e-01	-7.140938e-02	3.768976e-03	2.195005e-01	1.789777e+00	-5.666769e-03	7.984800e-01	5.776392e-08	
2.900000e+01	5.209561e-01	5.153592e-01	5.172538e-01	5.167281e-01	5.232796e-01	5.171006e-01	5.176721e-01	5.175380e-01	5.182923e-01	5.172630e-01	1.393242e-01	2.903966e-01	2.296713e-01	7.793240e-02	3.047677e-01	2.854453e-01	2.832279e-01	2.989338e-01	2.666522e-01	1.024004e-02	1.077663e-02	9.822914e-03	1.010675e-02	1.071426e-02	9.531630e-03	1.009814e-02	1.052065e-02	1.075387e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.567063e-01	2.751309e-01	5.172527e-01	2.702867e-01	1.075895e-02	-5.947186e-01	2.790630e-01	4.346279e-04	-4.100495e-01	-9.755360e-01	-1.136017e-02	7.984800e-01	-2.231546e-06	
3.100000e+01	5.312212e-01	5.266329e-01	5.137166e-01	5.261214e-01	5.262153e-01	5.260872e-01	5.268417e-01	5.266111e-01	5.259337e-01	5.304025e-01	1.473844e-01	2.648477e-01	2.579909e-01	8.600068e-02	1.275157e-01	2.271070e-01	1.092922e-01	2.944053e-01	1.599884e-02	1.004015e-02	9.989673e-03	1.072121e-02	1.021959e-02	9.866384e-03	1.014168e-02	9.886404e-03	1.001205e-02	9.918275e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.606015e-01	2.611422e-01	5.263731e-01	2.855863e-01	1.083139e-02	-6.553979e-01	-1.435829e-01	-9.789068e-04	1.299151e-01	-1.036075e+00	1.099708e-02	7.984800e-01	-8.439123e-07	
3.300000e+01	5.304600e-01	5.359617e-01	5.355410e-01	5.349157e-01	5.334675e-01	5.344847e-01	5.335336e-01	5.347172e-01	5.357809e-01	5.331271e-01	1.768248e-01	3.195316e-01	3.198258e-01	3.120862e-01	3.007701e-01	3.134575e-01	3.015134e-01	2.226071e-02	1.118424e-01	9.806775e-03	9.570204e-03	9.828596e-03	9.672856e-03	1.087574e-02	1.099783e-02	1.030881e-02	1.020945e-02	1.009092e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.584629e-01	2.573088e-01	5.354909e-01	2.185969e-01	1.006715e-02	2.660863e-01	3.216859e-01	-3.917393e-03	-1.315852e+00	1.081612e+00	6.389530e-03	7.984800e-01	5.529986e-06	
3.400000e+01	5.408861e-01	5.482455e-01	5.483596e-01	5.450887e-01	5.485730e-01	5.368225e-01	-4.284096e+01	-4.284096e+01	-4.284096e+01	-4.284096e+01	2.534343e-01	3.091968e-01	3.191495e-02	1.692391e-01	3.010342e-01	1.035001e+00	1.035001e+00	1.035001e+00	1.035001e+00	9.874068e-03	9.866319e-03	1.028491e-02	9.948229e-03	1.163154e-02	1.053015e-01	1.053015e-01	1.053015e-01	1.053015e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.219190e-01	5.859828e-03	-4.284096e+01	1.035001e+00	1.053015e-01	5.226367e+01	-8.491390e+01	-7.650806e+00	1.232060e-01	-1.692691e-01	-1.459851e-02	7.984644e-01	5.459415e-03	
2.800000e+01	5.099120e-01	5.152563e-01	5.147085e-01	5.146733e-01	5.150432e-01	5.147219e-01	5.147028e-01	5.146514e-01	5.142056e-01	5.153422e-01	8.728649e-02	2.426205e-01	1.263596e-01	2.279791e-01	2.187312e-01	7.192350e-02	2.263132e-01	2.525006e-02	2.382758e-01	9.860746e-03	9.774618e-03	9.897968e-03	1.031000e-02	9.893183e-03	9.885896e-03	1.014480e-02	9.895690e-03	9.794039e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.731332e-01	2.876916e-01	5.143048e-01	7.007630e-02	9.922818e-03	1.070676e-02	-5.467489e-01	5.214460e-03	1.305602e+00	6.602577e-02	3.218876e-03	7.984800e-01	-4.042993e-06	
2.500000e+01	5.354910e-01	5.299004e-01	5.296100e-01	5.301888e-01	5.307361e-01	5.304825e-01	5.311408e-01	5.292460e-01	5.314389e-01	5.302905e-01	1.622900e-01	3.123094e-01	2.871145e-01	2.428161e-01	3.058123e-01	3.062005e-01	1.887835e-01	2.504806e-01	2.881355e-01	1.034518e-02	1.047276e-02	1.107077e-02	9.880768e-03	9.794866e-03	1.088004e-02	1.011604e-02	9.986534e-03	1.069025e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.598116e-01	2.567625e-01	5.301053e-01	2.844933e-01	1.037437e-02	-3.804015e-01	5.373472e-01	5.906615e-03	-9.638080e-01	-4.758182e-01	-3.990571e-03	7.984800e-01	7.888028e-07	
2.600000e+01	5.463206e-01	5.370098e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.985147e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.151258e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.889411e-02	1.550095e-04	-2.320898e-01	3.180705e+00	2.773561e+00	-2.454495e-01	-9.772683e-01	-2.323503e-04	-8.097402e-01	2.312120e+00	5.195925e-01	7.977227e-01	3.808710e-02	
3.500000e+01	5.096058e-01	5.033329e-01	5.045460e-01	5.053304e-01	5.054028e-01	5.048709e-01	5.053438e-01	5.048183e-01	5.038361e-01	5.050124e-01	1.165925e-01	2.759211e-01	1.368610e-01	2.889748e-01	2.736623e-01	1.202332e-01	3.009216e-01	1.485185e-01	1.769858e-01	1.036922e-02	1.085866e-02	1.032172e-02	9.818028e-03	1.013554e-02	1.008834e-02	9.900395e-03	1.022151e-02	9.956295e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.500602e-01	2.815359e-01	5.060985e-01	2.876522e-01	1.088715e-02	3.539765e-01	1.328447e-01	-2.392711e-03	-3.786760e-01	1.770814e+00	-1.759661e-02	7.984800e-01	1.728272e-06	
3.600000e+01	5.475707e-01	5.033329e-01	5.518257e-01	3.528245e+00	-3.167655e+01	-3.167655e+01	-3.167655e+01	-3.167655e+01	-3.167655e+01	-3.167655e+01	1.165925e-01	5.070135e-01	7.131293e-01	1.015263e+00	1.015263e+00	1.015263e+00	1.015263e+00	1.015263e+00	1.015263e+00	1.036922e-02	1.334520e-02	2.164277e-01	1.427073e-01	1.427073e-01	1.427073e-01	1.427073e-01	1.427073e-01	1.427073e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.542576e-01	2.255608e-03	-3.167655e+01	1.015263e+00	1.427073e-01	-9.893869e+01	-3.216641e+00	-1.419899e+01	-2.238036e-01	-1.946911e-02	-3.210118e-02	7.969893e-01	5.342734e-02	
2.800000e+01	5.055900e-01	5.098540e-01	5.091849e-01	5.099107e-01	5.090466e-01	5.101249e-01	5.092275e-01	5.101061e-01	5.101167e-01	5.095466e-01	1.137378e-01	2.409193e-01	1.394282e-01	2.292218e-01	2.507705e-01	2.466444e-01	1.326161e-01	8.707103e-02	2.316292e-01	9.962272e-03	9.768343e-03	9.957166e-03	1.037770e-02	1.014067e-02	1.013454e-02	1.003949e-02	9.879465e-03	1.023900e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.785091e-01	2.993872e-01	5.086894e-01	5.608292e-02	9.990529e-03	7.914470e-02	4.752339e-01	-4.815892e-03	-1.450035e+00	2.739273e-01	-2.609457e-04	7.984800e-01	3.933010e-06	
3.300000e+01	5.345624e-01	5.303966e-01	5.305014e-01	5.300691e-01	5.300338e-01	5.285532e-01	5.297191e-01	5.302707e-01	5.290850e-01	5.293929e-01	1.156005e-01	2.526285e-01	2.236966e-01	1.142840e-01	5.212789e-02	2.074251e-01	2.612005e-01	2.096808e-01	1.613412e-01	1.004109e-02	1.016455e-02	1.027298e-02	1.003234e-02	1.002800e-02	1.041251e-02	1.056190e-02	1.040628e-02	1.000852e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.876885e-01	2.793628e-01	5.307249e-01	1.437491e-01	1.003405e-02	-4.302166e-01	-4.289718e-01	6.083798e-03	8.257694e-01	-8.560525e-01	4.828935e-04	7.984800e-01	-1.300291e-06	
3.400000e+01	5.445818e-01	5.385215e-01	5.358016e-01	5.359168e-01	5.502433e-01	2.082943e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.095139e-01	4.026062e-01	1.706214e-01	4.342335e-02	4.095247e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.031158e-02	1.018691e-02	1.003661e-02	1.009404e-02	2.633962e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.941265e-01	8.380956e-05	-5.991960e-01	2.085154e+00	2.833048e+00	1.829899e-01	9.032829e-01	1.044405e-04	1.189647e+00	-1.485108e+00	4.659255e-01	7.983044e-01	1.834451e-02	
3.700000e+01	5.483195e-01	5.485667e-01	5.481187e-01	5.384982e-01	5.381497e-01	5.457642e-01	5.352981e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.991316e-01	3.693312e-01	2.395297e-01	2.084952e-01	2.531730e-01	2.976608e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.969676e-03	1.037424e-02	1.027864e-02	1.101424e-02	1.251159e-02	1.176272e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.852619e-01	2.989371e-04	1.742104e+00	2.735131e-01	7.906239e-03	1.776835e+00	3.942405e-01	1.417397e-02	-3.412084e-01	6.351929e-01	-2.494415e-03	7.977108e-01	3.838666e-02	
2.600000e+01	5.177965e-01	5.141064e-01	5.152384e-01	5.145146e-01	5.158424e-01	5.276868e-01	5.142136e-01	5.143646e-01	5.150992e-01	5.143571e-01	1.165377e-01	2.816679e-01	1.774146e-01	2.298452e-01	1.993128e-01	2.987969e-01	2.981963e-01	3.004267e-01	2.644279e-01	9.964309e-03	1.021796e-02	1.022869e-02	1.026470e-02	1.035495e-02	1.045291e-02	1.033522e-02	9.715685e-03	9.651537e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.559997e-01	2.740138e-01	5.133055e-01	8.783017e-02	9.884748e-03	2.928475e-01	3.744030e-01	3.019900e-03	-1.223404e+00	8.636833e-01	1.087461e-02	7.984800e-01	-1.059170e-07	
3.100000e+01	5.418972e-01	5.340308e-01	5.361357e-01	5.356504e-01	5.347246e-01	5.380780e-01	5.361107e-01	5.344340e-01	5.361656e-01	5.361161e-01	1.628565e-01	3.111876e-01	3.134072e-01	2.677847e-01	1.713224e-02	3.047799e-01	2.132376e-02	3.013271e-01	2.432035e-01	9.919852e-03	9.744851e-03	9.659073e-03	9.656573e-03	9.800604e-03	1.090717e-02	9.754412e-03	9.785129e-03	1.058568e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.638408e-01	2.630303e-01	5.344539e-01	2.846475e-02	9.780709e-03	4.144614e-01	-3.546234e-01	5.292216e-03	8.491199e-01	1.028777e+00	1.637238e-03	7.984800e-01	-6.827574e-07	
3.300000e+01	5.238102e-01	5.255324e-01	5.270541e-01	5.269000e-01	5.275028e-01	5.255611e-01	5.257670e-01	5.265406e-01	5.277963e-01	5.261744e-01	1.510706e-01	2.881207e-01	2.541915e-01	8.302709e-02	1.408602e-01	2.731529e-01	2.982635e-01	2.765578e-01	5.510450e-02	9.756599e-03	9.658577e-03	1.015400e-02	9.952046e-03	9.829428e-03	9.668256e-03	9.636666e-03	1.024887e-02	9.855578e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.675716e-01	2.663238e-01	5.267272e-01	2.601936e-01	9.469890e-03	-4.220374e-01	-4.989258e-01	-6.106479e-03	8.942692e-01	-6.060848e-01	2.628742e-03	7.984800e-01	-1.063994e-06	
2.900000e+01	5.487366e-01	5.513562e-01	5.508960e-01	5.517538e-01	5.223041e-01	5.513307e-01	5.507893e-01	5.523624e-01	5.509660e-01	5.512467e-01	1.754079e-01	2.868122e-01	2.477930e-01	2.737876e-01	2.214142e-01	2.104033e-02	2.758651e-01	1.107015e-01	2.643285e-01	9.882396e-03	1.024473e-02	1.023294e-02	1.061573e-02	1.024711e-02	9.930759e-03	1.021924e-02	9.794235e-03	9.609709e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.917168e-01	2.594692e-01	5.529631e-01	2.799441e-01	9.647454e-03	-6.542713e-01	2.350537e-01	6.670708e-03	-4.652604e-01	-9.273493e-01	3.788402e-04	7.984800e-01	3.746010e-06	
3.100000e+01	5.045954e-01	5.084698e-01	5.054830e-01	5.059263e-01	5.072787e-01	5.057209e-01	5.057617e-01	5.061360e-01	5.072162e-01	5.062043e-01	1.091528e-01	2.465217e-01	1.202401e-01	2.512722e-01	2.221209e-01	2.015697e-01	1.502459e-02	2.161194e-01	1.151471e-01	9.928364e-03	9.787585e-03	9.942412e-03	1.018868e-02	1.019981e-02	1.006145e-02	1.000546e-02	1.016731e-02	9.981463e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.704222e-01	2.974863e-01	5.060427e-01	2.577267e-01	1.002950e-02	-5.586816e-01	-2.318302e-01	-1.709672e-03	6.233766e-01	-9.753481e-01	1.151912e-02	7.984800e-01	-9.046591e-07	
3.100000e+01	5.051586e-01	5.036972e-01	5.021680e-01	5.032668e-01	5.017983e-01	5.019554e-01	5.025655e-01	5.026487e-01	5.025479e-01	5.009139e-01	1.303666e-01	2.814526e-01	1.477284e-01	2.888378e-01	2.728028e-01	1.243566e-01	2.904330e-01	2.913387e-01	1.087366e-01	9.930203e-03	1.011412e-02	9.926455e-03	1.015517e-02	1.026411e-02	1.011641e-02	1.035736e-02	1.026419e-02	1.002140e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.485248e-01	2.844657e-01	5.033214e-01	3.008402e-01	9.874295e-03	3.352034e-01	1.285529e-01	2.019503e-03	-4.858801e-01	1.819490e+00	-1.415070e-02	7.984800e-01	7.610615e-06	
3.200000e+01	5.204925e-01	5.166791e-01	5.163170e-01	5.166000e-01	5.164786e-01	5.180374e-01	5.163800e-01	5.161753e-01	5.168003e-01	5.165382e-01	1.020778e-01	2.561836e-01	1.680568e-01	1.900058e-01	9.930874e-03	9.918300e-03	1.837455e-01	1.424503e-01	1.740409e-01	1.019716e-02	1.062684e-02	1.016669e-02	1.027734e-02	1.015739e-02	1.016212e-02	1.003058e-02	1.006544e-02	1.031358e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.702035e-01	2.841708e-01	5.155300e-01	1.823407e-01	1.029763e-02	-2.979035e-01	3.769558e-01	3.428850e-03	-1.311868e+00	-7.133743e-01	1.270041e-02	7.984800e-01	1.842241e-06	
3.500000e+01	5.134986e-01	5.125458e-01	5.126468e-01	5.129795e-01	5.127914e-01	5.127173e-01	5.134465e-01	5.126913e-01	5.124471e-01	5.127985e-01	1.300086e-01	2.677047e-01	1.694909e-01	2.365951e-01	2.574046e-01	1.864583e-01	2.173160e-01	2.721265e-01	2.719982e-01	9.971575e-03	1.023090e-02	9.876473e-03	1.057650e-02	1.028959e-02	1.006078e-02	1.046604e-02	9.973972e-03	1.040261e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.655021e-01	2.833370e-01	5.137669e-01	1.668407e-02	1.014173e-02	4.763354e-01	-2.024516e-01	-1.308377e-03	5.213643e-01	1.275061e+00	1.359853e-02	7.984800e-01	4.322423e-06	
