3.300000e+01	7.488111e-01	7.469383e-01	2.682381e+00	7.322513e+00	4.154706e+01	2.663920e+00	-2.388896e+01	-2.388896e+01	-2.388896e+01	-2.388896e+01	4.922422e-01	7.527558e-01	8.870650e-01	9.742564e-01	6.383463e-01	1.025437e+00	1.025437e+00	1.025437e+00	1.025437e+00	9.831243e-03	1.713972e-01	1.065712e-01	8.800746e-02	7.527362e-02	4.426974e-01	4.426974e-01	4.426974e-01	4.426974e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.920657e-02	7.931330e-03	-2.388896e+01	1.025437e+00	4.426974e-01	-7.982613e+01	-4.530254e+01	3.969218e+01	-1.933760e-01	-1.246546e-01	9.674506e-02	7.981137e-01	2.649037e-02	
5.000000e+00	7.341242e-01	8.978833e-01	1.380040e+00	1.566303e+00	-1.375130e+02	-1.375130e+02	-1.375130e+02	-1.375130e+02	-1.375130e+02	-1.375130e+02	2.478181e-01	2.007736e-01	3.909154e-01	1.012084e+00	1.012084e+00	1.012084e+00	1.012084e+00	1.012084e+00	1.012084e+00	2.929984e-02	3.782961e-01	3.082210e-01	2.735677e-01	2.735677e-01	2.735677e-01	2.735677e-01	2.735677e-01	2.735677e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.100070e-01	5.483815e-04	-1.375130e+02	1.012084e+00	2.735677e-01	9.149008e+01	-3.549611e+01	-1.928910e+01	1.571889e-01	-4.405458e-02	-2.816704e-02	7.978927e-01	3.354329e-02	
3.400000e+01	7.012039e-01	1.296272e+00	1.323124e+00	3.337546e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.305391e-01	1.056030e-01	6.843757e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.046555e-02	1.304585e-02	5.909120e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.287467e-01	3.062607e-04	-1.309370e-01	9.522772e+00	1.270533e+00	-7.955923e-01	7.844146e-01	-2.403976e-04	-6.831062e-01	-6.026150e-01	2.929858e+00	7.982172e-01	2.244155e-02	
3.500000e+01	7.370153e-01	1.296272e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.305391e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.046555e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.193179e-01	2.225087e-04	-9.376565e-02	1.193235e+01	7.028535e-01	-9.389191e-01	6.571516e-01	-4.159178e-04	-2.632101e+00	-1.117693e+00	2.053270e+00	7.980542e-01	2.856184e-02	
6.000000e+00	7.116777e-01	1.389378e+00	2.821302e+00	6.314698e+01	-3.787832e+01	-3.787832e+01	-3.787832e+01	-3.787832e+01	-3.787832e+01	-3.787832e+01	2.608132e-01	6.099251e-01	9.777540e-01	1.035108e+00	1.035108e+00	1.035108e+00	1.035108e+00	1.035108e+00	1.035108e+00	7.294283e-03	8.814332e-03	9.477371e-03	9.392528e-03	9.392528e-03	9.392528e-03	9.392528e-03	9.392528e-03	9.392528e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.693423e-01	2.187464e-03	-3.787832e+01	1.035108e+00	9.392528e-03	1.394914e+01	-9.902010e+01	5.672953e-01	4.625198e-02	-2.125069e-01	1.094246e-03	7.983161e-01	1.771937e-02	
3.600000e+01	7.125439e-01	1.296272e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.305391e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.046555e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.976974e-01	1.768580e-04	-6.114913e-01	2.509007e+00	2.705850e+00	1.764570e-01	9.055664e-01	2.324187e-04	1.739211e+00	-3.098404e-01	-8.221347e-01	7.981811e-01	2.393110e-02	
3.700000e+01	7.414817e-01	1.304420e+00	7.409772e+00	2.107334e+01	-3.139388e+01	-3.139388e+01	-3.139388e+01	-3.139388e+01	-3.139388e+01	-3.139388e+01	3.504587e-01	8.694660e-01	9.537058e-01	1.027865e+00	1.027865e+00	1.027865e+00	1.027865e+00	1.027865e+00	1.027865e+00	3.224505e-03	1.212618e-01	1.341835e-01	1.441390e-01	1.441390e-01	1.441390e-01	1.441390e-01	1.441390e-01	1.441390e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.676038e-01	4.827222e-03	-3.139388e+01	1.027865e+00	1.441390e-01	-5.159933e+01	-8.453479e+01	1.391965e+01	-1.057215e-01	-2.012659e-01	3.113590e-02	7.969611e-01	5.393007e-02	
3.800000e+01	7.322870e-01	1.304420e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.504587e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.224505e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.382252e-01	9.536739e-05	-5.039156e-01	2.273393e+00	2.273300e+00	7.642425e-01	2.532755e-01	-3.527187e-04	1.419205e+00	-7.545510e-01	1.369612e+00	7.978205e-01	3.554525e-02	
3.900000e+01	7.021038e-01	2.223251e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.977658e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.669539e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.797049e-01	1.296616e-04	-2.794093e-01	4.376862e+00	2.570536e+00	-1.145720e+00	-3.115213e-01	2.817218e-04	8.217721e-01	1.875910e+00	-1.026005e+00	7.972168e-01	4.918490e-02	
4.000000e+01	7.226162e-01	2.223251e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.977658e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.669539e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.896265e-01	1.520193e-04	-1.335583e-01	3.481055e+00	4.744996e-01	7.559425e-01	2.835688e-01	1.800269e-04	-3.063843e+00	2.799823e-01	-6.883029e-01	7.977114e-01	3.837203e-02	
4.000000e+00	7.485709e-01	1.773479e+00	1.733834e+00	1.616981e+00	1.542597e+00	-7.502139e+01	-7.502139e+01	-7.502139e+01	-7.502139e+01	-7.502139e+01	4.186400e-01	3.489348e-01	1.900231e-01	2.604134e-01	1.015159e+00	1.015159e+00	1.015159e+00	1.015159e+00	1.015159e+00	1.747593e-01	2.099890e-01	1.979437e-01	2.107587e-01	1.797491e-01	1.797491e-01	1.797491e-01	1.797491e-01	1.797491e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.599090e-01	9.103107e-03	-7.502139e+01	1.015159e+00	1.797491e-01	7.124747e+01	7.019466e+01	-1.237087e+00	1.188151e-01	1.396664e-01	-4.944689e-03	-1.191485e+00	-1.091384e-01	
7.000000e+00	7.174416e-01	2.808454e+00	3.814366e+00	1.089935e+01	2.689318e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.350918e-01	6.610888e-01	8.830254e-01	6.257685e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.089034e-02	1.635947e-02	1.967437e-02	1.914762e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.855889e-01	2.635750e-04	9.222814e-01	2.987045e-01	2.604408e-02	-1.068142e+00	2.459301e-01	2.360108e-02	-3.868087e-01	-7.712201e-01	-7.821801e-03	7.968160e-01	5.644580e-02	
1.000000e+00	7.067719e-01	1.548046e+00	1.660593e+00	2.531863e+00	8.340093e+02	7.951035e+02	-5.449077e+02	-5.449077e+02	-5.449077e+02	-5.449077e+02	3.342887e-01	4.925971e-02	4.746259e-01	9.969714e-01	9.987759e-01	1.001337e+00	1.001337e+00	1.001337e+00	1.001337e+00	2.713968e-02	2.724194e-02	2.568420e-01	1.289712e-01	2.868746e+00	1.874736e-01	1.874736e-01	1.874736e-01	1.874736e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.105971e-01	1.878250e-03	-5.449077e+02	1.001337e+00	1.874736e-01	-7.377185e+01	6.698186e+01	8.581637e+00	-1.164898e-01	8.752638e-02	1.062900e-02	7.963623e-01	6.367119e-02	
2.000000e+00	7.042564e-01	1.548046e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.342887e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.713968e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.120167e-01	2.645352e-04	-2.045361e-01	3.725130e+00	1.465403e+00	7.717646e-01	-2.241437e-01	3.798086e-04	1.805801e+00	-3.048767e-01	-2.001848e+00	7.966211e-01	5.965720e-02	
5.000000e+00	7.181710e-01	1.908848e+00	2.401509e+00	9.956785e+00	-5.045200e+01	-5.045200e+01	-5.045200e+01	-5.045200e+01	-5.045200e+01	-5.045200e+01	5.438428e-01	6.288575e-01	8.941900e-01	1.024234e+00	1.024234e+00	1.024234e+00	1.024234e+00	1.024234e+00	1.024234e+00	7.860242e-02	1.499787e-01	8.087663e-02	7.979221e-02	7.979221e-02	7.979221e-02	7.979221e-02	7.979221e-02	7.979221e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.966933e-01	6.642901e-04	-5.045200e+01	1.024234e+00	7.979221e-02	3.538601e+01	9.348260e+01	-3.248824e+00	5.582560e-02	1.890299e-01	-5.312130e-03	7.965006e-01	6.155867e-02	
4.100000e+01	7.132245e-01	3.285964e+00	7.731935e-01	7.036876e-01	1.690121e+02	1.041544e+00	-6.580008e+00	-6.580008e+00	-6.580008e+00	-6.580008e+00	7.293573e-01	2.145162e-01	8.436107e-01	9.911357e-01	4.550873e-01	1.114912e+00	1.114912e+00	1.114912e+00	1.114912e+00	1.104314e-02	1.411230e-01	3.528101e-02	1.215314e-01	5.903755e-01	1.876064e-01	1.876064e-01	1.876064e-01	1.876064e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.521019e-02	2.901175e-03	-6.580008e+00	1.114912e+00	1.876064e-01	-5.243420e+01	8.455584e+01	-1.008627e+01	-2.276901e-01	3.414196e-01	-3.978515e-02	7.967147e-01	5.813702e-02	
4.200000e+01	7.292875e-01	3.285964e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.293573e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.104314e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.131426e-01	5.682189e-05	-8.413538e-02	1.478171e+01	2.226265e-01	-1.113279e+00	3.937963e-01	2.508696e-04	-5.648916e-01	-3.551420e+00	-8.001685e-01	7.982274e-01	2.200013e-02	
8.000000e+00	7.140882e-01	2.671618e+00	2.763262e+00	2.797170e+00	1.606154e+03	1.606154e+03	1.606154e+03	1.606154e+03	1.606154e+03	1.606154e+03	5.221448e-01	5.314502e-01	6.278191e-01	9.995051e-01	9.995051e-01	9.995051e-01	9.995051e-01	9.995051e-01	9.995051e-01	8.453639e-03	1.227754e-02	1.105264e-02	1.296000e-02	1.296000e-02	1.296000e-02	1.296000e-02	1.296000e-02	1.296000e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.993085e-01	1.255852e-03	1.606154e+03	9.995051e-01	1.296000e-02	-8.308465e+01	-5.636015e+01	4.536537e-01	-1.072580e-01	-9.029829e-02	7.769343e-04	7.978842e-01	3.378441e-02	
9.000000e+00	7.397217e-01	1.635578e+00	8.214067e-01	9.790235e-01	-3.073559e+02	-3.073559e+02	-3.073559e+02	-3.073559e+02	-3.073559e+02	-3.073559e+02	4.705298e-01	3.623197e-01	1.861650e-01	1.004502e+00	1.004502e+00	1.004502e+00	1.004502e+00	1.004502e+00	1.004502e+00	3.904431e-02	9.062891e-02	1.441688e-01	1.351747e-01	1.351747e-01	1.351747e-01	1.351747e-01	1.351747e-01	1.351747e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.154470e-01	6.675230e-04	-3.073559e+02	1.004502e+00	1.351747e-01	4.431521e+01	-8.898075e+01	-1.093288e+01	8.199240e-02	-1.295392e-01	-1.786596e-02	7.974922e-01	4.349771e-02	
3.000000e+00	7.154943e-01	2.244471e+00	2.168252e+00	3.105232e+00	1.193626e+01	-1.377629e+02	-1.377629e+02	-1.377629e+02	-1.377629e+02	-1.377629e+02	5.766701e-01	4.890652e-01	5.562999e-01	8.764824e-01	1.010405e+00	1.010405e+00	1.010405e+00	1.010405e+00	1.010405e+00	1.008755e-02	9.537667e-03	9.546493e-03	1.097814e-02	1.002510e-02	1.002510e-02	1.002510e-02	1.002510e-02	1.002510e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.553108e-01	1.186202e-03	-1.377629e+02	1.010405e+00	1.002510e-02	9.602753e+01	2.791433e+01	-2.422987e-01	1.508785e-01	6.158937e-02	-5.625046e-04	4.992153e-02	-9.468766e-01	
4.000000e+00	7.439131e-01	2.244471e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.766701e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.008755e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.272845e-01	2.777960e-04	-1.374866e-01	2.787623e+00	1.214399e+00	-1.040587e+00	-5.270940e-01	-1.115224e-04	2.698127e+00	1.042562e+00	7.756140e-01	7.982040e-01	2.299468e-02	
1.000000e+01	7.208174e-01	3.405943e+00	1.417038e+01	1.033202e+01	-8.328529e+01	-8.328529e+01	-8.328529e+01	-8.328529e+01	-8.328529e+01	-8.328529e+01	7.443784e-01	9.376268e-01	9.180456e-01	1.007456e+00	1.007456e+00	1.007456e+00	1.007456e+00	1.007456e+00	1.007456e+00	1.582161e-02	1.418382e-02	1.418391e-02	1.427221e-02	1.427221e-02	1.427221e-02	1.427221e-02	1.427221e-02	1.427221e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.109071e-01	1.743906e-02	-8.328529e+01	1.007456e+00	1.427221e-02	-9.992161e+01	4.112847e+00	1.414292e+00	-1.785475e-01	-6.130974e-03	2.543926e-03	7.971957e-01	4.959358e-02	
1.100000e+01	7.093916e-01	3.405943e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.443784e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.582161e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.422132e-01	1.208972e-04	-1.052659e-01	8.837956e+00	4.661477e-01	-1.157344e+00	-2.741595e-01	2.854081e-04	-1.771660e+00	-2.622383e+00	-1.076374e+00	7.983943e-01	1.281521e-02	
1.200000e+01	7.419923e-01	7.798314e-01	-1.274119e+01	-1.274119e+01	-1.274119e+01	-1.274119e+01	-1.274119e+01	-1.274119e+01	-1.274119e+01	-1.274119e+01	4.471852e-01	1.106248e+00	1.106248e+00	1.106248e+00	1.106248e+00	1.106248e+00	1.106248e+00	1.106248e+00	1.106248e+00	8.996096e-03	5.011108e-02	5.011108e-02	5.011108e-02	5.011108e-02	5.011108e-02	5.011108e-02	5.011108e-02	5.011108e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.690639e-01	6.143649e-03	-1.274119e+01	1.106248e+00	5.011108e-02	7.382822e+01	6.746944e+01	9.252674e-01	2.197573e-01	2.212872e-01	3.726455e-03	7.983672e-01	1.470415e-02	
5.000000e+00	7.275561e-01	3.010175e+00	2.659562e+00	7.076767e-01	-2.206781e+01	-2.206781e+01	-2.206781e+01	-2.206781e+01	-2.206781e+01	-2.206781e+01	7.068542e-01	5.692242e-01	2.465392e-01	1.026058e+00	1.026058e+00	1.026058e+00	1.026058e+00	1.026058e+00	1.026058e+00	7.970455e-03	1.253020e-02	1.526663e-01	8.577281e-02	8.577281e-02	8.577281e-02	8.577281e-02	8.577281e-02	8.577281e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.097324e-01	1.410345e-03	-2.206781e+01	1.026058e+00	8.577281e-02	-8.461071e+01	5.315412e+01	4.178341e+00	-2.214261e-01	1.241738e-01	9.851441e-03	7.967740e-01	5.715386e-02	
6.000000e+00	7.193526e-01	3.010175e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.068542e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.970455e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.029697e-01	3.354957e-05	-1.521118e-01	3.302853e+00	6.583011e-01	4.971603e-01	-6.996841e-01	1.900769e-04	2.438643e+00	-1.477748e+00	-8.728112e-01	7.973997e-01	4.548657e-02	
4.300000e+01	7.433216e-01	1.506523e+00	2.888472e+00	3.685365e+00	2.381204e+00	-6.180407e+01	-6.180407e+01	-6.180407e+01	-6.180407e+01	-6.180407e+01	4.900692e-01	6.990748e-01	7.643707e-01	5.208705e-01	1.014990e+00	1.014990e+00	1.014990e+00	1.014990e+00	1.014990e+00	2.253640e-01	2.282810e-01	1.677475e-01	1.123622e-01	9.153792e-02	9.153792e-02	9.153792e-02	9.153792e-02	9.153792e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.820081e-02	1.012531e-03	-6.180407e+01	1.014990e+00	9.153792e-02	5.247200e+01	8.465370e+01	-9.100442e+00	8.714251e-02	1.690495e-01	-1.712795e-02	-1.098184e+00	-4.257165e-01	
6.000000e+00	7.151425e-01	7.084200e-01	6.799479e-01	1.598002e+00	9.420071e+00	4.109701e+01	-2.987120e+02	-2.987120e+02	-2.987120e+02	-2.987120e+02	4.752248e-01	4.516270e-01	4.184217e-01	8.662750e-01	9.690458e-01	1.004385e+00	1.004385e+00	1.004385e+00	1.004385e+00	1.335555e-02	2.043838e-02	1.526300e-01	2.063274e-01	1.851059e-01	1.720174e-01	1.720174e-01	1.720174e-01	1.720174e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.496470e-01	1.631606e-03	-2.987120e+02	1.004385e+00	1.720174e-01	2.756736e+01	9.504758e+01	-1.441710e+01	2.640381e-02	1.462124e-01	-2.337514e-02	7.975766e-01	4.159937e-02	
4.400000e+01	7.460341e-01	7.569307e-01	1.142487e+00	1.977324e+00	-4.230691e+01	-4.230691e+01	-4.230691e+01	-4.230691e+01	-4.230691e+01	-4.230691e+01	5.022054e-01	2.068257e-01	6.713082e-01	1.018117e+00	1.018117e+00	1.018117e+00	1.018117e+00	1.018117e+00	1.018117e+00	9.659830e-03	7.839172e-01	1.085325e-01	3.243818e-01	3.243818e-01	3.243818e-01	3.243818e-01	3.243818e-01	3.243818e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.546318e-02	6.360540e-03	-4.230691e+01	1.018117e+00	3.243818e-01	-1.665716e+01	-9.811346e+01	-9.859272e+00	-2.291821e-02	-2.083238e-01	-2.430416e-02	7.982774e-01	1.970406e-02	
4.500000e+01	7.220735e-01	7.569307e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.022054e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.659830e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.108810e-01	4.375206e-04	-7.746760e-02	1.021399e+01	1.271686e-01	7.840912e-01	-1.671688e-01	1.383716e-05	2.416270e+00	3.052554e+00	4.463477e-01	7.978188e-01	3.559020e-02	
7.000000e+00	7.038177e-01	1.696118e+00	2.999759e+00	7.874193e-01	-1.181319e+01	-1.181319e+01	-1.181319e+01	-1.181319e+01	-1.181319e+01	-1.181319e+01	4.518819e-01	6.265280e-01	2.422586e-01	1.067580e+00	1.067580e+00	1.067580e+00	1.067580e+00	1.067580e+00	1.067580e+00	5.602256e-02	1.472228e-02	1.935209e-01	4.180462e-01	4.180462e-01	4.180462e-01	4.180462e-01	4.180462e-01	4.180462e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.505457e-01	7.042988e-04	-1.181319e+01	1.067580e+00	4.180462e-01	-2.229781e+01	9.667231e+01	1.257845e+01	-8.360802e-02	3.078031e-01	3.566410e-02	7.982277e-01	2.198522e-02	
8.000000e+00	7.186811e-01	1.696118e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.518819e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.602256e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.905441e-01	4.177296e-04	-2.697949e-01	2.139732e+00	1.697081e+00	5.587716e-01	6.362363e-01	-1.426113e-04	-1.325084e+00	-1.727942e+00	1.148976e+00	7.978361e-01	3.512079e-02	
9.000000e+00	7.008085e-01	1.344749e+00	8.075396e-01	1.496852e+00	1.963255e+00	2.211667e+01	-4.879088e+01	-4.879088e+01	-4.879088e+01	-4.879088e+01	1.790170e-01	1.822660e-01	2.262997e-01	4.708113e-01	9.367698e-01	1.030978e+00	1.030978e+00	1.030978e+00	1.030978e+00	1.338731e-02	4.293804e-02	1.514855e-01	2.701768e-01	3.537052e-01	2.877989e-01	2.877989e-01	2.877989e-01	2.877989e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.418384e-01	1.827039e-03	-4.879088e+01	1.030978e+00	2.877989e-01	6.618351e+01	-7.496745e+01	8.650994e-01	1.451827e-01	-1.413840e-01	-3.233243e-03	7.984127e-01	1.135790e-02	
