2.300000e+01	1.766745e+00	1.753508e+00	1.769140e+00	1.744125e+00	2.328287e+00	2.647571e+00	-1.916938e+02	-1.916938e+02	-1.916938e+02	-1.916938e+02	4.451796e-02	1.369194e-01	2.326250e-01	5.525260e-01	4.437979e-01	1.004042e+00	1.004042e+00	1.004042e+00	1.004042e+00	1.041189e-02	1.005365e-02	1.156300e-02	1.070431e-02	1.064399e-02	1.308979e-02	1.308979e-02	1.308979e-02	1.308979e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.551535e-01	1.171284e-01	-1.916938e+02	1.004042e+00	1.308979e-02	-8.603118e+01	-5.099858e+01	-9.127439e-01	-1.296700e-01	-9.367625e-02	-1.326500e-03	7.984446e-01	8.230833e-03	
1.900000e+01	1.780942e+00	1.782892e+00	1.781803e+00	1.757618e+00	1.764849e+00	1.792662e+00	1.787349e+00	1.792249e+00	1.766193e+00	1.797954e+00	4.048349e-02	1.434701e-01	2.496611e-01	6.311721e-02	2.634965e-01	2.527831e-02	2.980986e-01	1.663401e-01	1.053119e-01	1.075085e-02	1.122519e-02	1.030528e-02	1.120958e-02	1.037338e-02	9.807126e-03	1.113978e-02	1.126523e-02	1.108472e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.240406e+00	4.605423e-01	1.789095e+00	2.937059e-01	1.034312e-02	1.261349e+00	2.098183e-01	-1.237554e-02	-8.805346e-02	9.944662e-01	2.931259e-03	7.984800e-01	-1.415092e-06	
1.800000e+01	1.768585e+00	1.756307e+00	1.781671e+00	1.758070e+00	1.751209e+00	1.764572e+00	1.762889e+00	1.755163e+00	1.776487e+00	1.784268e+00	7.298140e-03	3.454341e-02	5.645361e-02	6.193514e-02	3.773953e-02	6.758097e-02	6.177446e-02	5.052277e-02	6.181828e-02	9.680784e-03	9.837161e-03	1.012692e-02	9.715098e-03	1.089991e-02	1.058569e-02	9.871799e-03	1.035027e-02	1.006107e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.632921e+00	5.740955e-01	1.757213e+00	5.719650e-02	1.067178e-02	-5.674928e-01	1.559944e+00	-1.245306e-02	-7.525941e-01	-2.639849e-01	5.965173e-03	7.984800e-01	-3.806532e-07	
2.200000e+01	1.766553e+00	1.777155e+00	1.761153e+00	1.759545e+00	1.764174e+00	1.754463e+00	1.757485e+00	1.751745e+00	1.751811e+00	1.759128e+00	1.189401e-03	2.152348e-02	5.151045e-02	4.108349e-02	1.798555e-02	3.639964e-02	2.975466e-02	3.837396e-02	4.814351e-02	9.971179e-03	1.064466e-02	1.005058e-02	1.063455e-02	1.117888e-02	1.090266e-02	1.087714e-02	1.128348e-02	1.128459e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.659872e+00	5.811982e-01	1.761218e+00	8.273859e-03	1.002175e-02	3.473007e-01	-1.722667e+00	-1.217302e-03	7.404732e-01	1.414334e-01	7.537145e-03	7.984800e-01	7.782249e-07	
2.300000e+01	1.772808e+00	1.778389e+00	1.782363e+00	1.792522e+00	1.766654e+00	1.766310e+00	1.773190e+00	1.771495e+00	1.737040e+00	1.778986e+00	4.918164e-02	1.720953e-01	2.101881e-01	2.442487e-01	2.770688e-01	2.482252e-01	4.595536e-02	2.722894e-01	1.230605e-01	1.060970e-02	1.004316e-02	9.734911e-03	1.022809e-02	1.035258e-02	1.157288e-02	9.114241e-03	1.078243e-02	1.162363e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.183713e+00	4.510984e-01	1.749188e+00	2.865598e-01	1.133519e-02	-1.355361e+00	1.507192e+00	-1.212654e-03	-5.689403e-01	-3.039248e-01	6.979368e-03	7.984800e-01	2.839312e-06	
2.700000e+01	1.778951e+00	1.769295e+00	1.766370e+00	1.766573e+00	1.783773e+00	1.770635e+00	1.782883e+00	1.779670e+00	1.779931e+00	1.790038e+00	3.849099e-02	1.265771e-01	2.703251e-01	2.297598e-01	2.022725e-01	2.137318e-01	1.538826e-01	2.052334e-02	8.927208e-02	9.510439e-03	9.205954e-03	1.014464e-02	1.014612e-02	9.481550e-03	9.421283e-03	9.444177e-03	1.037641e-02	9.601108e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.284835e+00	5.038396e-01	1.771718e+00	2.499505e-01	9.973160e-03	-1.124886e+00	-1.378096e+00	-1.705758e-02	6.794089e-01	-3.149851e-01	-1.800310e-04	7.984800e-01	4.110036e-06	
2.600000e+01	1.796833e+00	1.789884e+00	1.803672e+00	1.819334e+00	1.806956e+00	1.783653e+00	1.783781e+00	1.786042e+00	1.795014e+00	1.785862e+00	5.702746e-02	1.510566e-01	2.811456e-01	1.990217e-01	2.789877e-01	1.717314e-01	2.584903e-01	7.937503e-02	2.756932e-01	9.576049e-03	9.944500e-03	1.058424e-02	1.083141e-02	1.022241e-02	1.078665e-02	1.001441e-02	9.487667e-03	1.043549e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.281953e+00	4.959248e-01	1.806603e+00	1.453562e-01	9.669234e-03	9.695255e-01	-1.606675e+00	-1.656207e-02	5.538393e-01	4.494110e-01	-1.917751e-03	7.984800e-01	4.213141e-06	
3.300000e+01	1.779253e+00	1.791435e+00	1.778531e+00	1.761457e+00	1.780549e+00	1.769563e+00	1.761953e+00	1.771469e+00	1.761911e+00	1.798921e+00	6.616542e-02	1.652615e-01	2.552783e-01	5.647171e-02	2.353811e-02	3.440515e-02	1.217787e-01	1.172484e-01	1.980670e-01	1.056407e-02	1.056383e-02	9.993178e-03	1.005917e-02	9.363165e-03	9.400428e-03	1.059395e-02	1.004730e-02	9.614415e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.259653e+00	4.799737e-01	1.783647e+00	2.797645e-01	1.033575e-02	1.350130e-01	1.508819e+00	1.230313e-02	-8.233492e-01	2.806156e-01	7.092079e-03	7.984800e-01	1.256748e-06	
2.400000e+01	1.782865e+00	1.810645e+00	1.792164e+00	1.805788e+00	1.773196e+00	1.782759e+00	1.792317e+00	1.783691e+00	1.776551e+00	1.796433e+00	3.780281e-02	1.353768e-01	2.897104e-01	1.147659e-01	5.599541e-02	1.541968e-01	2.936108e-01	2.333541e-01	3.019895e-01	9.423415e-03	1.006687e-02	1.042604e-02	1.036010e-02	1.035749e-02	1.025626e-02	1.027885e-02	1.075785e-02	1.010772e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.252325e+00	4.647820e-01	1.785398e+00	1.682945e-01	1.083479e-02	-3.976813e-01	-2.019483e+00	2.226578e-02	6.362331e-01	-8.042273e-02	-1.203319e-04	7.984800e-01	-2.404771e-06	
2.500000e+01	1.769922e+00	1.792993e+00	1.761957e+00	1.763279e+00	1.765937e+00	1.742490e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.235673e-02	1.987683e-01	1.195826e-01	2.425114e-01	2.544668e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.749850e-03	1.114852e-02	1.017535e-02	1.059095e-02	1.130455e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.604048e-01	3.563437e-04	-8.399526e-02	1.372728e+01	3.870238e-01	-5.879656e-01	9.005419e-01	1.556989e-04	-2.661716e+00	-2.174141e+00	-1.392219e+00	7.978632e-01	3.437415e-02	
2.800000e+01	1.756664e+00	1.752666e+00	1.760821e+00	1.766985e+00	1.768146e+00	1.760153e+00	1.763844e+00	1.790213e+00	1.784632e+00	1.770626e+00	1.183476e-02	4.024456e-02	8.605484e-02	7.766998e-02	1.956634e-02	8.398520e-02	8.624803e-02	8.494314e-02	7.560480e-02	9.617447e-03	9.785387e-03	9.934140e-03	9.849993e-03	1.014417e-02	1.097241e-02	9.404872e-03	1.065194e-02	9.441146e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.598078e+00	5.440535e-01	1.751284e+00	1.116255e-02	1.041396e-02	-1.728450e+00	2.195080e-01	-5.270902e-03	-8.862388e-02	-7.565531e-01	-7.545068e-03	7.984800e-01	1.854847e-06	
2.900000e+01	1.757929e+00	1.756778e+00	1.752428e+00	1.783908e+00	1.775947e+00	1.726065e+00	1.724903e+00	-3.304111e+02	-3.304111e+02	-3.304111e+02	3.994005e-02	1.439312e-01	2.895416e-01	1.414757e-01	8.959196e-02	3.618419e-01	1.005651e+00	1.005651e+00	1.005651e+00	1.029599e-02	1.144962e-02	1.093136e-02	1.130358e-02	1.127412e-02	1.319278e-02	8.055300e-03	8.055300e-03	8.055300e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.591931e-01	1.581109e-01	-3.304111e+02	1.005651e+00	8.055300e-03	9.914345e+01	1.310555e+01	-3.220753e-01	1.471297e-01	3.663769e-02	-3.414938e-04	7.653023e-01	2.500468e-01	
2.300000e+01	1.778578e+00	1.791515e+00	1.783340e+00	1.773246e+00	1.780880e+00	1.778802e+00	1.783268e+00	1.779284e+00	1.795423e+00	1.771272e+00	7.217151e-02	1.578902e-01	2.708530e-01	1.321879e-01	2.024602e-01	5.927034e-02	7.476501e-02	2.786871e-01	2.853209e-01	9.875184e-03	8.976482e-03	9.604802e-03	9.794723e-03	9.015576e-03	9.335964e-03	9.010707e-03	9.146843e-03	9.323981e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.261006e+00	4.785347e-01	1.770742e+00	1.534466e-01	9.910043e-03	-1.306330e+00	-1.568748e+00	-1.957628e-02	4.874216e-01	-4.230604e-01	-1.712123e-03	7.984800e-01	2.955258e-06	
2.100000e+01	1.789591e+00	1.799326e+00	1.789749e+00	1.780556e+00	1.791235e+00	1.783546e+00	1.806348e+00	1.782627e+00	1.775463e+00	1.804833e+00	5.727122e-02	1.314951e-01	2.691366e-01	2.512917e-01	2.186868e-02	1.522824e-01	5.382412e-02	8.502713e-02	2.032296e-01	1.042540e-02	1.142527e-02	1.063239e-02	1.073897e-02	9.972220e-03	1.112177e-02	1.088768e-02	1.112111e-02	1.096432e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.298438e+00	5.133470e-01	1.775438e+00	2.649745e-01	1.117979e-02	-1.104819e+00	-1.636063e+00	-2.165971e-02	6.299335e-01	-2.315622e-01	3.970789e-04	7.984800e-01	-3.953098e-06	
2.600000e+01	1.784518e+00	1.775157e+00	1.782734e+00	1.770624e+00	1.788223e+00	1.774873e+00	1.787705e+00	1.768952e+00	1.794986e+00	1.794444e+00	6.237111e-02	1.484631e-01	2.726470e-01	1.752864e-01	2.764491e-01	2.785493e-01	2.785519e-01	2.538381e-01	2.852124e-01	1.063175e-02	1.132465e-02	1.049624e-02	1.002118e-02	1.113877e-02	1.041741e-02	1.101290e-02	1.033536e-02	1.063636e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.266456e+00	4.831188e-01	1.769862e+00	1.940060e-01	1.124645e-02	-1.019410e+00	-1.828883e+00	2.337578e-02	5.644428e-01	-2.690184e-01	3.642476e-04	7.984800e-01	4.092298e-07	
2.600000e+01	1.793004e+00	1.794051e+00	1.803064e+00	1.809220e+00	1.804191e+00	1.788810e+00	1.777168e+00	1.815905e+00	1.801921e+00	1.786219e+00	3.618477e-02	1.117631e-01	2.749151e-01	2.571802e-01	5.813873e-02	5.637166e-02	1.383938e-01	1.736976e-01	2.672263e-01	9.997898e-03	9.173281e-03	9.658653e-03	9.397058e-03	9.927450e-03	9.819869e-03	9.889191e-03	8.928963e-03	9.241858e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.297450e+00	5.107218e-01	1.807752e+00	2.358970e-01	9.467094e-03	3.728339e-01	1.409105e+00	-1.056370e-02	-8.333318e-01	3.476883e-01	-6.356325e-03	7.984800e-01	-7.713278e-07	
2.800000e+01	1.786657e+00	1.789287e+00	1.798713e+00	1.785222e+00	1.797890e+00	1.815012e+00	1.791492e+00	1.790033e+00	1.786924e+00	1.785944e+00	6.528682e-02	1.644939e-01	2.850971e-01	3.546682e-02	2.064907e-01	2.183641e-01	3.009514e-01	2.933320e-01	2.737415e-01	9.571921e-03	8.661840e-03	9.655997e-03	9.849807e-03	9.772749e-03	9.335858e-03	9.294393e-03	9.397385e-03	9.469276e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.238683e+00	4.520055e-01	1.809127e+00	2.652887e-01	9.037441e-03	1.041378e+00	8.257819e-01	7.531863e-03	-5.904696e-01	7.723983e-01	-6.758606e-03	7.984800e-01	2.325670e-06	
2.700000e+01	1.752210e+00	1.749926e+00	1.759409e+00	1.755765e+00	2.347726e+00	2.560877e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.668647e-02	1.345487e-01	2.921064e-01	4.880266e-01	4.009682e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.036784e-02	1.180619e-02	1.100512e-02	1.053103e-02	1.204709e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.303107e-01	4.041422e-04	-3.957228e-01	2.271419e+00	2.196707e+00	7.554589e-01	-2.830783e-01	-1.930577e-04	-1.799092e+00	-3.216877e-01	1.285739e+00	7.967845e-01	5.697805e-02	
3.100000e+01	1.781221e+00	1.779342e+00	1.782399e+00	1.766781e+00	1.794372e+00	1.763463e+00	1.794940e+00	1.790199e+00	1.783924e+00	1.785159e+00	7.336290e-02	1.736714e-01	2.547401e-01	7.889700e-02	2.793790e-01	1.091297e-01	3.316172e-02	2.873591e-01	3.026407e-01	1.081558e-02	1.114914e-02	1.028242e-02	1.120851e-02	1.050966e-02	9.734664e-03	9.733533e-03	1.049264e-02	1.039512e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.230445e+00	4.479265e-01	1.785292e+00	1.023978e-01	1.138259e-02	-1.314258e-01	1.599114e+00	1.703846e-02	-8.258937e-01	-5.680331e-02	-3.257706e-03	7.984800e-01	2.019315e-07	
3.200000e+01	1.754853e+00	1.775180e+00	1.739082e+00	1.770590e+00	-5.152868e+02	-5.152868e+02	-5.152868e+02	-5.152868e+02	-5.152868e+02	-5.152868e+02	7.922269e-02	1.855152e-01	3.228869e-01	1.001412e+00	1.001412e+00	1.001412e+00	1.001412e+00	1.001412e+00	1.001412e+00	9.874346e-03	1.139592e-02	1.069864e-02	1.156748e-02	1.156748e-02	1.156748e-02	1.156748e-02	1.156748e-02	1.156748e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.409079e-01	1.371045e-01	-5.152868e+02	1.001412e+00	1.156748e-02	-8.802141e+01	-4.746117e+01	8.946740e-01	-1.239525e-01	-8.293056e-02	1.231081e-03	7.967519e-01	5.752219e-02	
2.600000e+01	1.752434e+00	1.750184e+00	1.770340e+00	1.753465e+00	1.743646e+00	1.760922e+00	1.771714e+00	1.749321e+00	-3.778765e+02	-3.778765e+02	4.386929e-02	1.736972e-01	2.937358e-01	2.804798e-01	1.856193e-01	1.964752e-01	2.286375e-01	1.002768e+00	1.002768e+00	9.322193e-03	9.321877e-03	9.763465e-03	9.808965e-03	9.957835e-03	9.836413e-03	1.016653e-02	1.276848e-02	1.276848e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.394832e-01	1.472694e-01	-3.778765e+02	1.002768e+00	1.276848e-02	-3.016952e+01	9.534345e+01	-2.113241e-01	-5.879336e-02	1.359895e-01	-1.341469e-04	7.968471e-01	5.591655e-02	
2.400000e+01	1.761055e+00	1.753951e+00	1.782633e+00	1.745088e+00	1.745270e+00	1.760854e+00	1.759938e+00	1.753291e+00	1.776186e+00	1.774681e+00	8.928435e-03	3.792499e-02	7.722339e-02	7.746819e-02	8.495060e-02	8.188037e-02	6.172503e-02	3.624992e-02	3.888004e-02	1.002975e-02	9.273226e-03	1.007587e-02	9.679064e-03	8.686400e-03	8.819358e-03	9.979190e-03	9.903342e-03	9.978004e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.586418e+00	5.650638e-01	1.754604e+00	9.377352e-02	1.013104e-02	-1.497765e+00	1.088526e+00	2.055102e-03	-3.747558e-01	-6.101992e-01	7.109679e-03	7.984800e-01	-1.864428e-06	
2.300000e+01	1.787952e+00	1.781563e+00	1.801413e+00	1.790440e+00	1.769438e+00	1.778808e+00	1.770018e+00	1.798704e+00	1.788854e+00	1.795838e+00	5.558816e-02	1.295247e-01	2.767230e-01	2.488674e-01	7.206998e-02	6.604151e-02	1.361677e-01	2.100268e-01	1.523409e-01	9.967284e-03	9.077640e-03	9.664090e-03	9.464519e-03	9.985144e-03	8.866554e-03	8.943598e-03	9.825880e-03	9.931685e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.292119e+00	5.071025e-01	1.804760e+00	2.726226e-01	9.194322e-03	1.293313e+00	3.292713e-01	1.224645e-02	-1.573943e-01	9.548763e-01	1.461674e-03	7.984800e-01	-6.325655e-07	
2.400000e+01	1.768534e+00	1.765119e+00	1.767473e+00	1.755648e+00	1.766520e+00	1.777211e+00	-6.687447e+01	-6.687447e+01	-6.687447e+01	-6.687447e+01	6.698785e-02	1.317257e-01	1.537277e-01	1.132532e-01	2.209142e-01	1.022957e+00	1.022957e+00	1.022957e+00	1.022957e+00	1.058144e-02	1.041297e-02	1.049900e-02	1.058839e-02	1.189676e-02	1.011522e-02	1.011522e-02	1.011522e-02	1.011522e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.693367e-01	1.682431e-01	-6.687447e+01	1.022957e+00	1.011522e-02	6.316452e+01	7.752709e+01	-9.802205e-01	1.038165e-01	1.529418e-01	-1.778559e-03	7.984505e-01	7.522878e-03	
2.400000e+01	1.773906e+00	1.795938e+00	1.773915e+00	1.784607e+00	1.800443e+00	1.803652e+00	1.784914e+00	1.778595e+00	-1.916938e+02	1.796099e+00	2.963297e-02	1.414971e-01	2.888744e-01	1.014546e-01	1.360806e-02	5.426963e-02	2.477883e-01	1.004042e+00	2.929321e-01	9.997103e-03	1.136424e-02	1.072363e-02	9.934177e-03	1.106374e-02	1.062289e-02	1.133148e-02	1.308979e-02	1.122744e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	1.000000e+00	1.245300e+00	4.609133e-01	1.774741e+00	1.259812e-01	1.002519e-02	-1.444548e+00	9.072197e-01	1.650002e-02	-4.913075e-01	-6.083677e-01	2.924514e-03	7.984800e-01	-1.977016e-06	
2.000000e+01	1.789625e+00	1.802228e+00	1.787384e+00	1.810171e+00	1.806604e+00	1.801044e+00	1.813118e+00	1.787890e+00	1.811420e+00	1.794078e+00	7.809578e-02	1.826234e-01	2.697580e-01	2.783222e-02	1.761344e-01	2.847011e-01	1.175586e-01	2.943019e-01	2.755052e-01	9.563659e-03	8.797180e-03	9.648170e-03	1.002964e-02	8.895787e-03	9.601230e-03	8.723643e-03	9.346331e-03	9.297920e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.251113e+00	4.639587e-01	1.782353e+00	2.395359e-01	9.791853e-03	-1.795884e+00	6.839967e-01	3.515102e-03	-3.873149e-01	-5.763272e-01	-6.198349e-03	7.984800e-01	-1.712336e-06	
2.500000e+01	1.759516e+00	1.747472e+00	1.752457e+00	1.777709e+00	5.592815e+00	1.246907e+02	-3.647213e+02	-3.647213e+02	-3.647213e+02	-3.647213e+02	3.857689e-02	1.286749e-01	2.366900e-01	7.883333e-01	9.969108e-01	1.002015e+00	1.002015e+00	1.002015e+00	1.002015e+00	1.060214e-02	1.062177e-02	1.155967e-02	1.410152e-02	1.107221e-02	1.306356e-02	1.306356e-02	1.306356e-02	1.306356e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.057980e-01	1.020772e-01	-3.647213e+02	1.002015e+00	1.306356e-02	-9.265794e+01	3.760296e+01	-9.559740e-01	-1.436726e-01	4.291377e-02	-1.543480e-03	7.984183e-01	1.087460e-02	
2.000000e+01	1.781682e+00	1.774814e+00	1.772584e+00	1.785170e+00	1.789952e+00	1.793607e+00	1.766928e+00	1.802511e+00	1.792396e+00	1.773203e+00	7.063031e-02	1.682828e-01	2.650310e-01	4.065821e-02	1.086992e-01	2.569985e-01	1.011866e-01	1.720085e-01	4.063044e-02	9.354054e-03	9.240701e-03	1.008338e-02	9.692678e-03	1.037691e-02	9.843821e-03	9.791597e-03	1.022521e-02	1.027832e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.248527e+00	4.671087e-01	1.779529e+00	1.972224e-01	9.243774e-03	-6.483881e-02	2.023103e+00	-3.609668e-03	-6.480669e-01	7.058128e-02	5.688541e-03	7.984800e-01	-1.867997e-06	
2.500000e+01	1.761910e+00	1.765858e+00	1.774183e+00	1.763363e+00	1.770841e+00	1.770493e+00	1.777290e+00	-4.505665e+01	-4.505665e+01	-4.505665e+01	5.588220e-02	1.486565e-01	1.929352e-01	1.165352e-01	9.680215e-02	2.207948e-01	1.018444e+00	1.018444e+00	1.018444e+00	9.919240e-03	1.108325e-02	1.065200e-02	1.011809e-02	1.096060e-02	1.023674e-02	1.292759e-02	1.292759e-02	1.292759e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.200293e-01	1.188599e-01	-4.505665e+01	1.018444e+00	1.292759e-02	-6.839398e+01	7.295653e+01	6.817357e-01	-1.491207e-01	1.382782e-01	1.538309e-03	7.851578e-01	1.592473e-01	
1.900000e+01	1.783089e+00	1.781386e+00	1.768923e+00	1.775512e+00	1.776578e+00	1.776033e+00	1.785818e+00	1.806804e+00	1.785732e+00	1.805725e+00	5.435064e-02	1.188290e-01	2.718931e-01	2.615390e-01	3.352642e-02	1.792504e-01	1.481879e-01	2.612099e-01	1.085510e-01	9.638629e-03	1.014256e-02	1.054070e-02	1.069942e-02	9.871515e-03	1.068931e-02	1.018377e-02	1.021137e-02	1.083668e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.297560e+00	5.135182e-01	1.779539e+00	2.486965e-01	1.015733e-02	-2.182269e+00	1.102551e-01	-2.217726e-02	3.195444e-02	-5.958432e-01	7.164727e-04	7.984800e-01	1.726396e-06	
2.300000e+01	1.778033e+00	1.777348e+00	1.797448e+00	1.774519e+00	1.792279e+00	1.777587e+00	1.784479e+00	1.778773e+00	1.784411e+00	1.793527e+00	6.714595e-02	1.617535e-01	2.755583e-01	1.580308e-01	2.653849e-01	1.920577e-01	3.416850e-02	1.394769e-01	1.536101e-01	1.005743e-02	9.163436e-03	9.635766e-03	9.520887e-03	9.443238e-03	9.080162e-03	9.239608e-03	8.996370e-03	8.759910e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.262919e+00	4.780958e-01	1.770700e+00	2.827153e-01	9.716274e-03	-1.302497e+00	1.571015e+00	-1.883616e-02	-5.805660e-01	-2.813779e-01	4.547984e-04	7.984800e-01	-1.383665e-06	
2.100000e+01	1.770486e+00	1.761044e+00	1.776003e+00	1.777523e+00	1.768270e+00	1.783249e+00	-4.361503e+02	-4.361503e+02	-4.361503e+02	-4.361503e+02	5.101224e-02	1.431136e-01	2.754895e-01	2.188964e-01	2.621281e-01	1.003788e+00	1.003788e+00	1.003788e+00	1.003788e+00	1.000817e-02	1.106973e-02	1.074199e-02	1.048979e-02	1.073025e-02	7.215620e-03	7.215620e-03	7.215620e-03	7.215620e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.064410e-01	1.072320e-01	-4.361503e+02	1.003788e+00	7.215620e-03	7.543796e+01	6.564573e+01	3.152627e-01	9.984599e-02	1.085744e-01	5.847192e-04	7.977304e-01	3.789281e-02	
2.400000e+01	1.764937e+00	1.782608e+00	1.765934e+00	1.758445e+00	1.765279e+00	1.756320e+00	1.764159e+00	1.757198e+00	1.756305e+00	1.755348e+00	1.591450e-02	2.206963e-02	2.112879e-02	1.915756e-02	1.004744e-02	1.780752e-02	1.208393e-02	2.600216e-02	1.526315e-02	1.031100e-02	1.063377e-02	1.023824e-02	1.060352e-02	1.047780e-02	9.899655e-03	1.054238e-02	1.048292e-02	9.643090e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.720787e+00	6.263197e-01	1.757808e+00	8.841251e-03	1.059218e-02	4.407925e-01	-1.707486e+00	1.812691e-02	7.284230e-01	1.800438e-01	-1.864329e-03	7.984800e-01	7.294755e-07	
