5.300000e+01	9.944474e-01	7.141809e-01	1.259965e+00	8.084395e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.261140e-01	1.856771e-01	1.769366e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.350578e-01	2.425169e-01	3.118952e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.248235e-03	7.276686e-03	-1.905900e-03	3.378447e+00	2.673611e+00	2.440340e-03	3.183670e-03	-1.012335e-03	7.034095e+00	-2.591024e+01	1.356375e+01	7.971148e-01	5.113218e-02	
4.900000e+01	9.699108e-01	1.151988e+00	1.454376e+00	3.526690e+00	7.986914e+00	-1.314414e+02	-1.314414e+02	-1.314414e+02	-1.314414e+02	-1.314414e+02	3.094959e-01	2.683424e-01	6.712045e-01	8.535653e-01	1.011603e+00	1.011603e+00	1.011603e+00	1.011603e+00	1.011603e+00	2.290822e-01	3.089805e-01	2.742589e-01	3.588938e-01	3.898839e-01	3.898839e-01	3.898839e-01	3.898839e-01	3.898839e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.069022e-01	1.236365e-02	-1.314414e+02	1.011603e+00	3.898839e-01	4.422332e+01	-8.350846e+01	-3.274475e+01	8.677414e-02	-1.308628e-01	-5.066866e-02	-1.952300e-01	-9.779248e-01	
5.400000e+01	9.814740e-01	9.210823e-01	1.918318e+01	1.928076e+00	3.463312e+00	7.494790e+00	-3.210391e+02	-3.210391e+02	-3.210391e+02	-3.210391e+02	1.488486e-01	9.463831e-01	5.676263e-01	7.069117e-01	8.494899e-01	1.002555e+00	1.002555e+00	1.002555e+00	1.002555e+00	1.791200e-01	1.559249e-01	1.052038e-01	7.613961e-02	7.957070e-02	8.628649e-02	8.628649e-02	8.628649e-02	8.628649e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.501095e-01	7.809027e-03	-3.210391e+02	1.002555e+00	8.628649e-02	-8.041991e+01	5.910216e+01	-6.303607e+00	-1.291801e-01	7.685958e-02	-8.788214e-03	7.967024e-01	5.833892e-02	
5.000000e+01	9.561338e-01	8.914606e-01	7.811014e-01	1.820203e+00	-5.090036e+00	-5.090036e+00	-5.090036e+00	-5.090036e+00	-5.090036e+00	-5.090036e+00	3.170833e-01	2.370142e-01	6.222081e-01	1.155445e+00	1.155445e+00	1.155445e+00	1.155445e+00	1.155445e+00	1.155445e+00	1.669632e-01	1.466382e-01	2.475389e-01	6.879720e-01	6.879720e-01	6.879720e-01	6.879720e-01	6.879720e-01	6.879720e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.045897e-01	2.846501e-03	-5.090036e+00	1.155445e+00	6.879720e-01	-4.065194e+01	8.639574e+01	-2.975563e+01	-1.992977e-01	3.966206e-01	-1.309205e-01	7.979393e-01	3.218464e-02	
5.500000e+01	9.664389e-01	7.983193e-01	3.586496e+00	1.953454e+00	-2.950229e+01	-2.950229e+01	-2.950229e+01	-2.950229e+01	-2.950229e+01	-2.950229e+01	4.706175e-01	7.468786e-01	3.851448e-01	1.023618e+00	1.023618e+00	1.023618e+00	1.023618e+00	1.023618e+00	1.023618e+00	2.816070e-01	1.606684e-01	2.652688e-01	2.246088e-01	2.246088e-01	2.246088e-01	2.246088e-01	2.246088e-01	2.246088e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.914169e-01	1.793203e-03	-2.950229e+01	1.023618e+00	2.246088e-01	-5.845148e+01	8.092056e+01	6.178099e+00	-1.445399e-01	1.781724e-01	1.684624e-02	7.970740e-01	5.188993e-02	
5.600000e+01	9.611828e-01	1.750695e+00	4.072916e+00	3.665438e+00	6.822089e+00	1.251262e+01	1.627677e+03	1.627677e+03	1.627677e+03	1.627677e+03	4.668807e-01	7.222227e-01	6.658623e-01	7.896304e-01	9.212324e-01	9.994778e-01	9.994778e-01	9.994778e-01	9.994778e-01	7.937785e-02	8.461699e-02	6.420759e-02	6.967333e-02	7.029863e-02	7.402000e-02	7.402000e-02	7.402000e-02	7.402000e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.250909e-01	1.267306e-03	1.627677e+03	9.994778e-01	7.402000e-02	-6.567815e+01	-7.563517e+01	-7.218827e+00	-8.040376e-02	-1.148786e-01	-1.015813e-02	7.961662e-01	6.655017e-02	
5.100000e+01	9.913517e-01	6.002250e-01	5.115956e-01	5.126137e-01	3.614752e+00	3.974963e+01	-5.916745e+02	-5.916745e+02	-5.916745e+02	-5.916745e+02	3.823370e-01	8.751877e-01	9.757016e-01	6.576154e-01	9.741581e-01	1.001751e+00	1.001751e+00	1.001751e+00	1.001751e+00	1.294681e-01	3.086780e-01	9.342556e-01	1.751752e-01	1.466688e-01	1.569454e-01	1.569454e-01	1.569454e-01	1.569454e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.171056e-03	5.994922e-04	-5.916745e+02	1.001751e+00	1.569454e-01	-1.698081e+01	9.852812e+01	-2.245143e+00	-3.884963e-02	1.395726e-01	-1.062294e-03	7.984265e-01	1.012525e-02	
5.700000e+01	9.640021e-01	1.236832e+00	1.520014e+00	6.053382e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.499549e-01	4.964323e-01	6.280974e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.845125e-01	2.149930e-01	3.187027e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	6.589867e-04	3.610177e-03	-2.978436e-03	2.105653e+00	1.347711e+00	1.242760e-03	6.206371e-04	2.014909e-03	2.011025e+01	1.347674e+01	-1.789244e+01	7.965033e-01	6.151632e-02	
5.800000e+01	9.735742e-01	4.924530e+00	6.882831e-01	5.986427e+00	-6.156430e+01	-6.156430e+01	-6.156430e+01	-6.156430e+01	-6.156430e+01	-6.156430e+01	8.027850e-01	5.700847e-01	8.479241e-01	1.011873e+00	1.011873e+00	1.011873e+00	1.011873e+00	1.011873e+00	1.011873e+00	5.173902e-02	7.509384e-03	8.283584e-02	2.679938e-02	2.679938e-02	2.679938e-02	2.679938e-02	2.679938e-02	2.679938e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.279788e-01	1.713309e-03	-6.156430e+01	1.011873e+00	2.679938e-02	-5.930818e+01	8.047416e+01	-2.654272e+00	-1.222266e-01	1.432323e-01	-4.993323e-03	7.977132e-01	3.832655e-02	
5.900000e+01	9.668176e-01	1.686357e+00	8.440699e+00	1.078701e+00	-4.865340e+01	-4.865340e+01	-4.865340e+01	-4.865340e+01	-4.865340e+01	-4.865340e+01	2.999567e-01	8.545652e-01	2.961552e-01	1.030787e+00	1.030787e+00	1.030787e+00	1.030787e+00	1.030787e+00	1.030787e+00	1.243615e-01	1.072299e-01	7.794945e-02	5.963027e-02	5.963027e-02	5.963027e-02	5.963027e-02	5.963027e-02	5.963027e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.946572e-01	2.339003e-03	-4.865340e+01	1.030787e+00	5.963027e-02	8.200377e+01	5.701120e+01	5.106534e+00	1.544769e-01	1.262482e-01	9.698950e-03	7.983144e-01	1.781091e-02	
6.000000e+01	9.672471e-01	1.938034e+00	-8.545255e+00	-8.545255e+00	-8.545255e+00	-8.545255e+00	-8.545255e+00	-8.545255e+00	-8.545255e+00	-8.545255e+00	5.676953e-01	1.071082e+00	1.071082e+00	1.071082e+00	1.071082e+00	1.071082e+00	1.071082e+00	1.071082e+00	1.071082e+00	1.078443e-01	1.300566e-01	1.300566e-01	1.300566e-01	1.300566e-01	1.300566e-01	1.300566e-01	1.300566e-01	1.300566e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.162396e-01	9.126345e-03	-8.545255e+00	1.071082e+00	1.300566e-01	-9.541872e+01	2.993963e+01	7.392742e-01	-3.559114e-01	9.774106e-02	1.281721e-03	7.975060e-01	4.319302e-02	
6.100000e+01	9.837738e-01	1.069582e+00	8.328720e+02	5.967326e+02	6.546330e+02	6.252814e+02	-2.634019e+02	-2.634019e+02	-2.634019e+02	-2.634019e+02	2.807446e-01	9.990485e-01	9.999360e-01	9.985573e-01	9.986664e-01	1.002168e+00	1.002168e+00	1.002168e+00	1.002168e+00	9.972403e-03	6.081635e-02	3.016955e-01	3.570035e-02	3.053817e+00	7.755203e-02	7.755203e-02	7.755203e-02	7.755203e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.365961e-01	7.500194e-03	-2.634019e+02	1.002168e+00	7.755203e-02	-9.884498e+01	-1.501144e+01	-2.356829e+00	-1.502476e-01	-3.593086e-02	-4.411538e-03	7.977555e-01	3.725433e-02	
5.200000e+01	9.980204e-01	1.279446e+00	2.080392e+00	2.039004e+00	5.585917e+00	4.210867e+01	-3.754686e+01	-3.754686e+01	-3.754686e+01	-3.754686e+01	2.620481e-01	3.524184e-01	3.618318e-01	8.388306e-01	9.825293e-01	1.017774e+00	1.017774e+00	1.017774e+00	1.017774e+00	7.328162e-02	7.361657e-02	9.742457e-02	3.146751e-02	2.318997e-01	2.409502e-01	2.409502e-01	2.409502e-01	2.409502e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.320568e-01	1.313842e-03	-3.754686e+01	1.017774e+00	2.409502e-01	-9.855134e+01	1.560913e+01	6.775866e+00	-2.141676e-01	2.018134e-02	1.194348e-02	7.981500e-01	2.514519e-02	
5.300000e+01	9.765257e-01	9.839495e-01	2.038383e+00	6.663034e+00	6.052474e+01	1.471955e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.853163e-01	5.822779e-01	8.766487e-01	9.812326e-01	4.572646e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.049553e-02	2.490385e-01	7.418756e-02	2.636785e-01	1.323662e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.887302e-03	4.078326e-03	-3.711420e-03	1.724482e+00	6.189959e-01	-4.217989e-04	-2.959443e-03	-2.580274e-04	1.608703e+01	2.082683e+01	-1.470632e+01	7.981020e-01	2.691103e-02	
5.400000e+01	9.716190e-01	1.341037e+00	1.618416e+00	1.628468e+00	1.604662e+00	2.240863e+02	-8.572148e+01	-8.572148e+01	-8.572148e+01	-8.572148e+01	3.035413e-01	3.988742e-01	1.082268e-01	2.463271e-01	9.854855e-01	1.018750e+00	1.018750e+00	1.018750e+00	1.018750e+00	3.326621e-01	3.099668e-01	3.014160e-01	2.783530e-01	2.137266e-01	2.176919e-01	2.176919e-01	2.176919e-01	2.176919e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.850333e-01	2.736932e-02	-8.572148e+01	1.018750e+00	2.176919e-01	8.223066e+01	-5.281566e+01	-2.119950e+01	1.551155e-01	-8.051636e-02	-3.823605e-02	7.975178e-01	4.292980e-02	
5.500000e+01	9.659151e-01	3.356120e+00	1.600738e+00	1.548003e+00	2.578427e+00	3.053312e+01	-3.562847e+01	-3.562847e+01	-3.562847e+01	-3.562847e+01	7.162144e-01	3.093982e-01	4.613021e-01	6.809551e-01	9.759084e-01	1.016829e+00	1.016829e+00	1.016829e+00	1.016829e+00	3.880185e-02	1.391388e-01	1.809471e-01	2.630061e-01	4.159730e-01	4.359623e-01	4.359623e-01	4.359623e-01	4.359623e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.437779e-01	1.762658e-02	-3.562847e+01	1.016829e+00	4.359623e-01	-9.312369e+01	-3.093651e+01	1.928341e+01	-1.997345e-01	-7.937625e-02	4.630976e-02	7.984799e-01	4.339974e-04	
2.500000e+01	9.952503e-01	9.844704e-01	9.907855e-01	1.018224e+00	1.012172e+00	9.876514e-01	1.015179e+00	1.013864e+00	1.017709e+00	1.020986e+00	3.166371e-01	1.158769e-02	3.055409e-01	1.418569e-01	1.963656e-01	3.466788e-01	1.003736e-01	3.402490e-01	3.067307e-01	1.041084e-02	9.969144e-03	1.013467e-02	1.026042e-02	1.039208e-02	1.028498e-02	9.969514e-03	1.034962e-02	1.047609e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.242317e-01	3.681430e-01	9.990582e-01	1.905739e-01	1.005307e-02	7.269776e-01	5.745410e-01	9.000008e-03	-8.036175e-01	7.094353e-01	9.445260e-04	7.984800e-01	1.470129e-06	
5.000000e+00	9.841242e-01	9.829537e-01	1.009418e+00	1.010261e+00	1.007471e+00	9.969358e-01	9.878995e-01	1.012760e+00	1.008300e+00	9.880052e-01	3.333877e-01	2.691533e-02	3.028498e-01	4.558441e-02	1.088741e-01	3.544789e-01	1.754879e-01	1.498447e-01	2.818532e-01	1.029672e-02	9.849074e-03	1.004024e-02	1.014049e-02	1.012172e-02	1.045838e-02	9.853852e-03	9.877513e-03	1.034818e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.311034e-01	3.818419e-01	1.014425e+00	3.547070e-01	1.015290e-02	4.705592e-01	-4.778234e-01	1.065454e-03	1.110045e+00	8.669078e-01	1.430236e-02	7.984800e-01	4.797911e-06	
6.000000e+00	9.616777e-01	1.562820e+00	2.849530e+00	3.657992e+01	-2.080198e+02	-2.080198e+02	-2.080198e+02	-2.080198e+02	-2.080198e+02	-2.080198e+02	5.043167e-01	7.069135e-01	9.802170e-01	1.003089e+00	1.003089e+00	1.003089e+00	1.003089e+00	1.003089e+00	1.003089e+00	1.393039e-01	1.402844e-01	1.019517e-01	1.070281e-01	1.070281e-01	1.070281e-01	1.070281e-01	1.070281e-01	1.070281e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.515476e-01	2.487126e-02	-2.080198e+02	1.003089e+00	1.070281e-01	-9.144507e+01	-4.047524e+01	3.144790e-02	-1.388375e-01	-7.615212e-02	-1.161465e-03	7.972975e-01	4.759023e-02	
7.000000e+00	9.674416e-01	2.169927e+00	8.258158e+00	1.199346e+00	-1.458189e+01	-1.458189e+01	-1.458189e+01	-1.458189e+01	-1.458189e+01	-1.458189e+01	4.206784e-01	8.812217e-01	3.365018e-01	1.057389e+00	1.057389e+00	1.057389e+00	1.057389e+00	1.057389e+00	1.057389e+00	1.493190e-01	8.930692e-02	1.420206e-01	2.147334e-01	2.147334e-01	2.147334e-01	2.147334e-01	2.147334e-01	2.147334e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.653467e-01	3.697000e-03	-1.458189e+01	1.057389e+00	2.147334e-01	-5.974605e+01	-7.781851e+01	1.942518e+01	-1.670823e-01	-2.415791e-01	5.654566e-02	7.965491e-01	6.080042e-02	
8.000000e+00	9.640882e-01	2.735576e+00	7.476674e-01	3.000019e+00	-1.022401e+01	-1.022401e+01	-1.022401e+01	-1.022401e+01	-1.022401e+01	-1.022401e+01	5.444766e-01	6.299714e-01	7.196061e-01	1.061825e+00	1.061825e+00	1.061825e+00	1.061825e+00	1.061825e+00	1.061825e+00	1.262238e-01	4.304583e-02	1.030232e-01	9.886615e-02	9.886615e-02	9.886615e-02	9.886615e-02	9.886615e-02	9.886615e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.481659e-01	5.910563e-03	-1.022401e+01	1.061825e+00	9.886615e-02	-9.406589e+01	3.397707e+01	-1.459987e+00	-3.260580e-01	1.034242e-01	-3.889233e-03	7.974943e-01	4.345022e-02	
9.000000e+00	9.897217e-01	2.165894e+01	2.428313e+01	3.066759e+01	-5.806364e+01	-5.806364e+01	-5.806364e+01	-5.806364e+01	-5.806364e+01	-5.806364e+01	9.501183e-01	9.521455e-01	9.660774e-01	1.019765e+00	1.019765e+00	1.019765e+00	1.019765e+00	1.019765e+00	1.019765e+00	2.739099e-02	2.642250e-02	2.742706e-02	2.667438e-02	2.667438e-02	2.667438e-02	2.667438e-02	2.667438e-02	2.667438e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.160293e-01	5.132376e-02	-5.806364e+01	1.019765e+00	2.667438e-02	2.076494e+01	9.783223e+01	1.594628e-01	2.505509e-02	1.887834e-01	-9.854231e-05	7.983976e-01	1.256691e-02	
1.000000e+01	9.708174e-01	8.268143e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.386084e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.106659e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.131002e-03	3.781944e-02	-2.197781e-03	2.824207e+00	5.133133e-01	1.092347e-03	-3.847303e-03	-3.801190e-04	2.720059e+01	2.406966e+00	1.206055e+01	7.965208e-01	6.124328e-02	
2.600000e+01	9.968331e-01	8.409569e-01	4.463703e+00	5.112916e-01	9.196884e-01	4.754445e+00	1.712274e+04	1.712274e+04	1.712274e+04	1.712274e+04	4.423534e-01	8.087585e-01	8.841543e-01	2.886520e-01	7.251250e-01	9.999148e-01	9.999148e-01	9.999148e-01	9.999148e-01	1.641333e-01	6.563320e-02	4.315889e-01	2.501696e-01	1.560693e-01	1.448472e-01	1.448472e-01	1.448472e-01	1.448472e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.974158e-02	1.173083e-03	1.712274e+04	9.999148e-01	1.448472e-01	4.262718e+01	-8.968232e+01	-1.185839e+01	7.523711e-02	-1.207632e-01	-1.520176e-02	7.973976e-01	4.553103e-02	
2.700000e+01	9.787439e-01	3.004272e+00	1.122862e+00	1.750726e+00	8.445936e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.760631e-01	1.020867e-01	3.934305e-01	8.501555e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.660790e-01	1.784040e-01	2.408342e-01	2.731542e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.477300e-01	2.670603e-04	8.427639e-01	3.647492e-01	2.554546e-01	1.891737e-01	1.087881e+00	-2.521530e-01	-7.167992e-01	2.406769e-01	6.849480e-02	7.980149e-01	2.985182e-02	
1.100000e+01	9.593916e-01	1.202849e+00	1.420684e+00	1.467316e+00	3.913579e+00	3.207498e+01	-2.356575e+02	-2.356575e+02	-2.356575e+02	-2.356575e+02	3.307063e-01	4.115658e-01	4.060160e-01	7.218130e-01	9.648461e-01	1.005342e+00	1.005342e+00	1.005342e+00	1.005342e+00	1.187639e-01	2.981901e-01	6.117973e-02	7.176978e-02	1.807250e-01	1.355580e-01	1.355580e-01	1.355580e-01	1.355580e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.354107e-01	6.243906e-04	-2.356575e+02	1.005342e+00	1.355580e-01	1.142115e+01	-9.845835e+01	-1.333121e+01	3.346958e-02	-1.528787e-01	-2.027253e-02	7.984079e-01	1.175355e-02	
2.800000e+01	9.616085e-01	1.457301e+00	6.901186e+00	1.358598e+02	4.097370e+02	4.900513e+02	-1.720736e+01	-1.720736e+01	-1.720736e+01	-1.720736e+01	3.884402e-01	8.672851e-01	9.935813e-01	9.982565e-01	9.982416e-01	1.042449e+00	1.042449e+00	1.042449e+00	1.042449e+00	1.825168e-01	7.021742e-02	8.116945e-02	9.644204e-02	7.781392e-02	8.169973e-02	8.169973e-02	8.169973e-02	8.169973e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.016465e-01	2.322262e-03	-1.720736e+01	1.042449e+00	8.169973e-02	-8.087781e+01	-5.830859e+01	8.147542e+00	-2.182648e-01	-1.748104e-01	2.265606e-02	7.971084e-01	5.125076e-02	
2.900000e+01	9.834065e-01	1.269316e+00	2.829350e+00	1.556565e+00	7.833252e+02	5.531522e+02	-5.690259e+02	-5.690259e+02	-5.690259e+02	-5.690259e+02	1.867842e-01	5.604046e-01	8.608678e-02	9.987669e-01	9.987256e-01	1.001071e+00	1.001071e+00	1.001071e+00	1.001071e+00	2.234561e-01	2.080702e-01	1.915914e-01	2.409482e-01	2.850634e+00	2.547760e-01	2.547760e-01	2.547760e-01	2.547760e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.241689e-01	1.888294e-03	-5.690259e+02	1.001071e+00	2.547760e-01	-9.726659e+01	-2.250365e+00	-2.311223e+01	-1.423115e-01	-1.659663e-02	-3.507294e-02	7.975008e-01	4.330825e-02	
3.000000e+01	9.551313e-01	1.459872e+00	1.379695e+00	2.806223e+00	-6.872130e+00	-6.872130e+00	-6.872130e+00	-6.872130e+00	-6.872130e+00	-6.872130e+00	4.869986e-01	1.894380e-01	5.543092e-01	1.105259e+00	1.105259e+00	1.105259e+00	1.105259e+00	1.105259e+00	1.105259e+00	2.330783e-01	1.843462e-01	1.498461e-01	2.515857e-02	2.515857e-02	2.515857e-02	2.515857e-02	2.515857e-02	2.515857e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.201281e-01	4.765004e-03	-6.872130e+00	1.105259e+00	2.515857e-02	-5.349106e+01	8.446602e+01	-2.485062e+00	-2.275832e-01	3.342028e-01	-1.004654e-02	7.972295e-01	4.893803e-02	
1.200000e+01	9.919923e-01	9.953142e-01	9.939511e-01	9.962921e-01	1.001987e+00	9.759457e-01	-5.973373e+00	-5.973373e+00	-5.973373e+00	-5.973373e+00	3.440427e-01	2.335817e-02	3.012394e-01	2.515795e-01	3.618553e-01	1.097910e+00	1.097910e+00	1.097910e+00	1.097910e+00	1.060070e-02	1.003913e-02	1.043741e-02	1.040192e-02	1.074470e-02	6.937134e-02	6.937134e-02	6.937134e-02	6.937134e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.881411e-01	1.037230e-03	-5.973373e+00	1.097910e+00	6.937134e-02	-9.996903e+01	-7.456224e-01	2.680104e+00	-4.320719e-01	-1.659251e-02	1.087944e-02	7.982481e-01	2.107958e-02	
1.300000e+01	9.831372e-01	7.677643e-01	1.760886e+00	1.690939e+01	-1.569148e+01	-1.569148e+01	-1.569148e+01	-1.569148e+01	-1.569148e+01	-1.569148e+01	3.918067e-01	3.686967e-01	9.433733e-01	1.067049e+00	1.067049e+00	1.067049e+00	1.067049e+00	1.067049e+00	1.067049e+00	2.940135e-01	9.748141e-02	1.694909e-01	1.342615e-01	1.342615e-01	1.342615e-01	1.342615e-01	1.342615e-01	1.342615e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.000290e-01	6.758079e-03	-1.569148e+01	1.067049e+00	1.342615e-01	1.912846e+01	9.793332e+01	-6.789260e+00	4.094920e-02	2.830627e-01	-2.129737e-02	7.973842e-01	4.581253e-02	
1.400000e+01	9.969169e-01	1.726364e+00	1.672236e+00	1.172841e+01	-2.410777e+01	-2.410777e+01	-2.410777e+01	-2.410777e+01	-2.410777e+01	-2.410777e+01	3.618039e-01	4.871978e-01	9.304440e-01	1.025239e+00	1.025239e+00	1.025239e+00	1.025239e+00	1.025239e+00	1.025239e+00	2.329985e-02	4.861150e-02	1.193383e-01	1.288024e-01	1.288024e-01	1.288024e-01	1.288024e-01	1.288024e-01	1.288024e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.999928e-01	5.649141e-03	-2.410777e+01	1.025239e+00	1.288024e-01	-9.996970e+01	-2.581847e+00	5.736590e-02	-2.469647e-01	-1.970564e-02	-1.282516e-03	7.968061e-01	5.661347e-02	
3.100000e+01	9.918972e-01	9.757907e-01	3.455187e+00	3.929959e+00	-8.971651e+00	-8.971651e+00	-8.971651e+00	-8.971651e+00	-8.971651e+00	-8.971651e+00	3.450585e-01	7.565064e-01	7.912168e-01	1.069361e+00	1.069361e+00	1.069361e+00	1.069361e+00	1.069361e+00	1.069361e+00	1.120665e-01	1.248299e-01	1.557172e-01	1.362306e-01	1.362306e-01	1.362306e-01	1.362306e-01	1.362306e-01	1.362306e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.960642e-01	1.576390e-02	-8.971651e+00	1.069361e+00	1.362306e-01	-9.146481e+01	4.002652e+01	-6.235930e+00	-3.353111e-01	1.322057e-01	-2.393700e-02	7.964336e-01	6.259102e-02	
