6.400000e+01	1.689182e+00	1.701008e+00	1.696417e+00	1.713470e+00	2.611156e+00	4.641319e+00	-3.517034e+02	-3.517034e+02	-3.517034e+02	-3.517034e+02	9.485760e-02	2.781174e-01	1.040470e-02	4.229269e-01	7.510217e-01	1.003538e+00	1.003538e+00	1.003538e+00	1.003538e+00	9.983213e-03	1.121343e-02	1.190358e-02	1.011210e-02	1.192177e-02	1.030285e-02	1.030285e-02	1.030285e-02	1.030285e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.045348e+00	2.411826e-01	-3.517034e+02	1.003538e+00	1.030285e-02	-1.863481e+01	-9.825251e+01	1.927747e-01	-1.238164e-02	-1.528007e-01	4.491236e-04	7.975793e-01	4.153695e-02	
9.100000e+01	1.677878e+00	1.679845e+00	1.666231e+00	2.126715e+00	1.998198e+00	4.114121e+00	-3.556648e+02	-3.556648e+02	-3.556648e+02	-3.556648e+02	6.434707e-02	2.631493e-01	4.807774e-01	2.644822e-01	6.384110e-01	1.003143e+00	1.003143e+00	1.003143e+00	1.003143e+00	8.947660e-03	9.929186e-03	9.239291e-03	1.016358e-02	9.870836e-03	1.080195e-02	1.080195e-02	1.080195e-02	1.080195e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.004782e+00	1.915111e-01	-3.556648e+02	1.003143e+00	1.080195e-02	-1.931326e+01	9.812180e+01	8.304816e-01	-4.356109e-02	1.421008e-01	1.350095e-03	7.975940e-01	4.119735e-02	
4.600000e+01	1.689977e+00	1.662573e+00	1.675696e+00	1.793608e+00	2.723672e+00	2.969211e+00	2.383656e+01	1.486623e+03	5.812164e+03	5.812164e+03	9.467616e-02	2.868470e-01	2.994361e-01	6.217072e-01	4.877898e-01	9.424036e-01	9.955725e-01	9.996592e-01	9.996592e-01	1.057864e-02	9.671706e-03	9.945820e-03	1.011317e-02	1.163067e-02	1.457590e-02	9.621633e-03	1.519385e-02	1.519385e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.009118e+00	1.858839e-01	5.812164e+03	9.996592e-01	1.519385e-02	1.084059e+02	-6.585744e+01	8.739759e-01	-9.757664e-02	7.533117e-02	-6.405454e-04	7.980790e-01	2.771869e-02	
2.200000e+01	1.654613e+00	1.652994e+00	1.664609e+00	2.882985e+00	2.778262e+00	2.687952e+00	-4.416579e+01	-4.416579e+01	-4.416579e+01	-4.416579e+01	1.564848e-01	3.603466e-01	5.940978e-01	4.683736e-01	4.834318e-01	1.015590e+00	1.015590e+00	1.015590e+00	1.015590e+00	1.156566e-02	1.153956e-02	9.606672e-03	7.236878e-03	8.777723e-03	1.078893e-02	1.078893e-02	1.078893e-02	1.078893e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.553355e-01	1.608538e-01	-4.416579e+01	1.015590e+00	1.078893e-02	-9.598663e+01	2.807767e+01	1.744083e-01	-2.008468e-01	4.420866e-02	4.844871e-04	7.968442e-01	5.596607e-02	
2.600000e+01	1.694449e+00	1.694173e+00	1.679843e+00	1.771167e+00	3.684321e+00	2.653436e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.324420e-02	2.367614e-01	2.490109e-01	6.661563e-01	5.605486e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.113114e-02	1.143526e-02	1.096449e-02	1.085676e-02	1.434521e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.886646e-03	1.646483e-03	-2.901874e-03	1.919448e+00	2.644895e-01	-2.189602e-04	-3.450073e-03	-2.818739e-04	2.845441e+01	-8.040474e+00	4.738388e+00	7.972562e-01	4.841327e-02	
6.200000e+01	1.698182e+00	1.686149e+00	1.734719e+00	1.694204e+00	1.712569e+00	1.722746e+00	-5.203802e+01	-5.203802e+01	-5.203802e+01	-5.203802e+01	1.151692e-01	2.962612e-01	1.048318e-01	1.204535e-01	1.606227e-01	1.016263e+00	1.016263e+00	1.016263e+00	1.016263e+00	9.318842e-03	9.130273e-03	8.367997e-03	8.279594e-03	8.967059e-03	9.782590e-03	9.782590e-03	9.782590e-03	9.782590e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.709498e-01	1.709691e-01	-5.203802e+01	1.016263e+00	9.782590e-03	-6.995254e+01	-7.146000e+01	-8.827509e-01	-1.286468e-01	-1.525198e-01	-1.687598e-03	7.972772e-01	4.799485e-02	
6.900000e+01	1.692007e+00	1.684618e+00	1.690917e+00	1.669743e+00	1.738630e+00	1.875195e+00	-1.218652e+02	-1.218652e+02	-1.218652e+02	-1.218652e+02	7.993955e-02	2.189993e-01	1.550891e-01	3.092539e-01	3.554444e-01	1.011254e+00	1.011254e+00	1.011254e+00	1.011254e+00	1.104568e-02	1.056096e-02	1.164034e-02	1.136192e-02	1.219957e-02	9.883948e-03	9.883948e-03	9.883948e-03	9.883948e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.019548e+00	1.986586e-01	-1.218652e+02	1.011254e+00	9.883948e-03	3.472818e+01	9.377445e+01	-9.276824e-01	4.248152e-02	1.599980e-01	-1.605419e-03	7.981903e-01	2.355955e-02	
2.300000e+01	1.666745e+00	1.648228e+00	1.667431e+00	1.625362e+00	1.573812e+00	-1.433413e+02	-1.433413e+02	-1.433413e+02	-1.433413e+02	-1.433413e+02	1.836128e-01	2.793326e-01	2.041517e-01	1.541903e-01	1.008871e+00	1.008871e+00	1.008871e+00	1.008871e+00	1.008871e+00	1.053966e-02	1.003277e-02	1.072874e-02	7.756688e-03	9.004977e-03	9.004977e-03	9.004977e-03	9.004977e-03	9.004977e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.618957e-01	1.679473e-01	-1.433413e+02	1.008871e+00	9.004977e-03	9.118504e+01	-4.105814e+01	-6.732602e-01	1.547180e-01	-5.108844e-02	-1.003967e-03	-1.085644e+00	-4.502436e-01	
6.900000e+01	1.688267e+00	1.673228e+00	1.674644e+00	1.705698e+00	5.315515e+00	5.791055e+02	-3.697913e+02	-3.697913e+02	-3.697913e+02	-3.697913e+02	1.254306e-01	2.882896e-01	2.092568e-01	7.737009e-01	9.987556e-01	1.001809e+00	1.001809e+00	1.001809e+00	1.001809e+00	9.040475e-03	1.032204e-02	1.146270e-02	9.774154e-03	9.740579e-03	9.743870e-03	9.743870e-03	9.743870e-03	9.743870e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.250000e-01	1.227337e-01	-3.697913e+02	1.001809e+00	9.743870e-03	-9.801372e+01	-1.981026e+01	-9.505668e-01	-1.447506e-01	-4.339295e-02	-1.451489e-03	7.980586e-01	2.841602e-02	
6.500000e+01	1.681478e+00	1.671215e+00	1.673187e+00	2.292343e+00	2.584945e+00	3.479888e+00	-5.988066e+01	-5.988066e+01	-5.988066e+01	-5.988066e+01	1.223226e-01	2.901751e-01	5.497179e-01	4.752051e-01	5.864604e-01	1.030688e+00	1.030688e+00	1.030688e+00	1.030688e+00	9.028390e-03	1.007049e-02	9.336768e-03	8.120587e-03	7.333920e-03	8.936958e-03	8.936958e-03	8.936958e-03	8.936958e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.625575e-01	1.602594e-01	-5.988066e+01	1.030688e+00	8.936958e-03	8.453542e+01	-5.345022e+01	-2.812662e-01	1.712705e-01	-8.777301e-02	-3.717713e-04	7.984305e-01	9.737286e-03	
7.000000e+01	1.664032e+00	1.643280e+00	1.605250e+00	1.743363e+00	2.503950e+00	4.651241e+02	-1.179007e+02	-1.179007e+02	-1.179007e+02	-1.179007e+02	2.455341e-01	1.762773e-01	1.342896e-01	5.140138e-01	9.990506e-01	1.004350e+00	1.004350e+00	1.004350e+00	1.004350e+00	8.598587e-03	8.452233e-03	8.979704e-03	9.587790e-03	2.899918e+00	2.141550e-01	2.141550e-01	2.141550e-01	2.141550e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.233687e-01	7.569334e-03	-1.179007e+02	1.004350e+00	2.141550e-01	-9.920214e+01	9.850476e+00	8.003131e+00	-1.676712e-01	4.355343e-03	1.546166e-02	7.978440e-01	3.490477e-02	
2.400000e+01	1.673906e+00	1.692627e+00	1.709132e+00	1.666902e+00	9.848584e+00	4.569969e+01	-1.054627e+03	-1.054627e+03	-1.054627e+03	-1.054627e+03	8.455093e-02	2.834525e-01	3.108906e-01	8.957168e-01	9.625246e-01	1.001712e+00	1.001712e+00	1.001712e+00	1.001712e+00	1.044310e-02	1.125956e-02	1.106810e-02	9.632207e-03	7.732157e-03	7.787557e-03	7.787557e-03	7.787557e-03	7.787557e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.818361e-01	1.756272e-01	-1.054627e+03	1.001712e+00	7.787557e-03	8.996761e+01	4.365475e+01	7.049911e-01	1.207310e-01	7.733566e-02	9.476731e-04	7.981324e-01	2.580820e-02	
7.000000e+01	1.672049e+00	1.659217e+00	1.643115e+00	1.674372e+00	1.668336e+00	3.482701e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.012968e-02	3.184873e-01	2.477168e-01	8.826721e-02	6.529733e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.848485e-03	9.515333e-03	9.913642e-03	8.370913e-03	1.036719e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.761059e-01	1.616944e-04	-1.493496e-01	3.035808e+00	8.000186e-01	7.921264e-01	1.126182e-01	3.126901e-04	-2.803766e+00	5.711558e-01	-9.914419e-01	7.982375e-01	2.155674e-02	
6.600000e+01	1.670767e+00	1.615204e+00	1.605771e+00	1.663922e+00	-3.659717e+01	-3.659717e+01	-3.659717e+01	-3.659717e+01	-3.659717e+01	-3.659717e+01	1.991258e-01	2.289764e-01	3.773057e-01	1.041579e+00	1.041579e+00	1.041579e+00	1.041579e+00	1.041579e+00	1.041579e+00	1.138090e-02	1.071670e-02	1.109465e-02	2.112952e-02	2.112952e-02	2.112952e-02	2.112952e-02	2.112952e-02	2.112952e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.785765e-01	8.620988e-02	-3.659717e+01	1.041579e+00	2.112952e-02	7.139490e+01	-6.999903e+01	-2.053644e+00	1.671095e-01	-1.413692e-01	-4.360688e-03	7.968313e-01	5.618566e-02	
2.500000e+01	1.659516e+00	1.683454e+00	1.628246e+00	1.663131e+00	-7.982021e+01	-7.982021e+01	-7.982021e+01	-7.982021e+01	-7.982021e+01	-7.982021e+01	1.846579e-01	2.639284e-01	1.187805e-01	1.008341e+00	1.008341e+00	1.008341e+00	1.008341e+00	1.008341e+00	1.008341e+00	1.102123e-02	1.046543e-02	1.125068e-02	8.148680e-03	8.148680e-03	8.148680e-03	8.148680e-03	8.148680e-03	8.148680e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.404578e-01	1.582215e-01	-7.982021e+01	1.008341e+00	8.148680e-03	-9.959962e+01	8.902687e+00	-7.738759e-01	-1.800366e-01	2.177242e-03	-1.421039e-03	7.978132e-01	3.574188e-02	
9.200000e+01	1.662216e+00	1.683129e+00	1.670284e+00	1.670178e+00	1.667803e+00	1.655644e+00	-1.096969e+02	-1.096969e+02	-1.096969e+02	-1.096969e+02	7.581213e-02	2.604862e-01	4.195861e-02	2.700537e-01	3.162331e-01	1.015173e+00	1.015173e+00	1.015173e+00	1.015173e+00	9.774642e-03	1.114440e-02	1.148514e-02	1.205497e-02	1.371791e-02	1.161976e-01	1.161976e-01	1.161976e-01	1.161976e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.028277e-01	1.017096e-02	-1.096969e+02	1.015173e+00	1.161976e-01	9.511881e+01	-2.863113e+01	-1.154244e+01	1.665834e-01	-3.332104e-02	-1.976192e-02	7.970990e-01	5.142578e-02	
4.700000e+01	1.691916e+00	1.684272e+00	1.691594e+00	1.682216e+00	1.676180e+00	1.714921e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.982852e-02	2.107867e-01	2.708533e-01	7.930699e-02	8.540800e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.131116e-03	9.412311e-03	9.429123e-03	9.813288e-03	8.950690e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.704466e-01	2.179242e-04	-8.101166e-02	1.504082e+01	1.219868e-01	-9.015584e-01	6.956307e-01	-2.465163e-04	-2.311606e+00	-2.921769e+00	4.564832e-01	7.982725e-01	1.994163e-02	
6.700000e+01	1.686356e+00	1.682014e+00	1.671925e+00	1.684728e+00	2.540998e+00	-1.147734e+02	-1.147734e+02	-1.147734e+02	-1.147734e+02	-1.147734e+02	8.293164e-02	2.479239e-01	1.556463e-01	5.915898e-01	1.015522e+00	1.015522e+00	1.015522e+00	1.015522e+00	1.015522e+00	1.128330e-02	1.046324e-02	1.015827e-02	9.520935e-03	9.384736e-03	9.384736e-03	9.384736e-03	9.384736e-03	9.384736e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.001440e+00	2.092462e-01	-1.147734e+02	1.015522e+00	9.384736e-03	9.121698e+01	4.100004e+01	8.893862e-02	1.467807e-01	8.425013e-02	3.264411e-04	6.756497e-01	4.700024e-01	
4.800000e+01	1.673113e+00	1.661295e+00	1.647782e+00	2.101975e+00	3.155265e+01	-1.304697e+02	-1.304697e+02	-1.304697e+02	-1.304697e+02	-1.304697e+02	1.340237e-01	3.384058e-01	5.064064e-01	9.674889e-01	1.009829e+00	1.009829e+00	1.009829e+00	1.009829e+00	1.009829e+00	1.023160e-02	1.121702e-02	1.121592e-02	7.605960e-03	7.525880e-03	7.525880e-03	7.525880e-03	7.525880e-03	7.525880e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.923681e-01	1.527634e-01	-1.304697e+02	1.009829e+00	7.525880e-03	-4.058915e+01	-9.140001e+01	7.115181e-01	-5.269208e-02	-1.561176e-01	1.215985e-03	-1.187769e+00	-1.377495e-01	
7.100000e+01	1.654556e+00	1.649438e+00	1.532486e+00	1.653356e+00	2.282701e+00	1.442915e+00	-1.546604e+03	-1.546604e+03	-1.546604e+03	-1.546604e+03	9.073027e-02	1.486354e-01	1.002513e-01	5.478345e-01	2.511831e-01	1.000448e+00	1.000448e+00	1.000448e+00	1.000448e+00	1.079621e-02	1.183282e-02	1.028237e-02	1.225995e-02	1.725428e-02	1.818495e-02	1.818495e-02	1.818495e-02	1.818495e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.386617e-01	1.316566e-01	-1.546604e+03	1.000448e+00	1.818495e-02	-9.516915e+01	-3.073071e+01	2.291547e-01	-1.325298e-01	-5.747739e-02	5.399422e-04	7.984800e-01	8.036210e-05	
7.200000e+01	1.654031e+00	1.667839e+00	1.663982e+00	2.558891e+00	-2.070927e+01	-2.070927e+01	-2.070927e+01	-2.070927e+01	-2.070927e+01	-2.070927e+01	1.574323e-01	3.258400e-01	5.804594e-01	1.031204e+00	1.031204e+00	1.031204e+00	1.031204e+00	1.031204e+00	1.031204e+00	9.254477e-03	1.032304e-02	9.457101e-03	1.621416e-01	1.621416e-01	1.621416e-01	1.621416e-01	1.621416e-01	1.621416e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.107385e-01	5.974995e-03	-2.070927e+01	1.031204e+00	1.621416e-01	-9.378269e+01	-3.457194e+01	-3.328469e+00	-2.405827e-01	-1.030737e-01	-1.048862e-02	7.983748e-01	1.419710e-02	
2.600000e+01	1.683487e+00	1.682761e+00	1.675007e+00	1.694929e+00	1.807544e+00	1.740153e+00	-1.738092e+02	-1.738092e+02	-1.738092e+02	-1.738092e+02	7.936405e-02	2.245444e-01	4.196154e-02	1.609332e-01	8.719768e-02	1.003816e+00	1.003816e+00	1.003816e+00	1.003816e+00	1.064096e-02	9.600798e-03	1.027417e-02	9.032360e-03	9.099567e-03	1.145493e-02	1.145493e-02	1.145493e-02	1.145493e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.249498e-01	1.362068e-01	-1.738092e+02	1.003816e+00	1.145493e-02	-9.952336e+01	9.753254e+00	-1.121536e-01	-1.602669e-01	1.807757e-03	-4.805114e-05	7.984758e-01	2.825556e-03	
2.700000e+01	1.665366e+00	1.715418e+00	1.832206e+00	2.306596e+00	-4.254426e+01	-4.254426e+01	-4.254426e+01	-4.254426e+01	-4.254426e+01	-4.254426e+01	1.263996e-01	4.030697e-01	3.273863e-01	1.017407e+00	1.017407e+00	1.017407e+00	1.017407e+00	1.017407e+00	1.017407e+00	9.178364e-03	1.050153e-02	8.995619e-03	1.200531e-02	1.200531e-02	1.200531e-02	1.200531e-02	1.200531e-02	1.200531e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.733674e-01	1.683175e-01	-4.254426e+01	1.017407e+00	1.200531e-02	-9.449758e+01	-3.274622e+01	-6.821547e-01	-1.924223e-01	-8.196893e-02	-1.539460e-03	7.971126e-01	5.117309e-02	
9.300000e+01	1.699242e+00	1.688602e+00	1.685127e+00	1.677000e+00	1.715428e+00	1.732831e+00	-1.556522e+02	-1.556522e+02	-1.556522e+02	-1.556522e+02	6.646906e-02	1.995039e-01	1.315135e-01	8.127747e-02	8.787353e-02	1.008744e+00	1.008744e+00	1.008744e+00	1.008744e+00	9.637780e-03	1.103673e-02	9.905494e-03	1.098720e-02	1.108842e-02	1.031572e-02	1.031572e-02	1.031572e-02	1.031572e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.341212e-01	1.441158e-01	-1.556522e+02	1.008744e+00	1.031572e-02	2.520119e+01	9.678188e+01	1.027623e+00	2.483884e-02	1.581672e-01	1.644736e-03	7.973410e-01	4.670596e-02	
6.800000e+01	1.693027e+00	1.685961e+00	1.705576e+00	1.925895e+00	2.934462e+00	7.629164e+01	-2.117479e+02	-2.117479e+02	-2.117479e+02	-2.117479e+02	1.119219e-01	2.917894e-01	4.116835e-01	5.241231e-01	9.923359e-01	1.007205e+00	1.007205e+00	1.007205e+00	1.007205e+00	1.092730e-02	1.145997e-02	1.163972e-02	1.073036e-02	1.310472e-02	1.060472e-02	1.060472e-02	1.060472e-02	1.060472e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.363886e-01	1.345858e-01	-2.117479e+02	1.007205e+00	1.060472e-02	5.206751e+01	8.537021e+01	-8.467405e-01	6.644736e-02	1.400480e-01	-1.433450e-03	7.977898e-01	3.636169e-02	
6.900000e+01	1.676562e+00	1.658425e+00	1.685684e+00	1.660511e+00	1.768531e+00	1.968541e+00	-5.398862e+01	-5.398862e+01	-5.398862e+01	-5.398862e+01	1.013067e-01	2.792564e-01	8.631539e-02	3.853924e-01	4.684292e-01	1.012602e+00	1.012602e+00	1.012602e+00	1.012602e+00	1.121269e-02	1.032679e-02	9.983694e-03	9.613449e-03	8.508236e-03	7.507401e-03	7.507401e-03	7.507401e-03	7.507401e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.291529e-01	1.278623e-01	-5.398862e+01	1.012602e+00	7.507401e-03	-9.462645e+01	3.237896e+01	7.148556e-01	-1.888519e-01	4.998331e-02	1.372144e-03	7.973051e-01	4.743556e-02	
4.900000e+01	1.650138e+00	1.635911e+00	1.637484e+00	1.687976e+00	1.827954e+00	9.707456e+00	-9.936388e+01	-9.936388e+01	-9.936388e+01	-9.936388e+01	1.382467e-01	3.437700e-01	3.371578e-01	3.983247e-01	8.898755e-01	1.011449e+00	1.011449e+00	1.011449e+00	1.011449e+00	9.190379e-03	1.041587e-02	1.048313e-02	1.241757e-02	1.442394e-02	1.331352e-02	1.331352e-02	1.331352e-02	1.331352e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.840848e-01	2.021663e-01	-9.936388e+01	1.011449e+00	1.331352e-02	-2.695633e+01	9.630121e+01	-6.228369e-01	-6.091442e-02	1.597766e-01	-1.252546e-03	7.965222e-01	6.122154e-02	
9.400000e+01	1.670539e+00	1.652744e+00	1.668511e+00	2.173799e+00	1.760850e+01	7.768915e+02	-2.973191e+02	-2.973191e+02	-2.973191e+02	-2.973191e+02	1.552561e-01	3.464408e-01	5.141728e-01	9.286237e-01	9.988518e-01	1.002234e+00	1.002234e+00	1.002234e+00	1.002234e+00	8.972259e-03	9.017145e-03	9.156989e-03	8.402569e-03	3.133201e+00	1.059052e-02	1.059052e-02	1.059052e-02	1.059052e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.194983e-01	1.146792e-01	-2.973191e+02	1.002234e+00	1.059052e-02	-9.412120e+01	3.379663e+01	-6.994712e-02	-1.471699e-01	3.828965e-02	-2.282548e-04	7.983871e-01	1.334032e-02	
6.300000e+01	1.696485e+00	1.684705e+00	1.702516e+00	1.708323e+00	1.776011e+00	3.455941e+00	2.437469e+00	1.090925e+01	-5.233677e+01	-5.233677e+01	7.865812e-02	2.621914e-01	9.716194e-02	1.972159e-01	5.585737e-01	2.960509e-01	8.743047e-01	1.033283e+00	1.033283e+00	1.008938e-02	9.126873e-03	8.514438e-03	9.912388e-03	1.048304e-02	9.256222e-03	3.398331e-01	2.988680e-01	2.988680e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.260254e-01	7.801080e-04	-5.233677e+01	1.033283e+00	2.988680e-01	9.509047e+01	3.076481e+01	-3.869771e+00	1.817019e-01	7.533526e-02	-2.121896e-03	7.981392e-01	2.555513e-02	
9.500000e+01	1.664684e+00	1.703533e+00	1.675216e+00	1.705850e+00	2.296987e+00	-7.809490e+01	-7.809490e+01	-7.809490e+01	-7.809490e+01	-7.809490e+01	8.179963e-02	2.467711e-01	1.823775e-01	3.808872e-01	1.010665e+00	1.010665e+00	1.010665e+00	1.010665e+00	1.010665e+00	1.077589e-02	9.808699e-03	8.646026e-03	9.206661e-03	6.709534e-02	6.709534e-02	6.709534e-02	6.709534e-02	6.709534e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.553589e-01	4.720549e-03	-7.809490e+01	1.010665e+00	6.709534e-02	4.611421e+01	-8.852215e+01	-6.324532e+00	9.662401e-02	-1.540785e-01	-1.112529e-02	-4.866281e-02	9.666845e-01	
5.000000e+01	1.687796e+00	1.679940e+00	1.700666e+00	1.702924e+00	1.717044e+00	2.523511e+00	-1.426576e+01	-1.426576e+01	-1.426576e+01	-1.426576e+01	6.918274e-02	2.463185e-01	7.744618e-02	2.985107e-01	4.155535e-01	1.054231e+00	1.054231e+00	1.054231e+00	1.054231e+00	1.110426e-02	1.133029e-02	1.186192e-02	1.063964e-02	8.574107e-03	7.564694e-03	7.564694e-03	7.564694e-03	7.564694e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.551678e-01	1.533224e-01	-1.426576e+01	1.054231e+00	7.564694e-03	-6.655779e+01	7.463062e+01	-5.689327e-01	-2.087992e-01	2.128959e-01	-1.767407e-03	7.984629e-01	5.717981e-03	
7.100000e+01	1.686200e+00	1.696498e+00	1.711266e+00	1.776872e+00	1.730382e+00	1.718553e+00	1.687895e+00	3.077879e+01	-7.458563e+00	-7.458563e+00	8.902093e-02	2.699756e-01	1.320182e-01	2.979111e-01	2.455184e-01	1.651857e-01	9.725635e-01	1.079808e+00	1.079808e+00	9.890604e-03	9.098680e-03	1.047614e-02	1.085584e-02	1.020666e-02	1.219605e-02	1.370454e+00	1.318785e+00	1.318785e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	5.816759e-03	1.170373e-03	-7.458563e+00	1.079808e+00	1.318785e+00	-2.384737e+01	-1.537574e+01	-9.590340e+01	-8.378007e-02	-6.804267e-02	-3.773876e-01	7.973016e-01	4.750737e-02	
7.000000e+01	1.695482e+00	1.705794e+00	1.712902e+00	1.718472e+00	1.705904e+00	1.750945e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.210150e-02	2.210849e-01	1.285669e-01	2.951004e-01	1.771447e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.226058e-03	1.019190e-02	9.340888e-03	1.035139e-02	1.107042e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.260940e-01	2.567638e-04	-3.455475e-01	4.100115e+00	3.104603e+00	-1.098480e+00	4.241946e-01	8.915044e-05	-3.260842e-02	2.137600e+00	-7.336562e-02	7.984790e-01	1.390950e-03	
