2.400000e+01	1.736844e+00	1.748540e+00	1.725972e+00	1.723454e+00	1.726000e+00	1.726546e+00	1.750312e+00	1.742942e+00	1.723172e+00	1.726590e+00	4.644157e-02	1.571504e-01	2.510016e-01	6.626760e-02	2.646119e-01	1.691643e-02	2.769439e-01	9.371669e-02	1.043260e-01	1.037126e-02	1.162183e-02	1.061621e-02	1.173106e-02	1.065827e-02	9.994805e-03	1.125922e-02	1.147598e-02	1.051621e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.222805e+00	4.380963e-01	1.727241e+00	1.642999e-01	1.148350e-02	-4.075678e-01	1.930080e+00	2.263732e-02	-6.538857e-01	-8.363840e-02	3.771010e-04	7.984800e-01	-5.994807e-07	
2.900000e+01	1.722352e+00	1.746402e+00	1.708317e+00	1.717563e+00	1.701946e+00	1.756881e+00	1.728887e+00	1.277161e+01	-3.415303e+02	-3.415303e+02	5.755100e-02	2.035487e-01	3.227539e-01	6.988671e-03	2.944695e-01	1.175403e-02	9.074441e-01	1.002777e+00	1.002777e+00	1.074310e-02	1.160849e-02	1.130419e-02	1.095370e-02	1.134190e-02	1.145776e-02	1.076863e-02	1.294249e-02	1.294249e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.977359e-01	2.181637e-01	-3.415303e+02	1.002777e+00	1.294249e-02	-5.666989e+01	8.240282e+01	-4.121479e-01	-9.661400e-02	1.139962e-01	-7.897392e-04	7.977765e-01	3.670987e-02	
2.500000e+01	1.710457e+00	1.727794e+00	1.705261e+00	1.771682e+00	2.573501e+00	3.312622e+00	-5.286807e+01	-5.286807e+01	-5.286807e+01	-5.286807e+01	9.800782e-02	2.611730e-01	1.809504e-01	4.506913e-01	5.920286e-01	1.009230e+00	1.009230e+00	1.009230e+00	1.009230e+00	9.048097e-03	9.221681e-03	8.166141e-03	7.115422e-03	1.081068e-02	5.087891e-01	5.087891e-01	5.087891e-01	5.087891e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.228532e-01	1.284724e-02	-5.286807e+01	1.009230e+00	5.087891e-01	-8.954049e+01	3.493522e+01	2.761614e+01	-1.782847e-01	5.765390e-02	5.832586e-02	7.962614e-01	6.516784e-02	
2.800000e+01	1.736229e+00	1.740665e+00	1.754940e+00	1.732383e+00	1.748813e+00	1.733374e+00	1.763752e+00	1.763647e+00	1.744508e+00	1.737460e+00	7.661381e-02	1.781624e-01	2.069540e-01	1.843275e-01	7.294094e-02	2.970505e-01	5.407508e-02	6.640204e-02	2.828461e-01	1.067425e-02	1.060747e-02	1.002690e-02	1.015395e-02	1.009927e-02	1.005920e-02	9.375850e-03	9.423212e-03	1.044454e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.225348e+00	4.354965e-01	1.746727e+00	4.566087e-02	9.968912e-03	7.610839e-01	-1.629349e+00	-2.851164e-03	6.532977e-01	3.313841e-01	7.256183e-03	7.984800e-01	2.572331e-06	
1.800000e+01	1.725060e+00	1.736073e+00	1.737435e+00	1.748902e+00	1.713802e+00	1.729221e+00	1.710289e+00	2.543343e+00	-1.963758e+01	-1.963758e+01	5.691109e-02	2.084149e-01	1.540218e-01	2.898961e-01	2.285202e-01	9.360947e-02	5.617506e-01	1.024880e+00	1.024880e+00	9.587387e-03	1.106947e-02	9.796359e-03	1.096703e-02	1.117529e-02	1.074079e-02	1.441336e-02	8.223821e-02	8.223821e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	6.250659e-01	1.556698e-02	-1.963758e+01	1.024880e+00	8.223821e-02	-9.979148e+01	6.659357e+00	3.910418e-01	-2.658814e-01	5.496291e-03	1.854784e-03	7.982358e-01	2.162927e-02	
3.000000e+01	1.727822e+00	1.720030e+00	1.697872e+00	1.783192e+00	1.736684e+00	1.727039e+00	-4.158459e+01	-4.158459e+01	-4.158459e+01	-4.158459e+01	9.637207e-02	2.274573e-01	1.792621e-01	2.247286e-01	1.678545e-01	1.014180e+00	1.014180e+00	1.014180e+00	1.014180e+00	9.103574e-03	9.928088e-03	9.598899e-03	1.059489e-02	1.077431e-02	1.588738e-02	1.588738e-02	1.588738e-02	1.588738e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.493439e-01	5.897566e-03	-4.158459e+01	1.014180e+00	1.588738e-02	-9.869598e+01	1.609595e+01	1.508699e+00	-2.083061e-01	2.062976e-02	3.104488e-03	7.978997e-01	3.334134e-02	
2.600000e+01	1.708273e+00	1.682154e+00	1.698684e+00	1.766648e+00	1.718325e+00	1.669377e+00	3.396463e+02	-9.712232e+02	-9.712232e+02	-9.712232e+02	8.795358e-02	2.517204e-01	3.241497e-01	2.705337e-01	2.079814e-01	9.968859e-01	1.001241e+00	1.001241e+00	1.001241e+00	9.139526e-03	9.200242e-03	9.429916e-03	9.803603e-03	9.044659e-03	7.681977e-03	9.448529e-03	9.448529e-03	9.448529e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.006194e+00	1.870518e-01	-9.712232e+02	1.001241e+00	9.448529e-03	-9.835158e+01	1.810512e+01	6.044286e-01	-1.451796e-01	1.223067e-02	7.578540e-04	-1.094604e+00	-4.328953e-01	
3.100000e+01	1.705159e+00	1.693986e+00	1.703064e+00	1.717036e+00	2.624511e+00	3.086656e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.598525e-02	2.594327e-01	1.951157e-01	6.117118e-01	6.190281e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099700e-02	1.009846e-02	9.686940e-03	9.934758e-03	1.008308e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.216008e-03	1.677280e-02	-1.853729e-03	3.929211e+00	3.033541e-01	3.633767e-03	-2.451413e-03	-1.170166e-04	1.858941e+01	2.176806e+01	8.437290e+00	7.972255e-01	4.901596e-02	
2.900000e+01	1.714651e+00	1.731653e+00	1.709234e+00	1.712977e+00	1.713762e+00	1.746645e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.977067e-02	2.111445e-01	1.372953e-01	1.917466e-01	1.162223e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.030358e-02	9.376623e-03	1.020506e-02	9.232771e-03	8.969968e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.902249e-01	4.281750e-05	-8.572889e-02	8.793156e+00	2.282006e-01	-1.210793e-01	-9.751044e-01	1.459570e-04	2.835130e+00	2.297777e+00	-5.889011e-01	7.974942e-01	4.345420e-02	
2.700000e+01	1.713740e+00	1.706098e+00	1.721409e+00	1.691230e+00	1.727845e+00	1.725652e+00	-2.840087e+01	-2.840087e+01	-2.840087e+01	-2.840087e+01	5.474610e-02	1.748145e-01	1.831293e-01	2.695691e-01	3.128542e-01	1.022800e+00	1.022800e+00	1.022800e+00	1.022800e+00	9.237929e-03	9.880095e-03	9.580744e-03	1.020087e-02	9.915808e-03	6.908149e-02	6.908149e-02	6.908149e-02	6.908149e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.913407e-01	5.878630e-04	-2.840087e+01	1.022800e+00	6.908149e-02	-9.163295e+01	3.949016e+01	6.864307e+00	-2.193118e-01	7.974760e-02	1.617588e-02	7.984585e-01	6.419411e-03	
2.800000e+01	1.721637e+00	1.718777e+00	1.713686e+00	1.823204e+00	1.896379e+00	1.833583e+00	-3.970919e+01	-3.970919e+01	-3.970919e+01	-3.970919e+01	6.066459e-02	1.614832e-01	3.781697e-01	2.446408e-01	3.729120e-01	1.019173e+00	1.019173e+00	1.019173e+00	1.019173e+00	9.217788e-03	9.638042e-03	9.546001e-03	1.093717e-02	1.014175e-02	7.200359e-03	7.200359e-03	7.200359e-03	7.200359e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.022262e+00	2.224704e-01	-3.970919e+01	1.019173e+00	7.200359e-03	-8.797138e+01	4.759989e+01	-4.696969e-01	-1.922695e-01	8.766569e-02	-9.278767e-04	7.980854e-01	2.749795e-02	
8.000000e+00	1.737061e+00	1.755375e+00	1.739091e+00	1.749843e+00	1.728217e+00	1.738426e+00	1.747263e+00	1.756381e+00	1.733074e+00	1.753059e+00	3.697276e-02	1.475187e-01	2.618552e-01	6.529758e-02	2.590012e-01	7.235177e-02	3.011442e-01	1.981185e-01	2.396646e-01	1.048152e-02	1.172434e-02	1.068123e-02	1.169209e-02	1.069254e-02	1.000931e-02	1.132294e-02	1.125251e-02	1.065561e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.217700e+00	4.281986e-01	1.722604e+00	2.549247e-01	1.120697e-02	-1.887681e+00	5.853653e-01	-2.126289e-03	-3.225798e-01	-5.743906e-01	-7.310707e-03	7.984800e-01	-1.335250e-06	
3.000000e+01	1.711194e+00	1.722437e+00	1.713285e+00	1.711432e+00	1.703289e+00	1.732067e+00	1.713744e+00	1.393053e+03	2.377078e+04	2.377078e+04	9.280085e-02	2.230122e-01	3.036220e-01	2.630404e-01	2.649788e-01	2.733778e-01	9.992265e-01	9.999569e-01	9.999569e-01	9.126414e-03	9.506013e-03	9.907534e-03	9.657989e-03	1.007508e-02	9.974932e-03	3.117184e+00	9.354789e-03	9.354789e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.002651e+00	2.034993e-01	2.377078e+04	9.999569e-01	9.354789e-03	-2.992350e+01	-9.854467e+01	6.980068e-01	5.349654e-02	1.260448e-01	-8.483407e-04	7.984655e-01	5.272997e-03	
9.000000e+00	1.746456e+00	1.766069e+00	1.771612e+00	1.711315e+00	1.796149e+00	7.588657e+00	-9.455433e+01	-9.455433e+01	-9.455433e+01	-9.455433e+01	8.497456e-02	2.059635e-01	3.287269e-01	2.468361e-01	8.616167e-01	1.015544e+00	1.015544e+00	1.015544e+00	1.015544e+00	1.097846e-02	1.066957e-02	1.073324e-02	1.010229e-02	9.807282e-03	8.735471e-03	8.735471e-03	8.735471e-03	8.735471e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.790537e-01	1.814598e-01	-9.455433e+01	1.015544e+00	8.735471e-03	2.385849e+01	-9.711170e+01	-5.577164e-01	5.830914e-02	-1.670413e-01	-8.539399e-04	7.969271e-01	5.453102e-02	
1.600000e+01	1.733655e+00	1.722933e+00	1.722157e+00	1.725153e+00	1.746272e+00	1.731904e+00	1.734643e+00	1.725226e+00	1.746383e+00	1.723400e+00	4.462811e-02	1.574982e-01	2.410723e-01	1.026639e-01	1.723466e-01	2.909005e-01	4.635230e-02	7.140210e-02	2.769433e-01	9.313981e-03	9.147866e-03	9.853752e-03	9.722886e-03	9.544926e-03	9.507948e-03	8.947544e-03	1.018267e-02	9.953607e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.215250e+00	4.325943e-01	1.724935e+00	6.196149e-02	8.747626e-03	1.822607e-01	-1.798961e+00	4.347623e-03	7.175691e-01	9.926047e-02	6.023404e-03	7.984800e-01	-3.497030e-06	
3.100000e+01	1.731221e+00	1.722299e+00	1.735986e+00	1.725325e+00	1.743003e+00	1.742057e+00	2.453753e+01	-1.395739e+02	-1.395739e+02	-1.395739e+02	8.957037e-02	2.284660e-01	9.462276e-02	2.072410e-01	3.124434e-01	9.528672e-01	1.007036e+00	1.007036e+00	1.007036e+00	1.106072e-02	1.081530e-02	1.091462e-02	1.029456e-02	1.113287e-02	1.258410e-02	1.229344e-02	1.229344e-02	1.229344e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.702207e-01	1.709677e-01	-1.395739e+02	1.007036e+00	1.229344e-02	-6.249055e+01	-7.807351e+01	7.072103e-01	-9.218394e-02	-1.390716e-01	1.019165e-03	7.634970e-01	-2.566414e-01	
1.700000e+01	1.709304e+00	1.698230e+00	1.707257e+00	1.734760e+00	5.567029e+00	6.940103e+01	-3.431746e+02	-3.431746e+02	-3.431746e+02	-3.431746e+02	5.974602e-02	2.112743e-01	1.221333e-01	8.255161e-01	9.758728e-01	1.005281e+00	1.005281e+00	1.005281e+00	1.005281e+00	1.105552e-02	1.145976e-02	1.179057e-02	1.129914e-02	7.923215e-03	8.418711e-03	8.418711e-03	8.418711e-03	8.418711e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.301704e-01	1.323277e-01	-3.431746e+02	1.005281e+00	8.418711e-03	9.000034e+01	-4.359721e+01	-6.873496e-01	1.433178e-01	-5.058774e-02	-9.385007e-04	7.984788e-01	1.529767e-03	
1.000000e+01	1.730242e+00	1.732001e+00	1.761181e+00	1.737636e+00	1.754943e+00	1.741805e+00	1.399665e+03	1.399665e+03	1.399665e+03	1.399665e+03	7.553216e-02	2.518935e-01	2.141078e-02	2.093713e-01	2.076710e-01	9.987688e-01	9.987688e-01	9.987688e-01	9.987688e-01	9.938921e-03	9.048772e-03	9.948303e-03	1.017431e-02	1.041247e-02	9.093186e-03	9.093186e-03	9.093186e-03	9.093186e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.535394e-01	1.556373e-01	1.399665e+03	9.987688e-01	9.093186e-03	7.833420e+01	-6.291509e+01	3.139147e-01	1.185805e-01	-7.382879e-02	2.709630e-04	7.978945e-01	3.349259e-02	
1.800000e+01	1.732175e+00	1.720886e+00	1.738211e+00	1.738181e+00	1.709335e+00	1.722816e+00	-7.431684e+01	-7.431684e+01	-7.431684e+01	-7.431684e+01	8.539811e-02	2.073309e-01	1.444905e-01	2.957640e-01	1.534355e-01	1.011490e+00	1.011490e+00	1.011490e+00	1.011490e+00	1.056069e-02	9.587911e-03	1.012813e-02	9.513863e-03	9.812383e-03	1.247909e-02	1.247909e-02	1.247909e-02	1.247909e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.924918e-01	1.752472e-01	-7.431684e+01	1.011490e+00	1.247909e-02	-7.548551e+01	-6.561524e+01	-1.223865e+00	-1.288316e-01	-1.317608e-01	-2.197937e-03	7.971839e-01	4.982089e-02	
3.200000e+01	1.704853e+00	1.694798e+00	1.697579e+00	1.682412e+00	1.683149e+00	1.806928e+00	4.954701e+03	4.954701e+03	4.954701e+03	4.954701e+03	9.604585e-02	2.586972e-01	3.258980e-02	9.057623e-02	2.106918e-01	9.998594e-01	9.998594e-01	9.998594e-01	9.998594e-01	1.013513e-02	1.140776e-02	1.102770e-02	1.087031e-02	2.997740e-02	5.288026e-02	5.288026e-02	5.288026e-02	5.288026e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.279048e-01	1.304771e-01	4.954701e+03	9.998594e-01	5.288026e-02	-9.458773e+01	-3.247619e+01	4.123759e-01	-1.285244e-01	-5.894617e-02	-4.373077e-05	7.968988e-01	5.502562e-02	
6.000000e+00	1.733176e+00	1.740041e+00	1.729876e+00	1.730601e+00	1.725738e+00	1.720588e+00	1.718248e+00	1.735146e+00	1.737661e+00	1.721790e+00	6.189717e-02	1.625870e-01	2.448641e-01	6.753554e-02	2.701550e-01	1.051127e-01	8.838306e-02	5.883439e-02	1.148284e-01	9.536202e-03	8.777185e-03	9.765604e-03	8.714165e-03	9.735355e-03	1.001273e-02	9.620036e-03	9.251032e-03	9.397315e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.222517e+00	4.394420e-01	1.736957e+00	1.558667e-01	8.682678e-03	4.197427e-01	-1.417192e+00	-3.728387e-04	8.314220e-01	2.878913e-01	-7.624276e-03	7.984800e-01	2.837726e-07	
1.100000e+01	1.738014e+00	1.730578e+00	1.732893e+00	1.729431e+00	1.761358e+00	3.214626e+00	1.633416e+03	-2.889019e+06	-2.889019e+06	-2.889019e+06	8.267575e-02	1.968066e-01	1.542931e-01	8.015340e-02	5.958944e-01	9.903024e-01	1.000000e+00	1.000000e+00	1.000000e+00	9.592456e-03	8.792837e-03	9.954847e-03	8.726830e-03	1.330430e-02	8.702647e-03	9.443135e-03	9.443135e-03	9.443135e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.160350e-01	1.164162e-01	-2.889019e+06	1.000000e+00	9.443135e-03	-1.331697e+01	-1.292077e+02	-9.468517e-01	2.388236e-02	1.192774e-01	9.695670e-04	7.871665e-01	-1.468254e-01	
7.000000e+00	1.711172e+00	1.732502e+00	1.728248e+00	1.723357e+00	1.737419e+00	1.778075e+00	-2.121238e+02	-2.121238e+02	-2.121238e+02	-2.121238e+02	4.707188e-02	1.853063e-01	1.143001e-01	1.523104e-01	3.657867e-01	1.003581e+00	1.003581e+00	1.003581e+00	1.003581e+00	1.078246e-02	1.158720e-02	1.085366e-02	1.078079e-02	1.253983e-02	1.611313e-02	1.611313e-02	1.611313e-02	1.611313e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.797965e-01	1.812109e-01	-2.121238e+02	1.003581e+00	1.611313e-02	-9.147329e+01	-4.042402e+01	6.780447e-01	-1.381685e-01	-7.688293e-02	1.241652e-03	7.982238e-01	2.215636e-02	
1.200000e+01	1.721282e+00	1.726972e+00	1.718421e+00	1.707459e+00	1.773279e+00	4.267607e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.045056e-02	1.679185e-01	3.172009e-01	2.310729e-01	7.605914e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.079516e-02	1.058550e-02	1.109743e-02	1.018400e-02	9.004554e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.054716e-01	7.033781e-05	-2.915832e-01	4.685369e+00	2.262348e+00	-8.784371e-01	-7.168589e-01	3.789771e-04	-1.389256e+00	6.578553e-01	-1.679134e+00	7.982377e-01	2.154924e-02	
8.000000e+00	1.716589e+00	1.715193e+00	1.698004e+00	1.725058e+00	1.715651e+00	1.054626e+01	-4.126147e+01	-4.126147e+01	-4.126147e+01	-4.126147e+01	5.535870e-02	1.786480e-01	2.346040e-01	3.344844e-01	9.068133e-01	1.016873e+00	1.016873e+00	1.016873e+00	1.016873e+00	1.004301e-02	8.910507e-03	9.740195e-03	1.044078e-02	9.258258e-03	1.082311e-02	1.082311e-02	1.082311e-02	1.082311e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.653872e-01	1.647253e-01	-4.126147e+01	1.016873e+00	1.082311e-02	-9.998080e+01	-2.018971e+00	7.473024e-01	-2.093899e-01	-1.839451e-02	1.660392e-03	7.974131e-01	4.520504e-02	
9.000000e+00	1.707352e+00	1.713594e+00	1.717664e+00	1.757138e+00	1.789347e+00	4.244451e+01	-4.923462e+01	-4.923462e+01	-4.923462e+01	-4.923462e+01	4.893814e-02	1.758786e-01	1.533425e-01	9.261586e-02	9.775574e-01	1.018818e+00	1.018818e+00	1.018818e+00	1.018818e+00	1.031911e-02	9.124763e-03	1.046129e-02	1.000674e-02	1.005732e-02	1.029151e-02	1.029151e-02	1.029151e-02	1.029151e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.073238e+00	2.204538e-01	-4.923462e+01	1.018818e+00	1.029151e-02	-4.756992e+01	8.796460e+01	-9.240155e-02	-1.071592e-01	1.672029e-01	-3.249476e-04	7.982716e-01	1.998273e-02	
1.300000e+01	1.723194e+00	1.743832e+00	1.729894e+00	1.723717e+00	1.885477e+00	9.105979e+00	-5.156777e+01	-5.156777e+01	-5.156777e+01	-5.156777e+01	5.528518e-02	1.445759e-01	3.601072e-01	2.375090e-01	8.790562e-01	1.032841e+00	1.032841e+00	1.032841e+00	1.032841e+00	1.060041e-02	1.025330e-02	1.109437e-02	1.116832e-02	1.007704e-02	7.606216e-03	7.606216e-03	7.606216e-03	7.606216e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.505620e-01	1.575849e-01	-5.156777e+01	1.032841e+00	7.606216e-03	7.416628e+01	-6.709246e+01	-2.988251e-01	1.589644e-01	-1.210097e-01	-7.194912e-04	7.969270e-01	5.453286e-02	
1.000000e+01	1.712292e+00	1.736367e+00	1.735423e+00	1.707943e+00	1.731159e+00	2.571943e+00	-1.127988e+02	-1.127988e+02	-1.127988e+02	-1.127988e+02	6.204811e-02	1.765498e-01	3.191076e-01	3.195295e-01	4.427053e-01	1.013414e+00	1.013414e+00	1.013414e+00	1.013414e+00	1.081266e-02	1.090724e-02	1.073978e-02	1.062448e-02	1.053462e-02	9.223807e-03	9.223807e-03	9.223807e-03	9.223807e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.943189e-01	1.925233e-01	-1.127988e+02	1.013414e+00	9.223807e-03	3.099915e+01	-9.507570e+01	5.372933e-01	6.901832e-02	-1.574364e-01	7.763861e-04	7.975551e-01	4.209108e-02	
1.400000e+01	1.714349e+00	1.740676e+00	1.743141e+00	1.735584e+00	1.784091e+00	1.663922e+00	-2.495856e+02	-2.495856e+02	-2.495856e+02	-2.495856e+02	8.262275e-02	2.443732e-01	3.263470e-02	2.044674e-01	1.192822e-01	1.004286e+00	1.004286e+00	1.004286e+00	1.004286e+00	1.104300e-02	1.094571e-02	1.157397e-02	1.150021e-02	1.214462e-02	1.213876e-02	1.213876e-02	1.213876e-02	1.213876e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.001090e+00	2.015756e-01	-2.495856e+02	1.004286e+00	1.213876e-02	-3.583243e+01	-9.336773e+01	-5.635451e-01	-4.140643e-02	-1.514239e-01	-1.025579e-03	7.965502e-01	6.078400e-02	
1.100000e+01	1.748908e+00	1.752772e+00	1.766792e+00	1.769477e+00	1.787348e+00	1.432342e+01	-1.653262e+02	-1.653262e+02	-1.653262e+02	-1.653262e+02	5.386774e-02	1.220838e-01	1.722672e-01	1.780096e-01	9.014597e-01	1.009633e+00	1.009633e+00	1.009633e+00	1.009633e+00	9.516873e-03	8.748773e-03	1.051367e-02	8.738246e-03	9.039617e-03	8.716269e-03	8.716269e-03	8.716269e-03	8.716269e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.032303e+00	2.253616e-01	-1.653262e+02	1.009633e+00	8.716269e-03	4.338438e+01	-9.010898e+01	-8.044333e-01	8.567936e-02	-1.389458e-01	-1.348876e-03	7.981019e-01	2.691528e-02	
1.200000e+01	1.721261e+00	1.708862e+00	1.705398e+00	1.767067e+00	1.700408e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.821490e-02	1.909482e-01	2.431101e-01	2.049897e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.076276e-02	1.176982e-02	1.048973e-02	1.128232e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.070285e-01	3.561354e-04	3.020467e+00	6.952518e-01	1.080077e-02	-2.089401e+00	2.980916e+00	8.483733e-03	-4.626024e-01	6.056682e-02	4.355142e-03	7.979778e-01	3.101740e-02	
3.200000e+01	1.749238e+00	1.734849e+00	1.732007e+00	1.730388e+00	1.745699e+00	1.731465e+00	1.739452e+00	1.768873e+00	-6.810900e+01	-6.810900e+01	7.590067e-02	2.126732e-01	1.354686e-01	2.885375e-01	8.483710e-02	2.754830e-01	3.003790e-01	1.009265e+00	1.009265e+00	9.196300e-03	9.411867e-03	9.867677e-03	9.678195e-03	8.857522e-03	9.686836e-03	8.723748e-03	6.133139e-02	6.133139e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.014780e-01	2.361536e-03	-6.810900e+01	1.009265e+00	6.133139e-02	-7.836532e+01	6.203861e+01	3.416943e+00	-1.523275e-01	1.040634e-01	6.917619e-03	7.964689e-01	6.204964e-02	
1.500000e+01	1.745888e+00	1.756152e+00	1.766791e+00	1.780656e+00	1.774641e+00	7.526577e+00	-3.260963e+02	-3.260963e+02	-3.260963e+02	-3.260963e+02	2.526190e-02	1.158787e-01	2.189366e-01	3.180615e-01	8.395224e-01	1.004475e+00	1.004475e+00	1.004475e+00	1.004475e+00	1.061606e-02	1.089795e-02	1.091686e-02	1.339028e-02	6.083152e-03	7.478962e-03	7.478962e-03	7.478962e-03	7.478962e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.330695e-01	1.354909e-01	-3.260963e+02	1.004475e+00	7.478962e-03	3.886678e+01	9.214955e+01	9.849968e-02	4.294958e-02	1.432235e-01	2.751387e-04	7.976074e-01	4.088362e-02	
