1.700000e+01	5.633333e-01	5.605573e-01	5.597605e-01	5.601737e-01	5.616534e-01	5.601853e-01	5.621518e-01	5.615509e-01	5.586663e-01	5.617876e-01	1.821960e-01	2.903736e-01	2.203866e-01	2.846502e-01	2.810532e-01	2.112303e-02	1.349175e-01	2.031443e-01	2.771679e-01	1.007194e-02	1.067892e-02	1.013924e-02	9.743267e-03	9.887187e-03	9.773541e-03	9.910459e-03	1.000137e-02	1.003609e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.934474e-01	2.445633e-01	5.608236e-01	2.877136e-01	9.704535e-03	-4.666649e-01	4.704289e-01	-6.201220e-03	-9.487881e-01	-5.831428e-01	-5.104245e-03	7.984800e-01	1.053668e-06	
2.700000e+01	5.789512e-01	5.824526e-01	5.809993e-01	5.788741e-01	5.856705e-01	-2.668584e+01	-2.668584e+01	-2.668584e+01	-2.668584e+01	-2.668584e+01	1.581011e-01	2.496041e-01	7.643899e-02	2.537225e-01	1.041586e+00	1.041586e+00	1.041586e+00	1.041586e+00	1.041586e+00	1.037380e-02	1.010106e-02	9.992310e-03	9.494368e-03	9.158095e-02	9.158095e-02	9.158095e-02	9.158095e-02	9.158095e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.489144e-02	3.091941e-03	-2.668584e+01	1.041586e+00	9.158095e-02	-7.229497e+01	6.856211e+01	8.684693e+00	-1.818720e-01	1.540506e-01	2.032409e-02	-8.474407e-01	7.439561e-01	
2.500000e+01	5.999814e-01	6.078884e-01	6.079309e-01	6.049726e-01	6.090735e-01	6.098997e-01	6.091026e-01	6.044069e-01	6.093346e-01	6.072137e-01	2.150241e-01	1.581786e-01	1.506023e-01	1.801442e-01	2.011255e-01	2.028368e-01	3.642317e-02	1.977290e-01	1.961222e-01	9.821519e-03	1.026694e-02	1.003881e-02	9.872286e-03	1.026312e-02	1.017081e-02	1.026154e-02	9.871249e-03	1.025591e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.518946e-01	2.164102e-01	6.062934e-01	2.459115e-01	1.055333e-02	4.589037e-01	-6.854556e-02	3.360570e-03	1.047870e-01	1.619648e+00	-1.344502e-02	7.984800e-01	1.177153e-06	
2.700000e+01	5.511539e-01	5.552443e-01	5.560108e-01	5.565050e-01	5.564337e-01	5.544820e-01	5.568381e-01	5.555638e-01	5.566810e-01	5.547287e-01	1.923526e-01	2.930997e-01	2.572767e-01	2.778415e-01	1.367596e-01	2.640041e-01	2.893114e-01	1.169609e-01	2.150850e-01	1.020330e-02	1.024549e-02	9.690394e-03	9.686545e-03	9.913296e-03	9.947058e-03	1.006397e-02	9.957702e-03	1.044010e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.849351e-01	2.458935e-01	5.566871e-01	2.790047e-01	9.953587e-03	-6.613205e-01	1.266090e-01	1.654167e-03	-4.047580e-01	-1.009486e+00	1.078666e-02	7.984800e-01	2.256822e-06	
2.800000e+01	5.856143e-01	5.877018e-01	5.886602e-01	5.885755e-01	5.847141e-01	5.821931e-01	-8.921093e+01	-8.921093e+01	-8.921093e+01	-8.921093e+01	2.206074e-01	2.111581e-01	2.604387e-01	2.853547e-01	1.484294e-01	1.015986e+00	1.015986e+00	1.015986e+00	1.015986e+00	1.009888e-02	9.723413e-03	9.644592e-03	9.992501e-03	9.820183e-03	7.632177e-02	7.632177e-02	7.632177e-02	7.632177e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.256042e-01	1.227913e-03	-8.921093e+01	1.015986e+00	7.632177e-02	4.983393e+01	8.641881e+01	-7.006824e+00	7.301954e-02	1.579177e-01	-1.281826e-02	7.962314e-01	6.560713e-02	
2.400000e+01	5.610547e-01	5.577406e-01	5.599882e-01	5.604652e-01	5.596367e-01	5.590015e-01	5.590156e-01	5.566732e-01	5.596232e-01	5.576099e-01	1.752890e-01	3.040539e-01	2.622596e-01	3.066829e-01	2.624642e-01	2.715937e-01	1.347625e-02	8.501176e-02	1.689363e-02	9.990445e-03	1.076280e-02	1.008851e-02	9.643060e-03	9.614831e-03	9.900818e-03	1.011661e-02	9.694420e-03	9.775252e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.804560e-01	2.369708e-01	5.569503e-01	1.614627e-01	1.002627e-02	5.091572e-02	4.681069e-01	-3.974608e-03	-1.543877e+00	2.467834e-01	7.821026e-03	7.984800e-01	-1.024915e-06	
2.800000e+01	5.862288e-01	5.900983e-01	5.875496e-01	5.863672e-01	5.915889e-01	5.919517e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.221033e-01	2.269676e-01	2.973113e-01	1.719162e-01	4.123851e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021633e-02	1.039951e-02	1.014510e-02	9.875780e-03	9.746288e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.146148e-03	7.756368e-02	-1.922547e-03	3.508509e+00	1.709391e-01	2.874236e-03	-3.034604e-03	1.185382e-04	2.452544e+01	1.658466e+01	-4.447839e+00	7.974144e-01	4.517765e-02	
2.500000e+01	5.619103e-01	5.683054e-01	5.599882e-01	5.688240e-01	5.707526e-01	5.689875e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.216157e-01	3.040539e-01	1.531015e-01	2.453571e-01	2.490947e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.003412e-02	1.076280e-02	1.006784e-02	9.681159e-03	1.088339e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.669501e-02	2.400077e-04	-1.679044e-01	2.299828e+00	1.810803e+00	-1.192544e+00	1.007394e-01	1.739070e-04	2.671430e+00	-5.921932e-02	-6.893658e-01	7.977534e-01	3.730810e-02	
2.900000e+01	5.902335e-01	5.877601e-01	5.875259e-01	5.884664e-01	5.848486e-01	5.883862e-01	5.899213e-01	2.397762e+02	-4.930479e+02	-4.930479e+02	2.038025e-01	2.071829e-01	2.380080e-01	2.646137e-01	2.435390e-01	4.468531e-02	9.964368e-01	1.001976e+00	1.001976e+00	1.020546e-02	9.697504e-03	9.864885e-03	1.004029e-02	1.030442e-02	1.012865e-02	7.475564e-03	7.219585e-03	7.219585e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.514858e-01	3.889360e-03	-4.930479e+02	1.001976e+00	7.219585e-03	-3.224633e+01	9.465901e+01	-5.500488e-01	-6.064321e-02	1.329125e-01	-8.772048e-04	7.961460e-01	6.683965e-02	
2.400000e+01	5.868437e-01	5.905299e-01	5.921398e-01	5.888399e-01	5.894938e-01	5.887082e-01	5.887396e-01	5.944508e-01	5.886631e-01	5.896928e-01	1.497522e-01	1.984795e-01	1.317485e-01	1.186302e-01	2.227017e-01	2.054354e-01	1.936983e-01	4.892750e-02	1.116343e-01	9.671065e-03	1.004183e-02	9.743385e-03	9.779293e-03	9.534031e-03	9.277987e-03	9.756731e-03	8.418411e-03	8.371176e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.367468e-01	2.426167e-01	5.890175e-01	4.852267e-02	8.332771e-03	4.626906e-01	3.394149e-01	1.558236e-03	-7.404121e-01	1.106025e+00	-1.034097e-02	7.984800e-01	-1.775002e-06	
2.900000e+01	5.646513e-01	5.718423e-01	5.658302e-01	5.663603e-01	5.716163e-01	5.606786e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.022002e-01	2.876830e-01	2.795300e-01	4.166551e-01	4.530938e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002310e-02	1.062817e-02	1.061405e-02	9.813707e-03	1.280972e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.180190e-03	8.770413e-02	-1.809584e-03	4.128001e+00	1.632435e-01	4.145953e-03	-1.297592e-03	1.007850e-04	1.245700e+01	2.680154e+01	-4.626413e+00	7.984731e-01	3.648816e-03	
3.000000e+01	5.611943e-01	5.641493e-01	5.631575e-01	5.627023e-01	5.648646e-01	5.716231e-01	-3.023131e+01	-3.023131e+01	-3.023131e+01	-3.023131e+01	2.900442e-01	3.314632e-01	3.752232e-02	2.948761e-01	2.682939e-01	1.019941e+00	1.019941e+00	1.019941e+00	1.019941e+00	1.014085e-02	9.313686e-03	9.202437e-03	9.778797e-03	9.088520e-03	2.352230e-01	2.352230e-01	2.352230e-01	2.352230e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.915824e-01	8.333818e-04	-3.023131e+01	1.019941e+00	2.352230e-01	-8.725975e+01	4.422728e+01	2.078738e+01	-2.052123e-01	8.945658e-02	4.894701e-02	7.974782e-01	4.380520e-02	
2.300000e+01	5.623714e-01	5.593184e-01	5.601802e-01	5.586551e-01	5.606131e-01	5.602533e-01	5.584976e-01	5.598915e-01	5.615409e-01	5.612776e-01	1.915867e-01	3.112216e-01	2.527013e-01	3.122916e-01	3.117738e-01	2.562733e-01	2.664868e-01	2.143007e-01	1.963774e-01	9.948962e-03	1.031416e-02	1.075754e-02	9.765065e-03	1.079369e-02	1.078577e-02	1.046162e-02	1.042028e-02	1.024279e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.789681e-01	2.345441e-01	5.582849e-01	6.754213e-02	1.033881e-02	3.550538e-01	4.640986e-01	-4.073457e-04	-9.723626e-01	8.206665e-01	1.308457e-02	7.984800e-01	1.313890e-06	
4.200000e+01	5.699129e-01	5.680856e-01	5.708830e-01	5.694183e-01	5.725757e-01	5.663218e-01	5.642937e-01	5.710382e-01	0.000000e+00	0.000000e+00	2.383218e-01	3.132450e-01	1.566619e-01	2.831340e-01	4.589247e-02	2.495594e-01	5.842705e-02	0.000000e+00	0.000000e+00	9.705867e-03	1.074573e-02	9.922201e-03	9.814023e-03	1.054857e-02	9.991177e-03	1.034887e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	7.346028e-02	3.503715e-04	-5.007757e-01	2.603102e+00	2.108117e+00	7.597417e-01	-2.710336e-01	-2.665293e-04	-1.675830e-01	-1.085055e+00	1.806407e+00	7.971529e-01	5.041257e-02	
2.500000e+01	5.604573e-01	5.647070e-01	5.665415e-01	5.612110e-01	5.712360e-01	5.662980e-01	5.571765e-01	-2.224567e+03	-2.224567e+03	-2.224567e+03	2.626168e-01	3.244145e-01	3.712173e-02	3.371756e-01	3.268313e-01	2.215180e-01	1.000662e+00	1.000662e+00	1.000662e+00	1.044595e-02	9.748352e-03	9.096424e-03	1.083373e-02	8.460138e-03	9.668109e-03	1.306994e-02	1.306994e-02	1.306994e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.630224e-01	2.497398e-02	-2.224567e+03	1.000662e+00	1.306994e-02	5.906622e+01	8.068062e+01	1.301822e+00	7.082150e-02	1.224453e-01	1.866260e-03	7.245124e-01	3.694532e-01	
2.400000e+01	5.838587e-01	5.887163e-01	5.888920e-01	5.910784e-01	5.897515e-01	5.902161e-01	5.918454e-01	-4.642266e+01	-4.642266e+01	-4.642266e+01	2.285045e-01	2.115542e-01	2.771238e-01	7.168113e-02	1.216722e-02	2.520884e-01	1.019755e+00	1.019755e+00	1.019755e+00	1.018107e-02	9.763420e-03	9.595380e-03	9.723478e-03	9.708367e-03	9.054668e-03	1.492838e-01	1.492838e-01	1.492838e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.124276e-01	5.330031e-04	-4.642266e+01	1.019755e+00	1.492838e-01	3.735756e+00	9.895882e+01	-1.402462e+01	-5.795091e-03	2.029679e-01	-2.916146e-02	-1.190319e+00	1.188735e-01	
2.500000e+01	5.905530e-01	5.937905e-01	5.938016e-01	5.967093e-01	6.025647e-01	5.318666e-01	-1.059497e+02	-1.059497e+02	-1.059497e+02	-1.059497e+02	2.916727e-01	4.273106e-02	4.057635e-02	1.754770e-01	6.694496e-01	1.015999e+00	1.015999e+00	1.015999e+00	1.015999e+00	1.018683e-02	9.904603e-03	9.713712e-03	9.900387e-03	1.799821e-02	1.547748e-02	1.547748e-02	1.547748e-02	1.547748e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.062130e-02	1.869950e-02	-1.059497e+02	1.015999e+00	1.547748e-02	8.894329e+01	-4.569201e+01	-1.023779e+00	1.600209e-01	-6.376563e-02	-1.959044e-03	7.984736e-01	3.494684e-03	
2.500000e+01	5.635438e-01	5.603324e-01	5.606283e-01	5.605625e-01	5.582719e-01	5.591801e-01	5.598747e-01	5.609572e-01	5.600808e-01	5.612456e-01	2.046753e-01	3.063134e-01	2.304426e-01	3.195764e-01	3.173293e-01	3.090535e-01	2.441538e-01	2.131819e-01	3.119104e-01	9.968653e-03	1.057454e-02	1.031226e-02	1.025069e-02	1.057652e-02	1.088361e-02	9.630479e-03	1.019734e-02	9.721441e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.771772e-01	2.332209e-01	5.608118e-01	3.000777e-01	1.046049e-02	-5.989907e-01	-2.707411e-01	2.149452e-03	7.062202e-01	-8.767478e-01	9.882947e-03	7.984800e-01	1.684950e-07	
3.100000e+01	5.812212e-01	5.760253e-01	5.780916e-01	5.767967e-01	5.756009e-01	5.762058e-01	5.748203e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.469021e-01	2.919663e-01	1.295867e-01	2.915002e-01	3.095146e-01	2.519749e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009258e-02	1.103313e-02	9.900866e-03	1.044828e-02	1.050846e-02	1.080387e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.440209e-01	3.179569e-04	1.382691e+00	3.170553e-01	1.545431e-02	1.506377e-02	-1.148597e+00	-3.773446e-03	9.659990e-01	2.858726e-01	-1.374686e-02	7.962335e-01	6.557659e-02	
3.000000e+01	5.800239e-01	5.816241e-01	5.763758e-01	5.793620e-01	5.567693e-01	5.894522e-01	5.951825e-01	5.952270e-01	-7.484153e+02	-7.484153e+02	2.940728e-01	3.110203e-01	3.290194e-01	2.822644e-01	2.524646e-01	1.306159e-01	2.597126e-01	1.001170e+00	1.001170e+00	9.901777e-03	1.136112e-02	1.172019e-02	1.129667e-02	1.010483e-02	9.917572e-03	1.080575e-02	5.038964e-01	5.038964e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.525027e-01	1.885351e-03	-7.484153e+02	1.001170e+00	5.038964e-01	-9.431569e+01	-3.267573e+01	-6.064824e+00	-1.328827e-01	-6.065460e-02	-1.515026e-02	7.984270e-01	1.007493e-02	
2.900000e+01	5.978519e-01	6.054117e-01	6.074787e-01	5.990593e-01	6.061452e-01	5.992816e-01	5.990702e-01	6.103546e-01	6.066060e-01	6.038491e-01	2.150285e-01	7.386759e-02	2.393445e-01	2.227088e-01	2.556237e-01	1.590930e-01	1.430110e-01	2.271686e-01	1.630728e-01	9.880428e-03	1.007051e-02	1.042384e-02	1.048666e-02	1.005367e-02	1.022662e-02	9.992472e-03	1.016447e-02	9.947137e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.414470e-01	2.109373e-01	6.034984e-01	9.345467e-02	9.913781e-03	-5.054926e-01	3.080711e-01	-5.731269e-03	-7.842719e-01	-1.056089e+00	-3.822564e-03	7.984800e-01	2.513104e-06	
1.800000e+01	5.614096e-01	5.584564e-01	5.593685e-01	5.573545e-01	5.569024e-01	5.600001e-01	5.597317e-01	5.575871e-01	5.595744e-01	5.594768e-01	1.711864e-01	2.986386e-01	2.644849e-01	3.001205e-01	1.768813e-01	2.632457e-01	2.051949e-01	2.713105e-01	2.201223e-01	1.022694e-02	9.847118e-03	1.037965e-02	1.106799e-02	1.039178e-02	9.919347e-03	1.053212e-02	1.099633e-02	1.073174e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.858653e-01	2.411540e-01	5.589252e-01	1.061443e-01	1.037283e-02	-1.173699e-01	6.060405e-01	-5.714603e-03	-1.187042e+00	-2.029944e-01	-5.861570e-03	7.984800e-01	-1.102186e-06	
3.000000e+01	5.914863e-01	5.790996e-01	5.766632e-01	5.953038e-01	5.860825e-01	5.866015e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.209674e-01	3.294289e-01	2.907668e-01	2.452178e-01	3.821674e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.105928e-02	9.146067e-03	1.079126e-02	1.054213e-02	1.369323e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.170269e-03	1.198179e-01	-1.803915e-03	4.136764e+00	5.298322e-02	4.022744e-03	-1.742733e-03	1.099335e-05	1.380717e+01	2.655643e+01	-1.547759e+00	7.975076e-01	4.315669e-02	
3.400000e+01	5.555285e-01	5.522195e-01	5.538212e-01	5.521735e-01	5.535979e-01	5.534229e-01	5.526510e-01	5.537024e-01	5.541588e-01	5.537666e-01	1.838489e-01	3.027815e-01	2.818193e-01	2.805576e-01	1.376688e-01	3.055823e-01	6.677804e-02	2.553352e-01	2.918319e-01	1.016155e-02	9.836424e-03	1.007612e-02	9.949996e-03	1.007089e-02	9.928889e-03	1.029884e-02	1.059880e-02	1.127350e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.777271e-01	2.463582e-01	5.532701e-01	2.287295e-01	1.030975e-02	-4.961122e-01	-2.635273e-01	2.246594e-03	8.741635e-01	-9.991280e-01	-1.347461e-02	7.984800e-01	1.096957e-06	
3.500000e+01	5.592945e-01	5.711294e-01	5.698774e-01	5.722936e-01	-3.335497e+01	-3.335497e+01	-3.335497e+01	-3.335497e+01	-3.335497e+01	-3.335497e+01	1.359402e-01	2.914778e-01	1.210804e-01	1.018485e+00	1.018485e+00	1.018485e+00	1.018485e+00	1.018485e+00	1.018485e+00	1.008313e-02	9.471108e-03	1.024993e-02	5.040735e-02	5.040735e-02	5.040735e-02	5.040735e-02	5.040735e-02	5.040735e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.446007e-01	1.388790e-03	-3.335497e+01	1.018485e+00	5.040735e-02	-9.951447e+01	9.383141e+00	3.312403e+00	-2.228957e-01	7.520433e-03	6.965093e-03	7.970900e-01	5.159371e-02	
1.800000e+01	5.632274e-01	5.640452e-01	5.625914e-01	5.614002e-01	5.638134e-01	5.613361e-01	5.630855e-01	5.633730e-01	5.611179e-01	5.601661e-01	2.053738e-01	2.937746e-01	1.966546e-01	2.277239e-01	2.032785e-01	2.978451e-01	2.586111e-01	2.994466e-01	7.961384e-03	9.963066e-03	1.024014e-02	1.045161e-02	1.023348e-02	1.028199e-02	1.052423e-02	9.990056e-03	1.018667e-02	1.040400e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.865070e-01	2.393349e-01	5.623856e-01	1.172654e-01	1.038142e-02	-2.613056e-01	-5.718197e-01	-4.677184e-03	1.073438e+00	-5.034665e-01	8.477545e-03	7.984800e-01	2.681774e-07	
3.400000e+01	5.774484e-01	5.718326e-01	5.747997e-01	5.748193e-01	5.748923e-01	5.752185e-01	5.740180e-01	5.727080e-01	5.731435e-01	5.733360e-01	2.333396e-01	2.652757e-01	1.136712e-01	2.851213e-01	2.448672e-01	2.840739e-01	2.857949e-01	1.658229e-01	2.243027e-01	1.011492e-02	1.071809e-02	1.018425e-02	1.076006e-02	1.032397e-02	1.013146e-02	9.780257e-03	1.046527e-02	1.064663e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.952907e-01	2.302123e-01	5.752279e-01	2.420791e-01	1.038390e-02	4.489498e-01	1.720614e-01	2.755238e-03	-2.795908e-01	1.522821e+00	1.483615e-02	7.984800e-01	8.001801e-06	
3.100000e+01	5.800688e-01	5.831762e-01	5.804774e-01	5.829375e-01	5.819197e-01	5.852184e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.469672e-01	2.694971e-01	5.347215e-02	6.315343e-03	3.866302e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.870649e-03	9.825125e-03	1.018007e-02	1.024043e-02	1.094565e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.582673e-01	2.968313e-04	-9.726789e-02	9.060473e+00	7.835336e-01	-2.154512e-02	-9.621851e-01	-4.428390e-04	2.106057e+00	1.911338e+00	2.058840e+00	7.966804e-01	5.869897e-02	
3.500000e+01	5.704548e-01	5.720817e-01	5.693169e-01	5.748193e-01	5.641693e-01	5.564344e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.480923e-01	3.369868e-01	1.136712e-01	4.331710e-01	6.277020e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.865997e-03	1.018801e-02	1.018425e-02	9.585839e-03	1.238154e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.994830e-02	3.734561e-04	-1.023646e-01	8.313874e+00	1.011360e-01	-1.196921e+00	3.842629e-02	-3.659031e-05	2.488222e+00	-2.278026e+00	2.227821e-01	7.983136e-01	1.785551e-02	
2.600000e+01	5.582730e-01	5.642495e-01	5.633378e-01	5.655255e-01	5.642443e-01	5.633831e-01	5.636557e-01	5.630520e-01	0.000000e+00	0.000000e+00	2.187968e-01	3.154430e-01	1.759342e-01	1.193200e-01	2.804803e-01	2.283033e-01	2.620493e-01	0.000000e+00	0.000000e+00	1.016672e-02	1.018219e-02	9.854479e-03	9.904427e-03	1.050844e-02	1.027680e-02	9.200481e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	1.428652e-01	9.211016e-05	-1.760467e-01	1.589977e+00	4.869069e-01	7.642137e-01	-2.528534e-01	-1.264314e-04	2.818735e+00	-3.346219e-01	3.002289e-01	7.968878e-01	5.521529e-02	
1.900000e+01	5.908067e-01	5.944198e-01	5.929905e-01	5.909255e-01	5.915573e-01	5.962963e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.547008e-01	1.586063e-01	3.059324e-01	1.855826e-01	1.330828e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.907782e-03	1.014389e-02	1.003581e-02	9.752789e-03	9.379075e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.127594e-01	7.684314e-05	-1.477638e-01	4.725286e+00	1.255732e+00	-1.172628e+00	-2.167873e-01	3.497233e-04	-2.367360e+00	-9.097019e-01	-1.415124e+00	7.975697e-01	4.175755e-02	
3.600000e+01	5.613694e-01	5.711294e-01	5.666328e-01	5.665929e-01	5.602705e-01	5.291465e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.359402e-01	3.348837e-01	7.743081e-02	7.302601e-02	5.859081e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.008313e-02	1.005729e-02	1.054961e-02	1.058114e-02	1.566616e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.999600e-02	1.648088e-04	-8.839108e-02	1.040824e+01	4.778887e-01	2.918519e-01	-8.511398e-01	3.504593e-04	3.310012e+00	-2.914197e-01	-1.571455e+00	7.984766e-01	2.534373e-03	
3.700000e+01	5.872995e-01	5.929548e-01	5.903756e-01	5.774150e-01	-3.613120e+01	-3.613120e+01	-3.613120e+01	-3.613120e+01	-3.613120e+01	-3.613120e+01	2.497621e-01	2.012369e-01	3.996400e-01	1.018900e+00	1.018900e+00	1.018900e+00	1.018900e+00	1.018900e+00	1.018900e+00	9.913435e-03	1.063013e-02	9.743641e-03	1.605743e-02	1.605743e-02	1.605743e-02	1.605743e-02	1.605743e-02	1.605743e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.009182e-01	7.051608e-04	-3.613120e+01	1.018900e+00	1.605743e-02	-9.020952e+01	-4.318149e+01	5.604315e-01	-1.913079e-01	-1.069503e-01	1.044103e-03	7.976277e-01	4.040651e-02	
