2.770000e+02	1.118186e+00	1.286757e+00	1.761484e+00	3.019166e+00	-2.426535e+02	-2.426535e+02	-2.426535e+02	-2.426535e+02	-2.426535e+02	-2.426535e+02	4.363347e-02	4.647446e-01	7.303877e-01	1.002747e+00	1.002747e+00	1.002747e+00	1.002747e+00	1.002747e+00	1.002747e+00	2.889773e-03	1.720587e-01	1.880432e-01	1.937531e-01	1.937531e-01	1.937531e-01	1.937531e-01	1.937531e-01	1.937531e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.549124e-01	2.070115e-03	-2.426535e+02	1.002747e+00	1.937531e-01	-8.670250e+01	-4.787362e+01	1.393280e+01	-1.286965e-01	-8.650140e-02	2.001977e-02	7.977756e-01	3.673307e-02	
1.000000e+00	1.145823e+00	7.952493e-01	8.920594e-01	2.677326e+00	9.608829e-01	3.706442e+00	-9.890054e+02	-9.890054e+02	-9.890054e+02	-9.890054e+02	1.124380e-01	5.256101e-01	6.728433e-01	6.173222e-01	7.147822e-01	1.001193e+00	1.001193e+00	1.001193e+00	1.001193e+00	1.425291e-01	5.410609e-01	3.394459e-01	6.261826e-01	5.077376e-01	5.092451e-01	5.092451e-01	5.092451e-01	5.092451e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.298170e-01	3.137881e-03	-9.890054e+02	1.001193e+00	5.092451e-01	1.707829e+01	9.155104e+01	-3.643202e+01	1.022292e-02	1.302307e-01	-5.743210e-02	7.968963e-01	5.506892e-02	
7.200000e+01	1.131075e+00	8.341357e-01	1.986719e+00	1.733827e+00	2.870417e+01	-1.524691e+01	-1.524691e+01	-1.524691e+01	-1.524691e+01	-1.524691e+01	1.894397e-01	3.740431e-01	5.055412e-01	9.683246e-01	1.059041e+00	1.059041e+00	1.059041e+00	1.059041e+00	1.059041e+00	5.896668e-02	7.959780e-02	1.447507e-01	1.933417e-01	7.832381e-02	7.832381e-02	7.832381e-02	7.832381e-02	7.832381e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.662966e-01	1.309660e-03	-1.524691e+01	1.059041e+00	7.832381e-02	-7.901561e+01	6.117279e+01	-4.319651e+00	-2.396224e-01	1.692173e-01	-1.349567e-02	-1.096973e+00	-4.281630e-01	
7.300000e+01	1.125818e+00	4.181729e+00	1.043233e+00	5.483963e+00	-6.946389e+01	-6.946389e+01	-6.946389e+01	-6.946389e+01	-6.946389e+01	-6.946389e+01	7.531518e-01	2.310648e-01	8.157865e-01	1.012657e+00	1.012657e+00	1.012657e+00	1.012657e+00	1.012657e+00	1.012657e+00	3.650368e-02	1.865028e-01	1.444189e-01	1.268325e-01	1.268325e-01	1.268325e-01	1.268325e-01	1.268325e-01	1.268325e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.452334e-01	2.321789e-03	-6.946389e+01	1.012657e+00	1.268325e-01	-5.341338e+01	-8.445465e+01	-4.101502e+00	-8.747948e-02	-1.654876e-01	-5.988744e-03	7.975811e-01	4.149513e-02	
7.400000e+01	1.144571e+00	1.872652e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.674339e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.923609e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.167168e-01	1.347743e-05	-2.105277e-01	3.945749e+00	2.434529e+00	-1.049148e+00	5.127174e-01	-6.938385e-05	-1.339820e+00	1.923232e+00	9.743340e-01	7.981400e-01	2.552535e-02	
2.000000e+00	1.110714e+00	7.177804e-01	2.655522e+00	9.075019e+00	-1.050230e+02	-1.050230e+02	-1.050230e+02	-1.050230e+02	-1.050230e+02	-1.050230e+02	1.605984e-01	5.266259e-01	9.091700e-01	1.016582e+00	1.016582e+00	1.016582e+00	1.016582e+00	1.016582e+00	1.016582e+00	1.271478e-01	7.230401e-02	1.380459e-01	1.034386e-01	1.034386e-01	1.034386e-01	1.034386e-01	1.034386e-01	1.034386e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.110515e-01	3.037865e-03	-1.050230e+02	1.016582e+00	1.034386e-01	9.542663e+01	2.989543e+01	-1.352169e+00	1.573501e-01	6.644428e-02	-4.223211e-03	7.968846e-01	5.527092e-02	
7.500000e+01	1.103702e+00	1.456520e+00	1.147077e+00	1.913433e+00	-5.126779e+01	-5.126779e+01	-5.126779e+01	-5.126779e+01	-5.126779e+01	-5.126779e+01	3.455420e-01	3.582532e-01	5.780150e-01	1.031157e+00	1.031157e+00	1.031157e+00	1.031157e+00	1.031157e+00	1.031157e+00	1.714529e-01	1.997053e-01	2.086697e-01	2.801038e-01	2.801038e-01	2.801038e-01	2.801038e-01	2.801038e-01	2.801038e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.024177e-01	1.298589e-03	-5.126779e+01	1.031157e+00	2.801038e-01	8.626125e+01	-4.972228e+01	-9.349754e+00	1.797477e-01	-8.581636e-02	-1.380684e-02	7.972978e-01	4.758398e-02	
5.300000e+01	1.120129e+00	1.770809e+00	1.467430e+00	1.946144e+00	4.640830e+01	5.371063e+00	-4.215472e+02	-4.215472e+02	-4.215472e+02	-4.215472e+02	3.400800e-01	3.493207e-01	5.319956e-01	9.762725e-01	8.173988e-01	1.004007e+00	1.004007e+00	1.004007e+00	1.004007e+00	7.374795e-02	1.635153e-01	1.062313e-01	1.074483e-01	1.098824e-01	1.905822e-01	1.905822e-01	1.905822e-01	1.905822e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.849878e-01	2.203282e-03	-4.215472e+02	1.004007e+00	1.905822e-01	8.856627e+01	4.538364e+01	-9.871195e+00	1.228824e-01	8.097550e-02	-1.760875e-02	7.978448e-01	3.488264e-02	
2.780000e+02	1.140051e+00	1.489089e+00	3.770009e+00	4.631991e+00	6.662918e+00	1.245713e+02	-6.070864e+00	-6.070864e+00	-6.070864e+00	-6.070864e+00	2.040115e-01	6.560314e-01	7.225245e-01	8.159149e-01	9.900739e-01	1.117113e+00	1.117113e+00	1.117113e+00	1.117113e+00	1.789345e-01	1.028615e-01	1.775469e-01	1.618182e-01	1.267653e-01	3.918538e-02	3.918538e-02	3.918538e-02	3.918538e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.238334e-01	4.953525e-03	-6.070864e+00	1.117113e+00	3.918538e-02	-7.692810e+01	-6.393765e+01	-7.475000e-01	-3.222239e-01	-2.860761e-01	-3.678484e-03	7.984642e-01	5.500229e-03	
5.400000e+01	1.142946e+00	6.786923e-01	7.206130e-01	1.782936e+00	-6.016168e+01	-6.016168e+01	-6.016168e+01	-6.016168e+01	-6.016168e+01	-6.016168e+01	3.409990e-01	4.171183e-01	5.387071e-01	1.009507e+00	1.009507e+00	1.009507e+00	1.009507e+00	1.009507e+00	1.009507e+00	1.789836e-01	2.388721e-01	3.764358e-01	1.742572e-01	1.742572e-01	1.742572e-01	1.742572e-01	1.742572e-01	1.742572e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.690195e-01	3.899477e-03	-6.016168e+01	1.009507e+00	1.742572e-01	-8.572537e+01	5.143013e+01	2.571021e+00	-1.688880e-01	8.677647e-02	6.744092e-03	7.969239e-01	5.458728e-02	
2.790000e+02	1.119036e+00	2.701131e+00	1.978088e+00	1.394039e+02	9.071271e+01	-5.016822e+01	-5.016822e+01	-5.016822e+01	-5.016822e+01	-5.016822e+01	6.774879e-01	5.640710e-01	9.972872e-01	9.902455e-01	1.015036e+00	1.015036e+00	1.015036e+00	1.015036e+00	1.015036e+00	8.728007e-02	9.092849e-02	1.022989e-01	6.486201e-02	7.769471e-02	7.769471e-02	7.769471e-02	7.769471e-02	7.769471e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.616597e-01	5.741983e-03	-5.016822e+01	1.015036e+00	7.769471e-02	-9.137417e+01	-3.998662e+01	7.242913e+00	-1.752456e-01	-9.168539e-02	1.408831e-02	1.602920e-01	9.121405e-01	
7.600000e+01	1.130931e+00	1.638875e+00	1.176955e+00	1.534843e+00	5.224637e+00	-2.888614e+02	-2.888614e+02	-2.888614e+02	-2.888614e+02	-2.888614e+02	4.733110e-01	5.847991e-01	4.674192e-01	8.143374e-01	1.003891e+00	1.003891e+00	1.003891e+00	1.003891e+00	1.003891e+00	6.003180e-02	2.262853e-01	4.590544e-01	2.525315e-01	2.628443e-01	2.628443e-01	2.628443e-01	2.628443e-01	2.628443e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.320017e-01	1.398169e-03	-2.888614e+02	1.003891e+00	2.628443e-01	8.076161e+01	-5.872660e+01	-5.449119e+00	1.325571e-01	-7.645431e-02	-1.210732e-02	-8.863070e-01	7.097028e-01	
2.800000e+02	1.100584e+00	1.247646e+00	1.390493e+00	1.781047e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.263089e-01	4.850430e-01	5.783462e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.588391e-01	6.948742e-02	2.371519e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.205675e-03	9.085517e-03	-1.823575e-03	4.164636e+00	1.732704e+00	3.761424e-03	2.284672e-03	-2.797885e-04	2.818252e+00	-4.033297e+00	2.947869e+01	7.983743e-01	1.423415e-02	
7.700000e+01	1.108208e+00	9.576127e+00	1.183858e+01	4.063727e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.129202e-01	9.260821e-01	9.809639e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.389121e-02	3.367044e-02	3.393141e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.712958e-01	3.617052e-04	-9.747708e-01	1.677313e+00	2.630943e+00	7.988987e-01	-6.410850e-03	1.581977e-06	-8.857189e-01	-1.442996e+00	8.110204e-01	7.984687e-01	4.647405e-03	
2.810000e+02	1.107412e+00	1.737345e+00	8.666375e-01	-1.290789e+02	-1.290789e+02	-1.290789e+02	-1.290789e+02	-1.290789e+02	-1.290789e+02	-1.290789e+02	3.635436e-01	2.137767e-01	1.005713e+00	1.005713e+00	1.005713e+00	1.005713e+00	1.005713e+00	1.005713e+00	1.005713e+00	4.987427e-02	1.822607e-01	2.490973e-01	2.490973e-01	2.490973e-01	2.490973e-01	2.490973e-01	2.490973e-01	2.490973e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.726149e-01	1.144249e-03	-1.290789e+02	1.005713e+00	2.490973e-01	-9.303459e+01	3.455413e+01	1.229978e+01	-1.571302e-01	4.503029e-02	1.781750e-02	4.159716e-01	7.697795e-01	
7.800000e+01	1.132471e+00	9.576127e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.129202e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.389121e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.997530e-01	2.831756e-04	-8.423531e-02	9.379744e+00	4.180348e-01	7.526947e-01	-2.916561e-01	2.405983e-04	2.753699e+00	2.209761e+00	-1.357115e+00	7.981018e-01	2.691966e-02	
7.900000e+01	1.146208e+00	2.181715e+00	1.022623e+00	6.957333e-01	-1.226630e+02	-1.226630e+02	-1.226630e+02	-1.226630e+02	-1.226630e+02	-1.226630e+02	4.706651e-01	3.893589e-01	3.535644e-01	1.012785e+00	1.012785e+00	1.012785e+00	1.012785e+00	1.012785e+00	1.012785e+00	6.270712e-02	1.438739e-01	1.960636e-01	3.489602e-03	3.489602e-03	3.489602e-03	3.489602e-03	3.489602e-03	3.489602e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.106693e-01	8.114421e-04	-1.226630e+02	1.012785e+00	3.489602e-03	8.540844e+01	-5.201173e+01	1.085473e-01	1.516591e-01	-7.386140e-02	1.220649e-04	7.981333e-01	2.577489e-02	
8.000000e+01	1.148994e+00	8.147301e-01	1.363869e+00	1.855098e+00	-5.626800e+01	-5.626800e+01	-5.626800e+01	-5.626800e+01	-5.626800e+01	-5.626800e+01	2.040034e-01	1.502630e-01	5.111477e-01	1.011542e+00	1.011542e+00	1.011542e+00	1.011542e+00	1.011542e+00	1.011542e+00	9.116652e-02	5.696223e-02	1.116490e-01	2.396104e-02	2.396104e-02	2.396104e-02	2.396104e-02	2.396104e-02	2.396104e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.148524e-01	5.870196e-04	-5.626800e+01	1.011542e+00	2.396104e-02	-8.882691e+01	4.589986e+01	-2.189364e+00	-1.772937e-01	7.649281e-02	-4.132075e-03	7.975412e-01	4.240518e-02	
3.000000e+00	1.109718e+00	2.343802e+00	2.172763e+00	2.407924e+00	2.789710e+00	5.984153e+00	-3.147028e+01	-3.147028e+01	-3.147028e+01	-3.147028e+01	6.332945e-01	6.069529e-01	4.772803e-01	6.409548e-01	7.681474e-01	1.027977e+00	1.027977e+00	1.027977e+00	1.027977e+00	6.736781e-02	1.384651e-01	1.929861e-01	2.605592e-01	2.724814e-01	2.561610e-01	2.561610e-01	2.561610e-01	2.561610e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.108131e-01	2.288802e-03	-3.147028e+01	1.027977e+00	2.561610e-01	-4.059844e+01	9.094485e+01	-9.111705e+00	-1.037049e-01	1.984884e-01	-2.383082e-02	7.968697e-01	5.552807e-02	
2.820000e+02	1.113794e+00	1.764436e+00	1.130294e+00	2.551115e+00	2.545016e+00	3.289423e+01	-6.902051e+02	-6.902051e+02	-6.902051e+02	-6.902051e+02	5.080865e-01	4.564581e-02	4.971171e-01	5.542827e-01	9.531580e-01	1.002580e+00	1.002580e+00	1.002580e+00	1.002580e+00	3.653536e-02	3.407407e-01	1.719244e-01	1.457392e-01	1.695838e-01	1.399044e-01	1.399044e-01	1.399044e-01	1.399044e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.432065e-01	3.502245e-03	-6.902051e+02	1.002580e+00	1.399044e-01	8.289484e+01	5.512912e+01	-9.546467e+00	1.097712e-01	9.317501e-02	-1.576695e-02	7.981770e-01	2.409618e-02	
4.000000e+00	1.128535e+00	2.978757e+00	4.633575e+00	1.537944e+00	6.149504e+00	2.017645e+02	-1.883332e+02	-1.883332e+02	-1.883332e+02	-1.883332e+02	7.120904e-01	8.124881e-01	4.159651e-01	7.937716e-01	9.971894e-01	1.004355e+00	1.004355e+00	1.004355e+00	1.004355e+00	2.367039e-01	2.283360e-01	2.018456e-01	1.166813e-01	3.562686e-01	3.411139e-01	3.411139e-01	3.411139e-01	3.411139e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.542796e-01	1.422069e-03	-1.883332e+02	1.004355e+00	3.411139e-01	-1.771711e+01	9.841294e+01	-9.748931e-01	-3.986805e-02	1.514033e-01	-5.827986e-03	7.980279e-01	2.943189e-02	
8.100000e+01	1.147440e+00	2.099581e+00	6.094404e+00	8.283062e-01	8.234377e-01	4.657405e+01	-2.788190e+02	-2.788190e+02	-2.788190e+02	-2.788190e+02	5.991548e-01	8.552006e-01	6.848069e-01	1.360776e-01	9.834716e-01	1.002241e+00	1.002241e+00	1.002241e+00	1.002241e+00	8.948889e-02	7.740985e-02	7.905928e-01	6.182427e-01	1.927533e-01	1.937490e-01	1.937490e-01	1.937490e-01	1.937490e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.134685e-01	2.345905e-03	-2.788190e+02	1.002241e+00	1.937490e-01	-9.145136e+01	3.585871e+01	1.882331e+01	-1.439318e-01	4.217737e-02	2.834390e-02	7.968940e-01	5.510869e-02	
2.830000e+02	1.111149e+00	6.906813e-01	1.487518e+00	1.715536e+00	3.051857e+03	3.051857e+03	3.051857e+03	3.051857e+03	3.051857e+03	3.051857e+03	4.083310e-01	2.094600e-01	4.830995e-01	9.998222e-01	9.998222e-01	9.998222e-01	9.998222e-01	9.998222e-01	9.998222e-01	1.749703e-01	4.478709e-02	1.271922e-01	1.781693e-02	1.781693e-02	1.781693e-02	1.781693e-02	1.781693e-02	1.781693e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.524379e-01	2.406211e-03	3.051857e+03	9.998222e-01	1.781693e-02	-9.800980e+01	1.987754e+01	-4.292020e-01	-1.389581e-01	1.525194e-02	-4.197870e-04	7.982042e-01	2.298726e-02	
5.000000e+00	1.134124e+00	1.060467e+00	6.772341e-01	2.405753e+00	3.983596e+00	-4.168603e+02	-4.168603e+02	-4.168603e+02	-4.168603e+02	-4.168603e+02	1.819258e-01	3.607591e-01	4.575537e-01	6.861167e-01	1.002702e+00	1.002702e+00	1.002702e+00	1.002702e+00	1.002702e+00	3.000214e-02	1.702281e-01	9.283597e-02	1.238015e-01	1.764589e-01	1.764589e-01	1.764589e-01	1.764589e-01	1.764589e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.879931e-01	2.259580e-03	-4.168603e+02	1.002702e+00	1.764589e-01	-9.709998e+01	1.901621e+01	1.457354e+01	-1.471084e-01	1.514146e-02	2.314470e-02	-1.197581e+00	-1.630073e-02	
6.000000e+00	1.111678e+00	8.326646e-01	1.393223e+00	1.087207e+00	-6.101156e+00	-6.101156e+00	-6.101156e+00	-6.101156e+00	-6.101156e+00	-6.101156e+00	2.895069e-01	1.251191e-01	1.444919e-01	1.109757e+00	1.109757e+00	1.109757e+00	1.109757e+00	1.109757e+00	1.109757e+00	1.983294e-01	2.152737e-01	2.439113e-01	3.997658e-02	3.997658e-02	3.997658e-02	3.997658e-02	3.997658e-02	3.997658e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.239956e-01	4.648998e-03	-6.101156e+00	1.109757e+00	3.997658e-02	-8.969627e+01	-4.427227e+01	8.579162e-01	-3.787329e-01	-2.025100e-01	3.209639e-03	7.983772e-01	1.403630e-02	
7.000000e+00	1.117442e+00	8.326646e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.895069e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.983294e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.832506e-01	1.967856e-04	-9.058646e-02	9.250802e+00	3.104263e-01	4.070814e-01	-7.764283e-01	-2.612952e-04	3.509755e+00	-2.261701e-01	9.623160e-01	7.969721e-01	5.373549e-02	
8.200000e+01	1.139606e+00	8.067170e-01	1.043495e+00	4.916354e+00	8.722744e+00	5.304093e+00	-1.575960e+01	-1.575960e+01	-1.575960e+01	-1.575960e+01	2.369409e-01	2.090401e-01	7.495440e-01	8.502840e-01	7.982674e-01	1.050572e+00	1.050572e+00	1.050572e+00	1.050572e+00	2.381483e-01	1.180290e-01	1.067038e-01	6.190571e-02	6.562442e-02	7.995908e-02	7.995908e-02	7.995908e-02	7.995908e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.422703e-01	6.039102e-03	-1.575960e+01	1.050572e+00	7.995908e-02	-5.298479e+01	8.484933e+01	-8.236866e-01	-1.634038e-01	2.354696e-01	-3.388258e-03	7.977844e-01	3.650346e-02	
2.840000e+02	1.127289e+00	1.133941e+00	2.197631e+00	3.619326e+00	4.916876e+00	3.137914e+02	-3.919389e+02	-3.919389e+02	-3.919389e+02	-3.919389e+02	2.721698e-01	4.901306e-01	7.172336e-01	8.097309e-01	9.998277e-01	1.001740e+00	1.001740e+00	1.001740e+00	1.001740e+00	1.117027e-01	3.213108e-01	2.455238e-01	2.793973e-01	1.353038e+00	2.719896e-01	2.719896e-01	2.719896e-01	2.719896e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.181420e-01	8.415826e-03	-3.919389e+02	1.001740e+00	2.719896e-01	-8.578604e+01	4.802976e+01	-1.830009e+01	-1.342455e-01	5.973814e-02	-2.507464e-02	7.984471e-01	7.939900e-03	
8.300000e+01	1.141639e+00	2.828584e+00	1.844465e+00	5.887481e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.644594e-01	5.296197e-01	7.848089e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.362878e-02	7.227789e-02	4.731912e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.599412e-01	3.975688e-04	-7.149651e-02	1.230591e+01	1.014096e-01	4.942904e-01	7.024393e-01	-2.662848e-04	-2.331456e+00	3.268280e+00	3.853341e-01	7.969824e-01	5.355130e-02	
2.850000e+02	1.119333e+00	3.757474e+00	1.411405e+00	4.411750e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.521335e-01	4.240556e-01	7.364934e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.388990e-03	3.747962e-03	7.745897e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.973957e-01	1.188884e-05	-9.052582e-02	1.237586e+01	4.973606e-01	-5.149648e-01	9.280745e-01	-3.061594e-04	-2.286808e+00	-2.214820e+00	1.668032e+00	7.971994e-01	4.952217e-02	
8.000000e+00	1.114088e+00	4.425259e+00	1.071169e+00	3.966886e+00	-2.122953e+02	-2.122953e+02	-2.122953e+02	-2.122953e+02	-2.122953e+02	-2.122953e+02	7.321296e-01	2.605280e-01	7.862217e-01	1.007974e+00	1.007974e+00	1.007974e+00	1.007974e+00	1.007974e+00	1.007974e+00	5.435123e-02	3.361403e-01	8.817819e-02	5.218081e-02	5.218081e-02	5.218081e-02	5.218081e-02	5.218081e-02	5.218081e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.601949e-01	1.922429e-03	-2.122953e+02	1.007974e+00	5.218081e-02	8.962325e+01	-4.425619e+01	-3.136438e+00	1.480843e-01	-5.485017e-02	-4.123752e-03	7.966303e-01	5.950952e-02	
8.400000e+01	1.118545e+00	1.876432e+00	3.472320e+00	5.832896e+00	-8.068669e+01	-8.068669e+01	-8.068669e+01	-8.068669e+01	-8.068669e+01	-8.068669e+01	4.884321e-01	7.610567e-01	8.531678e-01	1.007934e+00	1.007934e+00	1.007934e+00	1.007934e+00	1.007934e+00	1.007934e+00	2.699863e-02	2.548317e-01	2.685994e-01	2.790125e-01	2.790125e-01	2.790125e-01	2.790125e-01	2.790125e-01	2.790125e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.536098e-01	7.401041e-03	-8.068669e+01	1.007934e+00	2.790125e-01	-9.567299e+01	-2.477201e+01	-1.533296e+01	-1.692605e-01	-5.754323e-02	-2.492118e-02	7.983826e-01	1.366333e-02	
8.500000e+01	1.108067e+00	7.948617e-01	1.893861e+00	1.294019e+00	1.435557e+03	1.435557e+03	1.435557e+03	1.435557e+03	1.435557e+03	1.435557e+03	3.222661e-01	3.359282e-01	3.450744e-01	9.995171e-01	9.995171e-01	9.995171e-01	9.995171e-01	9.995171e-01	9.995171e-01	6.894889e-03	5.471773e-02	8.839955e-02	1.034090e-01	1.034090e-01	1.034090e-01	1.034090e-01	1.034090e-01	1.034090e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.394575e-01	6.913072e-04	1.435557e+03	9.995171e-01	1.034090e-01	-9.043195e+01	-4.333012e+01	5.175582e+00	-1.192964e-01	-7.243054e-02	6.066365e-03	7.984702e-01	4.325520e-03	
