1.700000e+02	9.337663e-01	2.418799e+00	2.755516e+00	3.302316e+00	2.435857e+01	-2.360180e+02	-2.360180e+02	-2.360180e+02	-2.360180e+02	-2.360180e+02	5.074744e-01	5.613310e-01	6.386191e-01	9.637588e-01	1.003195e+00	1.003195e+00	1.003195e+00	1.003195e+00	1.003195e+00	2.330228e-01	2.483924e-01	2.041315e-01	2.121258e-01	2.320896e-01	2.320896e-01	2.320896e-01	2.320896e-01	2.320896e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.445921e-01	2.538489e-03	-2.360180e+02	1.003195e+00	2.320896e-01	2.315872e+01	-9.521446e+01	-2.002042e+01	4.895023e-02	-1.433645e-01	-3.242656e-02	-8.528754e-01	7.393799e-01	
2.310000e+02	9.336998e-01	6.939419e-01	8.419854e-01	3.966176e+00	-1.051459e+03	-1.051459e+03	-1.051459e+03	-1.051459e+03	-1.051459e+03	-1.051459e+03	7.932598e-02	4.421604e-01	6.925468e-01	1.000901e+00	1.000901e+00	1.000901e+00	1.000901e+00	1.000901e+00	1.000901e+00	3.292789e-01	2.405146e-01	1.437726e-01	1.764547e-01	1.764547e-01	1.764547e-01	1.764547e-01	1.764547e-01	1.764547e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.798709e-01	5.295987e-03	-1.051459e+03	1.000901e+00	1.764547e-01	-2.592702e+01	9.536106e+01	-1.532337e+01	-5.056061e-02	1.315224e-01	-2.087936e-02	7.984201e-01	1.071617e-02	
1.710000e+02	9.368198e-01	1.452628e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.845845e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.203217e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.820780e-03	2.669781e-03	7.994777e-03	7.592153e-01	1.851447e+00	-4.252750e-05	2.152636e-04	1.229632e-03	1.723690e+01	-7.068633e+00	-2.351740e+01	7.965817e-01	6.028558e-02	
1.720000e+02	9.216031e-01	1.347395e+00	-1.765345e+01	-1.765345e+01	-1.765345e+01	-1.765345e+01	-1.765345e+01	-1.765345e+01	-1.765345e+01	-1.765345e+01	4.456913e-01	1.036910e+00	1.036910e+00	1.036910e+00	1.036910e+00	1.036910e+00	1.036910e+00	1.036910e+00	1.036910e+00	4.717830e-02	2.374170e-02	2.374170e-02	2.374170e-02	2.374170e-02	2.374170e-02	2.374170e-02	2.374170e-02	2.374170e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.140765e-01	1.222406e-02	-1.765345e+01	1.036910e+00	2.374170e-02	-9.580533e+01	-2.865160e+01	-7.358862e-01	-2.614131e-01	-9.252905e-02	-2.293400e-03	7.983213e-01	1.743812e-02	
7.900000e+01	9.473395e-01	2.764145e+00	1.470034e+00	8.370946e-01	1.333292e+00	7.393382e+01	-6.683342e+01	-6.683342e+01	-6.683342e+01	-6.683342e+01	7.037058e-01	2.499768e-01	3.674796e-01	4.281863e-01	9.799899e-01	1.024104e+00	1.024104e+00	1.024104e+00	1.024104e+00	5.241503e-02	2.152347e-01	2.522342e-01	3.425267e-01	2.612844e-01	2.640561e-01	2.640561e-01	2.640561e-01	2.640561e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.922470e-01	6.731056e-03	-6.683342e+01	1.024104e+00	2.640561e-01	7.984917e+01	-5.534395e+01	2.371005e+01	1.591642e-01	-9.075934e-02	4.211234e-02	7.975535e-01	4.212709e-02	
2.320000e+02	9.386650e-01	3.821382e+00	7.016629e+00	3.437787e+01	5.584365e+00	-3.277543e+01	-3.277543e+01	-3.277543e+01	-3.277543e+01	-3.277543e+01	7.631386e-01	8.673941e-01	9.752922e-01	8.125384e-01	1.019221e+00	1.019221e+00	1.019221e+00	1.019221e+00	1.019221e+00	7.289532e-02	6.851183e-02	6.927927e-02	7.963353e-02	2.615814e-01	2.615814e-01	2.615814e-01	2.615814e-01	2.615814e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.714712e-01	3.421562e-03	-3.277543e+01	1.019221e+00	2.615814e-01	-8.651249e+01	4.958681e+01	7.637843e+00	-2.000275e-01	9.954546e-02	1.434268e-02	7.819067e-01	-1.774726e-01	
1.730000e+02	9.094501e-01	7.721084e-01	1.447154e+00	4.993719e+00	-5.561185e+01	-5.561185e+01	-5.561185e+01	-5.561185e+01	-5.561185e+01	-5.561185e+01	4.441241e-01	3.400442e-01	7.525453e-01	1.010692e+00	1.010692e+00	1.010692e+00	1.010692e+00	1.010692e+00	1.010692e+00	1.028458e-01	4.440127e-01	7.488792e-02	1.841967e-01	1.841967e-01	1.841967e-01	1.841967e-01	1.841967e-01	1.841967e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.033375e-01	1.158201e-03	-5.561185e+01	1.010692e+00	1.841967e-01	-9.794210e+01	1.231086e+01	-1.605050e+01	-1.914178e-01	1.079563e-02	-3.216268e-02	7.962424e-01	6.544597e-02	
2.330000e+02	9.381882e-01	1.995109e+00	2.117416e+00	6.318143e+00	-4.434956e+01	-4.434956e+01	-4.434956e+01	-4.434956e+01	-4.434956e+01	-4.434956e+01	3.304714e-01	4.044002e-01	8.555250e-01	1.022629e+00	1.022629e+00	1.022629e+00	1.022629e+00	1.022629e+00	1.022629e+00	2.219031e-01	1.317446e-01	4.376182e-02	1.093560e-01	1.093560e-01	1.093560e-01	1.093560e-01	1.093560e-01	1.093560e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.229484e-01	8.083434e-03	-4.434956e+01	1.022629e+00	1.093560e-01	-3.296777e+01	-9.381377e+01	-1.072172e+01	-5.423546e-02	-1.999039e-01	-2.174716e-02	7.973581e-01	4.635355e-02	
2.340000e+02	9.440004e-01	5.855786e-01	-1.004051e+01	-1.004051e+01	-1.004051e+01	-1.004051e+01	-1.004051e+01	-1.004051e+01	-1.004051e+01	-1.004051e+01	7.872240e-01	1.059630e+00	1.059630e+00	1.059630e+00	1.059630e+00	1.059630e+00	1.059630e+00	1.059630e+00	1.059630e+00	1.146733e-01	1.808522e-02	1.808522e-02	1.808522e-02	1.808522e-02	1.808522e-02	1.808522e-02	1.808522e-02	1.808522e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.152768e-01	2.523071e-02	-1.004051e+01	1.059630e+00	1.808522e-02	-1.000129e+02	-4.459857e-01	2.171228e-02	-3.451906e-01	-1.495605e-02	-1.256211e-04	7.980026e-01	3.024333e-02	
2.350000e+02	9.221521e-01	1.330420e+00	1.624857e+01	1.903120e+01	-1.012299e+02	-1.012299e+02	-1.012299e+02	-1.012299e+02	-1.012299e+02	-1.012299e+02	2.757753e-01	9.467939e-01	9.385614e-01	1.011031e+00	1.011031e+00	1.011031e+00	1.011031e+00	1.011031e+00	1.011031e+00	1.657417e-01	1.010827e-01	8.733677e-02	8.161288e-02	8.161288e-02	8.161288e-02	8.161288e-02	8.161288e-02	8.161288e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.266820e-01	7.140677e-03	-1.012299e+02	1.011031e+00	8.161288e-02	-5.274888e+00	-9.963080e+01	-6.783769e+00	6.013316e-03	-1.745604e-01	-1.099384e-02	7.963980e-01	6.313199e-02	
2.360000e+02	9.162856e-01	1.354028e+00	1.211451e+00	7.043167e+01	-1.581487e+01	-1.581487e+01	-1.581487e+01	-1.581487e+01	-1.581487e+01	-1.581487e+01	2.468164e-01	4.242222e-01	9.891883e-01	1.057632e+00	1.057632e+00	1.057632e+00	1.057632e+00	1.057632e+00	1.057632e+00	2.818663e-01	2.588230e-01	8.360682e-02	6.908455e-02	6.908455e-02	6.908455e-02	6.908455e-02	6.908455e-02	6.908455e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.075459e-01	8.644278e-03	-1.581487e+01	1.057632e+00	6.908455e-02	-1.736545e+01	9.826841e+01	-6.868172e+00	-6.330976e-02	2.781343e-01	-1.967036e-02	7.968410e-01	5.602036e-02	
2.370000e+02	9.402894e-01	5.443914e+00	-1.669882e+01	-1.669882e+01	-1.669882e+01	-1.669882e+01	-1.669882e+01	-1.669882e+01	-1.669882e+01	-1.669882e+01	8.267453e-01	1.049332e+00	1.049332e+00	1.049332e+00	1.049332e+00	1.049332e+00	1.049332e+00	1.049332e+00	1.049332e+00	4.814003e-02	4.489911e-02	4.489911e-02	4.489911e-02	4.489911e-02	4.489911e-02	4.489911e-02	4.489911e-02	4.489911e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.604636e-01	2.382316e-03	-1.669882e+01	1.049332e+00	4.489911e-02	-4.407291e+01	8.976924e+01	-6.055314e-01	-1.357820e-01	2.451586e-01	-2.285182e-03	7.961842e-01	6.629032e-02	
2.380000e+02	9.197119e-01	1.728517e+00	9.321569e+00	1.796039e+01	1.011840e+02	3.259853e+02	-3.576355e+03	-3.576355e+03	-3.576355e+03	-3.576355e+03	5.244025e-01	9.064153e-01	9.564913e-01	9.897582e-01	9.994537e-01	1.000180e+00	1.000180e+00	1.000180e+00	1.000180e+00	1.345673e-01	1.138627e-01	1.186375e-01	9.894525e-02	2.071262e-01	1.262215e-01	1.262215e-01	1.262215e-01	1.262215e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.030734e-01	6.844619e-03	-3.576355e+03	1.000180e+00	1.262215e-01	-9.407890e+01	-3.393010e+01	4.032848e-01	-1.294913e-01	-6.102464e-02	-8.554455e-04	7.976754e-01	3.925983e-02	
1.740000e+02	9.379360e-01	1.128515e+00	3.862551e+00	5.790993e+00	8.128893e+00	1.800431e+02	-4.697680e+04	-4.697680e+04	-4.697680e+04	-4.697680e+04	1.514891e-01	7.602888e-01	8.164426e-01	8.536328e-01	9.911331e-01	1.000036e+00	1.000036e+00	1.000036e+00	1.000036e+00	1.039778e-01	2.153735e-01	2.410165e-01	2.324532e-01	1.394154e-01	1.533680e-01	1.533680e-01	1.533680e-01	1.533680e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.123237e-01	3.559229e-03	-4.697680e+04	1.000036e+00	1.533680e-01	9.884639e+01	1.020161e+01	-1.303445e+01	1.364267e-01	3.011552e-02	-1.673968e-02	7.984317e-01	9.619701e-03	
1.750000e+02	9.260977e-01	1.117175e+00	-1.197605e+01	-1.197605e+01	-1.197605e+01	-1.197605e+01	-1.197605e+01	-1.197605e+01	-1.197605e+01	-1.197605e+01	6.369200e-02	1.051852e+00	1.051852e+00	1.051852e+00	1.051852e+00	1.051852e+00	1.051852e+00	1.051852e+00	1.051852e+00	2.346536e-01	8.553257e-02	8.553257e-02	8.553257e-02	8.553257e-02	8.553257e-02	8.553257e-02	8.553257e-02	8.553257e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.384266e-01	1.754606e-02	-1.197605e+01	1.051852e+00	8.553257e-02	-9.472125e+01	-3.148280e+01	-6.681434e+00	-3.004931e-01	-1.141018e-01	-2.085205e-02	7.972643e-01	4.825238e-02	
1.760000e+02	9.094059e-01	8.239576e-01	1.418360e+00	1.371378e+00	-1.007282e+01	-1.007282e+01	-1.007282e+01	-1.007282e+01	-1.007282e+01	-1.007282e+01	5.926154e-01	3.998920e-01	2.904147e-01	1.067585e+00	1.067585e+00	1.067585e+00	1.067585e+00	1.067585e+00	1.067585e+00	1.026920e-01	1.890787e-01	3.116815e-01	9.714072e-02	9.714072e-02	9.714072e-02	9.714072e-02	9.714072e-02	9.714072e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.709027e-01	6.632147e-04	-1.007282e+01	1.067585e+00	9.714072e-02	-8.179700e+01	5.681388e+01	9.225814e+00	-2.887512e-01	1.838402e-01	3.145263e-02	7.983463e-01	1.600851e-02	
2.390000e+02	9.450774e-01	3.549623e+00	3.756960e+01	3.244385e+01	6.077232e+02	8.510802e+02	-1.057542e+02	-1.057542e+02	-1.057542e+02	-1.057542e+02	7.066720e-01	9.665768e-01	9.685002e-01	9.982006e-01	9.990941e-01	1.010694e+00	1.010694e+00	1.010694e+00	1.010694e+00	4.230579e-02	3.621715e-02	3.836237e-02	3.828525e-02	1.728639e-02	3.654873e-02	3.654873e-02	3.654873e-02	3.654873e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.497440e-01	3.379695e-02	-1.057542e+02	1.010694e+00	3.654873e-02	1.109526e+01	9.938156e+01	-8.161846e-01	4.137147e-03	1.690838e-01	-1.930568e-03	7.965638e-01	6.056842e-02	
1.770000e+02	9.291234e-01	1.908429e+00	1.250200e+00	1.158715e+00	-2.759921e+01	-2.759921e+01	-2.759921e+01	-2.759921e+01	-2.759921e+01	-2.759921e+01	4.531695e-01	1.128123e-01	3.000468e-01	1.022509e+00	1.022509e+00	1.022509e+00	1.022509e+00	1.022509e+00	1.022509e+00	1.907319e-01	1.167100e-01	5.647592e-01	1.456156e-01	1.456156e-01	1.456156e-01	1.456156e-01	1.456156e-01	1.456156e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.819677e-02	1.459273e-03	-2.759921e+01	1.022509e+00	1.456156e-01	-8.064055e+01	5.871401e+01	-7.263337e+00	-1.971212e-01	1.275588e-01	-1.859206e-02	7.969555e-01	5.403058e-02	
8.000000e+01	9.182935e-01	1.673388e+00	2.119091e+00	2.733382e+00	2.493640e+00	1.029121e+01	-4.130651e+02	-4.130651e+02	-4.130651e+02	-4.130651e+02	4.618244e-01	5.890143e-01	5.460630e-01	4.380403e-01	9.192563e-01	1.001740e+00	1.001740e+00	1.001740e+00	1.001740e+00	2.811811e-01	2.922929e-01	3.649284e-01	3.786680e-01	2.857376e-01	3.395053e-01	3.395053e-01	3.395053e-01	3.395053e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.028764e-01	3.670080e-02	-4.130651e+02	1.001740e+00	3.395053e-01	-6.702331e+01	-6.815011e+01	2.941520e+01	-9.106359e-02	-1.118146e-01	4.572835e-02	7.984000e-01	1.238457e-02	
1.780000e+02	9.291118e-01	7.045821e-01	1.178510e+00	9.282149e+00	-3.198939e+01	-3.198939e+01	-3.198939e+01	-3.198939e+01	-3.198939e+01	-3.198939e+01	1.963932e-01	1.726067e-01	8.868895e-01	1.050832e+00	1.050832e+00	1.050832e+00	1.050832e+00	1.050832e+00	1.050832e+00	2.164717e-01	2.658840e-01	2.583314e-01	1.140995e-01	1.140995e-01	1.140995e-01	1.140995e-01	1.140995e-01	1.140995e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.689905e-01	1.131200e-02	-3.198939e+01	1.050832e+00	1.140995e-01	9.070652e+01	4.124414e+01	-8.474527e+00	1.971347e-01	1.072641e-01	-1.771820e-02	7.981548e-01	2.496312e-02	
1.790000e+02	9.480723e-01	7.045821e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.963932e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.164717e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.012303e-01	2.660910e-04	-1.212991e-01	7.756474e+00	9.044933e-01	-1.516087e-01	-9.768614e-01	-4.268993e-04	1.394915e+00	-1.944992e+00	2.128025e+00	7.984775e-01	2.185915e-03	
2.400000e+02	9.230326e-01	1.990054e+00	1.771693e+00	1.728677e+00	-1.275603e+02	-1.275603e+02	-1.275603e+02	-1.275603e+02	-1.275603e+02	-1.275603e+02	5.497352e-01	4.799289e-01	5.218859e-01	1.009577e+00	1.009577e+00	1.009577e+00	1.009577e+00	1.009577e+00	1.009577e+00	3.090311e-02	5.990889e-02	5.366026e-02	3.250586e-01	3.250586e-01	3.250586e-01	3.250586e-01	3.250586e-01	3.250586e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.663820e-02	6.258591e-04	-1.275603e+02	1.009577e+00	3.250586e-01	2.696836e+01	9.602703e+01	-7.253140e+00	3.062333e-02	1.613876e-01	-7.167723e-03	7.977418e-01	3.760524e-02	
2.410000e+02	9.123036e-01	1.990054e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.497352e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.090311e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.630405e-01	6.854289e-05	-1.709867e-01	1.204719e+00	8.825798e-01	-9.870971e-01	6.013733e-01	8.460936e-05	2.259569e+00	-1.560026e+00	-1.858629e-01	7.976879e-01	3.895341e-02	
2.420000e+02	9.374722e-01	9.995959e-01	4.723283e+01	6.475680e+01	-7.428884e+01	-7.428884e+01	-7.428884e+01	-7.428884e+01	-7.428884e+01	-7.428884e+01	3.093990e-01	9.823118e-01	9.878682e-01	1.010048e+00	1.010048e+00	1.010048e+00	1.010048e+00	1.010048e+00	1.010048e+00	1.034328e-02	1.934912e-02	1.919196e-02	1.944010e-02	1.944010e-02	1.944010e-02	1.944010e-02	1.944010e-02	1.944010e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.064585e-01	3.220714e-03	-7.428884e+01	1.010048e+00	1.944010e-02	-6.785007e+01	-7.345545e+01	1.913324e+00	-1.146351e-01	-1.445413e-01	3.530307e-03	7.980658e-01	2.816919e-02	
1.800000e+02	9.070750e-01	1.658721e+00	1.960203e+00	2.714076e+00	2.124379e+04	2.124379e+04	2.124379e+04	2.124379e+04	2.124379e+04	2.124379e+04	5.049663e-01	4.293157e-01	6.047482e-01	9.999724e-01	9.999724e-01	9.999724e-01	9.999724e-01	9.999724e-01	9.999724e-01	1.560455e-01	1.243878e-01	1.550633e-01	1.204769e-01	1.204769e-01	1.204769e-01	1.204769e-01	1.204769e-01	1.204769e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.040239e-01	7.167014e-03	2.124379e+04	9.999724e-01	1.204769e-01	-9.466088e+01	3.055106e+01	1.028194e+01	-1.365275e-01	3.041711e-02	1.379523e-02	7.982689e-01	2.011029e-02	
2.430000e+02	9.429433e-01	1.104749e+00	1.414064e+00	1.522567e+00	-7.428884e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.152638e-01	5.824945e-01	8.663471e-01	1.010048e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.708733e-01	1.945006e-01	5.243396e-01	1.944010e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.042758e-03	3.186278e-03	1.247819e+00	9.977332e-01	2.343121e+00	-2.076549e+00	-1.214526e+00	4.894160e-01	8.819855e-02	7.455088e-02	-1.470045e-03	7.984800e-01	1.557115e-04	
8.100000e+01	9.134502e-01	1.016981e+00	1.020210e+00	6.406688e+00	3.125773e+00	1.104426e+01	-3.971798e+02	-3.971798e+02	-3.971798e+02	-3.971798e+02	1.301275e-01	1.617176e-01	8.720808e-01	7.620791e-01	9.425729e-01	1.001270e+00	1.001270e+00	1.001270e+00	1.001270e+00	1.662685e-01	2.607500e-01	2.022562e-01	2.648372e-01	2.830146e-01	3.009506e-01	3.009506e-01	3.009506e-01	3.009506e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.387502e-01	5.282697e-04	-3.971798e+02	1.001270e+00	3.009506e-01	-8.166356e+01	4.972347e+01	2.931362e+01	-1.274076e-01	6.355443e-02	4.340342e-02	7.980478e-01	2.877728e-02	
8.200000e+01	9.237487e-01	1.016981e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.301275e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.662685e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.831627e-01	1.678441e-05	-2.129890e-01	2.266522e+00	2.936945e+00	-8.495761e-02	-9.717907e-01	3.896917e-05	-7.318014e-01	2.479412e+00	-1.954980e-01	7.984019e-01	1.223567e-02	
1.810000e+02	9.154603e-01	8.069071e-01	2.104893e+00	3.606915e+00	1.188000e+01	2.493059e+02	-6.901129e+01	-6.901129e+01	-6.901129e+01	-6.901129e+01	4.942904e-01	5.400303e-01	6.722645e-01	8.859872e-01	9.891944e-01	1.025440e+00	1.025440e+00	1.025440e+00	1.025440e+00	2.269937e-01	1.623895e-01	2.308047e-01	1.588463e-01	1.415795e-01	1.366917e-01	1.366917e-01	1.366917e-01	1.366917e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.417874e-01	1.240446e-02	-6.901129e+01	1.025440e+00	1.366917e-01	9.797084e+01	1.515189e+01	1.316793e+01	1.778891e-01	4.422952e-02	2.496415e-02	7.983803e-01	1.381902e-02	
1.820000e+02	9.016270e-01	7.334848e-01	5.986370e-01	1.843149e+00	-4.798385e+01	-4.798385e+01	-4.798385e+01	-4.798385e+01	-4.798385e+01	-4.798385e+01	2.058152e-01	6.577464e-01	5.505520e-01	1.015072e+00	1.015072e+00	1.015072e+00	1.015072e+00	1.015072e+00	1.015072e+00	2.430839e-01	1.591507e-01	1.338122e-01	5.964511e-02	5.964511e-02	5.964511e-02	5.964511e-02	5.964511e-02	5.964511e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.486590e-01	2.794563e-03	-4.798385e+01	1.015072e+00	5.964511e-02	-7.031255e+01	-7.093779e+01	5.200241e+00	-1.329781e-01	-1.537358e-01	1.083011e-02	7.970708e-01	5.194841e-02	
8.300000e+01	9.372043e-01	1.354901e+00	2.628748e+00	2.463246e+00	1.216608e+02	8.477856e+01	-4.356072e+01	-4.356072e+01	-4.356072e+01	-4.356072e+01	2.743821e-01	6.486500e-01	6.631889e-01	9.899965e-01	9.837686e-01	1.031256e+00	1.031256e+00	1.031256e+00	1.031256e+00	9.275245e-02	5.918533e-02	1.603280e-01	7.227070e-02	6.553810e-02	6.470334e-02	6.470334e-02	6.470334e-02	6.470334e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.351595e-01	2.096863e-03	-4.356072e+01	1.031256e+00	6.470334e-02	6.926356e+01	7.197515e+01	-5.136875e+00	1.310040e-01	1.576714e-01	-1.125185e-02	7.980896e-01	2.734983e-02	
8.400000e+01	9.243946e-01	1.195203e+00	3.235317e+00	5.745912e+00	-2.409466e+01	-2.409466e+01	-2.409466e+01	-2.409466e+01	-2.409466e+01	-2.409466e+01	9.512553e-02	6.346833e-01	7.982845e-01	1.036164e+00	1.036164e+00	1.036164e+00	1.036164e+00	1.036164e+00	1.036164e+00	2.844168e-01	8.936381e-02	1.347994e-01	1.870650e-01	1.870650e-01	1.870650e-01	1.870650e-01	1.870650e-01	1.870650e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.489605e-01	7.423089e-04	-2.409466e+01	1.036164e+00	1.870650e-01	-2.049831e+01	9.788301e+01	4.377672e-01	-6.340025e-02	2.371542e-01	-1.391033e-03	7.975082e-01	4.314300e-02	
1.830000e+02	9.241557e-01	9.459873e-01	1.556591e+00	1.641316e+00	-2.579852e+01	-2.579852e+01	-2.579852e+01	-2.579852e+01	-2.579852e+01	-2.579852e+01	2.379471e-01	2.370733e-01	5.421018e-01	1.028297e+00	1.028297e+00	1.028297e+00	1.028297e+00	1.028297e+00	1.028297e+00	1.973924e-01	3.692132e-02	6.843192e-02	2.185195e-01	2.185195e-01	2.185195e-01	2.185195e-01	2.185195e-01	2.185195e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.971738e-01	8.920618e-04	-2.579852e+01	1.028297e+00	2.185195e-01	-8.854585e+01	-4.494052e+01	1.187062e+01	-2.088568e-01	-1.217945e-01	2.650557e-02	7.970826e-01	5.173055e-02	
