2.000000e+00	7.942266e-01	8.628604e-01	2.988447e+00	6.987270e-01	5.621205e+00	-8.411612e+01	-8.411612e+01	-8.411612e+01	-8.411612e+01	-8.411612e+01	1.431973e-01	7.018936e-01	4.397023e-01	7.961451e-01	1.012475e+00	1.012475e+00	1.012475e+00	1.012475e+00	1.012475e+00	1.399998e-01	1.226557e-01	2.411114e-01	2.326570e-01	9.598488e-02	9.598488e-02	9.598488e-02	9.598488e-02	9.598488e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.963529e-01	1.363879e-03	-8.411612e+01	1.012475e+00	9.598488e-02	6.843404e+01	-7.292345e+01	-1.156512e+00	1.319973e-01	-1.182323e-01	-6.750290e-04	-1.188567e+00	-1.321380e-01	
1.300000e+01	7.836681e-01	1.182846e+00	6.959555e-01	1.401179e+01	1.441750e+01	1.213163e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.958821e-02	8.461336e-02	9.242849e-01	9.272387e-01	1.810084e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.329758e-01	6.596512e-02	8.180708e-02	9.036692e-02	9.087147e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.725672e-02	3.150094e-04	-5.347506e-01	2.319280e+00	2.285648e+00	5.831294e-01	-6.071087e-01	4.839918e-05	-1.822332e-01	-1.527146e+00	1.369907e+00	7.982797e-01	1.959259e-02	
1.000000e+02	7.659760e-01	1.011111e+00	1.843499e+00	6.857889e+00	7.014170e+00	2.854794e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.571673e-01	3.174373e-01	8.097529e-01	8.191075e-01	6.525304e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.943421e-02	3.404093e-01	2.039572e-01	2.581346e-01	1.314612e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.166199e-03	2.008002e-03	-2.498100e-03	2.167444e+00	6.304804e-01	2.299952e-03	-1.244884e-03	1.724423e-04	-1.060283e+01	2.374858e+01	-1.481658e+01	7.984787e-01	1.593946e-03	
1.400000e+01	7.651471e-01	1.182846e+00	1.215601e+00	1.706030e+00	-1.918309e+02	-1.918309e+02	-1.918309e+02	-1.918309e+02	-1.918309e+02	-1.918309e+02	7.958821e-02	3.055413e-01	4.985790e-01	1.003188e+00	1.003188e+00	1.003188e+00	1.003188e+00	1.003188e+00	1.003188e+00	1.329758e-01	3.592812e-01	3.237850e-01	3.487397e-01	3.487397e-01	3.487397e-01	3.487397e-01	3.487397e-01	3.487397e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.454841e-01	1.539442e-02	-1.918309e+02	1.003188e+00	3.487397e-01	-9.477842e+01	-3.163711e+01	4.400229e+00	-1.467304e-01	-6.229874e-02	3.215028e-03	7.978319e-01	3.523539e-02	
1.500000e+01	7.981074e-01	2.087927e+00	5.987681e+00	9.090683e+00	7.807950e+01	-5.348894e+01	-5.348894e+01	-5.348894e+01	-5.348894e+01	-5.348894e+01	4.004469e-01	7.800185e-01	8.575238e-01	9.810278e-01	1.024390e+00	1.024390e+00	1.024390e+00	1.024390e+00	1.024390e+00	4.812073e-02	7.499683e-02	7.513833e-02	5.794014e-02	5.409007e-02	5.409007e-02	5.409007e-02	5.409007e-02	5.409007e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.932667e-01	1.244791e-02	-5.348894e+01	1.024390e+00	5.409007e-02	6.392713e+01	7.672764e+01	-5.320813e+00	1.116368e-01	1.586344e-01	-1.057560e-02	6.836946e-01	-4.553248e-01	
1.000000e+00	7.782905e-01	7.466139e-01	8.679906e-01	1.101002e+00	-1.319789e+02	-1.319789e+02	-1.319789e+02	-1.319789e+02	-1.319789e+02	-1.319789e+02	4.637865e-01	7.659340e-01	3.808104e-01	1.006265e+00	1.006265e+00	1.006265e+00	1.006265e+00	1.006265e+00	1.006265e+00	9.733418e-03	6.804861e-01	1.421438e+00	8.973159e-01	8.973159e-01	8.973159e-01	8.973159e-01	8.973159e-01	8.973159e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.624692e-02	1.649616e-02	-1.319789e+02	1.006265e+00	8.973159e-01	1.037138e+01	-6.330195e+01	-7.673194e+01	2.994624e-02	-1.072602e-01	-1.249735e-01	7.980105e-01	2.999336e-02	
2.000000e+00	7.908343e-01	7.466139e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.637865e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.733418e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.531022e-01	3.774357e-04	-1.140775e-01	7.937181e+00	5.980238e-01	-5.275615e-01	-9.234534e-01	2.332528e-04	7.596165e-01	-2.843239e+00	-1.407119e+00	7.981112e-01	2.658119e-02	
1.600000e+01	7.836554e-01	2.182820e+00	1.184585e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.296424e-01	2.352073e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.010459e-02	2.151544e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.657370e-01	2.765006e-04	1.148986e+00	1.591262e-01	4.698500e-01	-1.306010e+00	1.588550e-02	-4.395349e-02	4.656490e-02	-7.255334e-01	3.679679e-01	7.979247e-01	3.261742e-02	
1.700000e+01	7.593035e-01	1.302801e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.358774e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.929362e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.387307e-01	1.749491e-04	-9.467816e-02	6.069898e+00	1.156309e-01	7.863304e-01	-1.544787e-01	-2.051946e-04	-2.297971e+00	2.768395e+00	2.651968e-01	7.968938e-01	5.511229e-02	
1.800000e+01	7.821749e-01	1.302801e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.358774e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.929362e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.220074e-01	2.421912e-04	-6.675325e-01	1.570513e+00	2.938654e+00	7.790206e-01	-1.900145e-01	-8.226006e-05	1.240867e+00	-1.544746e+00	2.478403e-01	7.983007e-01	1.853440e-02	
3.000000e+00	7.512667e-01	8.323709e-01	2.121006e+00	1.926822e+00	-3.155148e+02	-3.155148e+02	-3.155148e+02	-3.155148e+02	-3.155148e+02	-3.155148e+02	4.449987e-01	5.609140e-01	4.741891e-01	1.001914e+00	1.001914e+00	1.001914e+00	1.001914e+00	1.001914e+00	1.001914e+00	1.574507e-01	1.035268e-01	1.769737e-01	1.749848e-01	1.749848e-01	1.749848e-01	1.749848e-01	1.749848e-01	1.749848e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.782394e-01	6.554189e-04	-3.155148e+02	1.001914e+00	1.749848e-01	-9.870839e+01	8.767794e+00	-1.342107e+01	-1.503932e-01	8.671484e-05	-2.157425e-02	7.972124e-01	4.927175e-02	
1.900000e+01	7.830280e-01	6.089561e-01	5.991171e-01	2.751810e+00	8.150149e+01	-2.786524e+04	-2.786524e+04	-2.786524e+04	-2.786524e+04	-2.786524e+04	5.099398e-01	4.059424e-01	5.935799e-01	9.816591e-01	1.000024e+00	1.000024e+00	1.000024e+00	1.000024e+00	1.000024e+00	1.884267e-02	2.236681e-02	1.036810e-01	9.965226e-02	4.517049e-02	4.517049e-02	4.517049e-02	4.517049e-02	4.517049e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.049502e-01	1.127729e-03	-2.786524e+04	1.000024e+00	4.517049e-02	-7.865931e+01	-6.186903e+01	4.035341e+00	-1.021048e-01	-9.783548e-02	5.438834e-03	5.941868e-01	5.928164e-01	
4.000000e+00	7.988395e-01	6.894868e-01	8.173988e-01	5.652380e-01	1.200442e+01	1.406359e+02	-2.245103e+01	-2.245103e+01	-2.245103e+01	-2.245103e+01	5.122701e-01	2.605269e-01	5.461174e-01	8.881812e-01	9.853015e-01	1.072098e+00	1.072098e+00	1.072098e+00	1.072098e+00	1.162899e-01	8.255873e-02	1.583631e-01	2.221004e-03	2.795840e-03	3.174660e-03	3.174660e-03	3.174660e-03	3.174660e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.335536e-01	9.578528e-04	-2.245103e+01	1.072098e+00	3.174660e-03	8.734728e+01	4.871017e+01	-1.233774e-02	2.122414e-01	1.369431e-01	2.680633e-05	7.981460e-01	2.529907e-02	
5.000000e+00	7.634494e-01	6.894868e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.122701e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.162899e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.027933e-01	1.055489e-04	-7.705644e-02	1.007826e+01	2.340130e-01	6.586581e-01	-4.996960e-01	2.899324e-04	3.616227e-01	3.821982e+00	-7.796397e-01	7.981110e-01	2.658915e-02	
2.000000e+01	7.702927e-01	1.177614e+00	4.370176e+00	1.821603e+01	-5.354557e+01	-5.354557e+01	-5.354557e+01	-5.354557e+01	-5.354557e+01	-5.354557e+01	3.222909e-01	8.026275e-01	9.557741e-01	1.012490e+00	1.012490e+00	1.012490e+00	1.012490e+00	1.012490e+00	1.012490e+00	1.668563e-01	1.506376e-01	1.450740e-01	1.401916e-01	1.401916e-01	1.401916e-01	1.401916e-01	1.401916e-01	1.401916e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.035098e-01	2.225148e-02	-5.354557e+01	1.012490e+00	1.401916e-01	-9.363415e+01	-3.245056e+01	-1.340774e+01	-1.798404e-01	-7.693496e-02	-2.584107e-02	7.980372e-01	2.912689e-02	
2.100000e+01	7.660768e-01	1.177614e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.222909e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.668563e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.450521e-01	2.961704e-04	-2.007830e-01	4.476270e+00	1.452153e+00	4.088730e-01	7.752639e-01	-3.942883e-04	-9.402151e-01	-1.215276e+00	2.211632e+00	7.983232e-01	1.733369e-02	
2.200000e+01	7.643239e-01	7.454319e-01	7.855221e-01	1.720166e+00	-2.241855e+00	-2.241855e+00	-2.241855e+00	-2.241855e+00	-2.241855e+00	-2.241855e+00	6.242504e-01	7.414584e-01	3.883710e-01	1.294289e+00	1.294289e+00	1.294289e+00	1.294289e+00	1.294289e+00	1.294289e+00	1.732409e-01	3.413477e-01	5.840407e-01	7.610467e-01	7.610467e-01	7.610467e-01	7.610467e-01	7.610467e-01	7.610467e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.726367e-02	1.610566e-03	-2.241855e+00	1.294289e+00	7.610467e-01	-8.137562e+01	4.314256e+01	-3.898919e+01	-5.619216e-01	2.846747e-01	-2.588421e-01	7.983346e-01	1.669445e-02	
2.300000e+01	7.574638e-01	2.581476e+00	8.652413e+00	1.375675e+01	-3.513573e+01	-3.513573e+01	-3.513573e+01	-3.513573e+01	-3.513573e+01	-3.513573e+01	6.556787e-01	8.952176e-01	9.377510e-01	1.018339e+00	1.018339e+00	1.018339e+00	1.018339e+00	1.018339e+00	1.018339e+00	1.075215e-02	9.888927e-03	1.013769e-02	1.140458e-02	1.140458e-02	1.140458e-02	1.140458e-02	1.140458e-02	1.140458e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.029439e-01	7.081500e-04	-3.513573e+01	1.018339e+00	1.140458e-02	-9.951705e+01	-9.909240e+00	-2.490754e-01	-2.173563e-01	-3.542323e-02	-6.737864e-04	7.981195e-01	2.628095e-02	
2.400000e+01	7.610547e-01	7.550459e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.647979e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.026385e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.662297e-01	3.827578e-04	-2.722803e-01	4.040543e+00	2.149094e+00	-5.031989e-01	-9.319078e-01	2.944674e-04	-1.570114e+00	-6.953451e-01	-1.614390e+00	7.984455e-01	8.131488e-03	
3.000000e+00	7.860397e-01	6.775899e-01	3.224754e+00	8.423969e+00	1.094525e+01	2.918425e+00	3.390348e+00	-8.133638e+01	-8.133638e+01	-8.133638e+01	6.254511e-01	5.977140e-01	8.558732e-01	8.930713e-01	4.861910e-01	5.504054e-01	1.013745e+00	1.013745e+00	1.013745e+00	1.726138e-02	9.071724e-03	1.069902e-02	1.306393e-02	2.684603e-02	2.450466e-02	2.436836e-02	2.436836e-02	2.436836e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.473198e-01	2.728712e-03	-8.133638e+01	1.013745e+00	2.436836e-02	3.217064e+01	9.466256e+01	-2.436727e+00	4.143906e-02	1.735044e-01	-4.361625e-03	1.300254e-01	-9.230580e-01	
4.000000e+00	7.537050e-01	1.463080e+00	1.906907e+00	2.211621e+00	-4.424096e+00	-4.424096e+00	-4.424096e+00	-4.424096e+00	-4.424096e+00	-4.424096e+00	2.041311e-01	4.152356e-01	6.071230e-01	1.138947e+00	1.138947e+00	1.138947e+00	1.138947e+00	1.138947e+00	1.138947e+00	3.083712e-01	7.908220e-02	1.703572e-01	9.226681e-02	9.226681e-02	9.226681e-02	9.226681e-02	9.226681e-02	9.226681e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.733331e-01	2.608073e-03	-4.424096e+00	1.138947e+00	9.226681e-02	-9.240930e+01	-3.813455e+01	3.616521e+00	-4.531711e-01	-2.017418e-01	1.694021e-02	7.963312e-01	6.413619e-02	
5.000000e+00	7.544948e-01	1.911203e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.458611e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.016598e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.379428e-01	2.389839e-04	-7.980144e-02	1.504423e+01	8.073027e-02	-8.258304e-01	-7.610138e-01	-3.307250e-05	2.435820e+00	-2.876588e+00	3.045339e-01	7.969722e-01	5.373279e-02	
2.500000e+01	7.619103e-01	7.694258e-01	8.570612e-01	8.738161e-01	1.170712e+00	5.647906e+00	-6.979176e+01	-6.979176e+01	-6.979176e+01	-6.979176e+01	4.735454e-01	4.656461e-01	3.275896e-01	5.759258e-01	8.462882e-01	1.007893e+00	1.007893e+00	1.007893e+00	1.007893e+00	1.082806e-02	5.532182e-01	7.305763e-01	8.318884e-01	3.576433e-01	3.482417e-01	3.482417e-01	3.482417e-01	3.482417e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.016655e-01	6.918666e-03	-6.979176e+01	1.007893e+00	3.482417e-01	-4.703532e+01	-8.808599e+01	-5.537289e+00	-7.824441e-02	-1.699245e-01	-6.694218e-03	7.983850e-01	1.349367e-02	
2.600000e+01	7.944485e-01	1.095088e+00	5.624950e-01	7.382903e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.672391e-01	4.062292e-01	1.391462e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000201e-01	9.246879e-02	2.310320e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.608784e-04	1.159919e-03	1.594056e-03	3.329140e-01	1.910180e+00	-1.806813e-03	3.163981e-04	-1.227681e-03	2.079846e+01	1.955007e+01	9.488269e+00	7.984434e-01	8.374158e-03	
2.700000e+01	7.510509e-01	7.685033e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.723492e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.052741e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.040444e-03	1.222206e-02	1.108744e-02	8.343503e-01	2.451516e+00	-1.422469e-03	1.748449e-03	7.513324e-04	2.384662e+01	-3.050760e+00	-1.801450e+01	7.965775e-01	6.035244e-02	
2.800000e+01	7.505344e-01	5.830297e-01	5.624545e-01	1.779109e+00	-1.027567e+02	-1.027567e+02	-1.027567e+02	-1.027567e+02	-1.027567e+02	-1.027567e+02	2.758270e-01	7.822690e-01	4.331909e-01	1.005557e+00	1.005557e+00	1.005557e+00	1.005557e+00	1.005557e+00	1.005557e+00	1.727147e-02	2.125263e-02	3.792900e-02	6.329728e-02	6.329728e-02	6.329728e-02	6.329728e-02	6.329728e-02	6.329728e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.072654e-01	9.950675e-04	-1.027567e+02	1.005557e+00	6.329728e-02	-9.979261e+01	3.471645e+00	-5.547672e+00	-1.718738e-01	-7.035489e-03	-9.212637e-03	7.979541e-01	3.174279e-02	
2.900000e+01	7.868420e-01	2.647384e+00	8.103306e-01	1.150556e+00	-1.328508e+01	-1.328508e+01	-1.328508e+01	-1.328508e+01	-1.328508e+01	-1.328508e+01	6.734760e-01	3.893288e-01	3.703832e-01	1.051977e+00	1.051977e+00	1.051977e+00	1.051977e+00	1.051977e+00	1.051977e+00	3.174895e-02	1.817087e-01	1.220005e-01	3.639803e-02	3.639803e-02	3.639803e-02	3.639803e-02	3.639803e-02	3.639803e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.951683e-02	2.470679e-03	-1.328508e+01	1.051977e+00	3.639803e-02	5.513221e+01	-8.338321e+01	-3.295456e+00	1.798572e-01	-2.526519e-01	-1.033639e-02	7.978255e-01	3.540840e-02	
3.000000e+01	7.602028e-01	7.694891e-01	1.652953e+00	4.145005e+00	-2.374437e+01	-2.374437e+01	-2.374437e+01	-2.374437e+01	-2.374437e+01	-2.374437e+01	4.596929e-01	5.472511e-01	8.400784e-01	1.026855e+00	1.026855e+00	1.026855e+00	1.026855e+00	1.026855e+00	1.026855e+00	1.090831e-02	1.589161e-01	4.477354e-01	4.253476e-01	4.253476e-01	4.253476e-01	4.253476e-01	4.253476e-01	4.253476e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.294515e-01	1.217676e-02	-2.374437e+01	1.026855e+00	4.253476e-01	-4.622967e+01	-7.917288e+01	3.995112e+01	-1.049626e-01	-2.044876e-01	1.005371e-01	7.984721e-01	3.897920e-03	
3.100000e+01	7.977629e-01	7.694891e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.596929e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.090831e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.924175e-01	3.138110e-04	-7.045707e-01	2.028914e+00	2.714437e+00	5.504775e-01	6.445000e-01	5.220093e-05	1.760208e+00	-3.879312e-01	-7.226431e-01	7.972957e-01	4.762560e-02	
6.000000e+00	7.547374e-01	7.562919e-01	1.399320e+00	2.104998e+00	1.246432e+00	1.402047e+00	9.983447e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.948090e-01	6.593582e-01	6.543084e-01	1.733221e-01	2.086241e-01	7.262460e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130936e-02	1.567587e-01	8.244974e-01	1.093584e+00	1.077773e+00	6.696637e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.167383e-03	7.304258e-03	1.028374e+00	9.868211e-01	2.220676e+00	-1.219300e+00	1.219114e+00	-1.005491e+00	-3.132583e-02	1.106005e-01	-1.274679e-01	7.975106e-01	4.309144e-02	
7.000000e+00	7.995729e-01	5.965476e-01	7.446918e-01	9.066148e-01	3.207990e+00	-1.438986e+02	-1.440015e+02	-1.440015e+02	-1.440015e+02	-1.440015e+02	4.821989e-01	4.001473e-01	1.471756e-01	7.007080e-01	1.011255e+00	1.011320e+00	1.011320e+00	1.011320e+00	1.011320e+00	2.147763e-01	1.665030e-01	1.777338e-01	1.246790e-01	6.597795e-02	6.586991e-02	6.586991e-02	6.586991e-02	6.586991e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.382423e-01	6.489042e-04	-1.440015e+02	1.011320e+00	6.586991e-02	7.131676e+01	-7.010591e+01	7.737995e-01	1.290250e-01	-1.036953e-01	2.443434e-03	7.964871e-01	6.176832e-02	
8.000000e+00	7.870606e-01	1.107820e+00	1.069763e+00	6.010202e-01	3.185555e+00	1.301173e+02	-9.623473e+00	-9.623473e+00	-9.623473e+00	-9.623473e+00	3.526604e-01	2.728334e-01	2.622656e-01	7.214939e-01	9.981023e-01	1.128215e+00	1.128215e+00	1.128215e+00	1.128215e+00	2.420144e-01	2.982188e-01	4.492119e-01	2.588732e-01	2.095714e-01	2.453726e-01	2.453726e-01	2.453726e-01	2.453726e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.137305e-01	8.649283e-03	-9.623473e+00	1.128215e+00	2.453726e-01	5.461203e+01	-8.046578e+01	2.336414e+01	2.054678e-01	-2.760981e-01	8.098656e-02	7.968864e-01	5.523925e-02	
3.200000e+01	7.837856e-01	1.211179e+00	1.218926e+00	2.571845e+00	5.046412e+00	2.781361e+01	2.963121e+03	2.963121e+03	2.963121e+03	2.963121e+03	2.375483e-01	2.210862e-01	6.825072e-01	8.091258e-01	9.505407e-01	9.997666e-01	9.997666e-01	9.997666e-01	9.997666e-01	3.517426e-02	3.494513e-02	2.198506e-01	3.369993e-01	2.161523e-01	3.123008e-01	3.123008e-01	3.123008e-01	3.123008e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.858975e-01	1.998641e-03	2.963121e+03	9.997666e-01	3.123008e-01	-9.864676e+01	-7.131449e+00	1.737190e+01	-1.354428e-01	-2.345620e-02	2.706999e-02	7.980768e-01	2.779517e-02	
