1.810000e+02	1.391838e+00	1.375643e+00	2.154599e+00	2.378485e+00	2.772708e+03	2.772708e+03	2.772708e+03	2.772708e+03	2.772708e+03	2.772708e+03	1.353169e-01	3.882956e-01	5.996753e-01	9.996864e-01	9.996864e-01	9.996864e-01	9.996864e-01	9.996864e-01	9.996864e-01	1.166711e-02	1.181831e-02	9.126472e-03	1.583482e-02	1.583482e-02	1.583482e-02	1.583482e-02	1.583482e-02	1.583482e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.902141e-01	1.008161e-01	2.772708e+03	9.996864e-01	1.583482e-02	-5.941146e+01	-8.044414e+01	8.603204e-01	-7.206991e-02	-1.222634e-01	1.023916e-03	7.968584e-01	5.572332e-02	
1.820000e+02	1.383148e+00	1.375643e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.353169e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.166711e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.039206e-01	2.921360e-05	-8.309495e-02	1.302280e+01	1.645577e-01	-8.804799e-01	-7.152124e-01	1.656648e-04	3.371728e+00	-1.455823e+00	-5.408346e-01	7.979985e-01	3.037158e-02	
1.830000e+02	1.390702e+00	1.959083e+00	3.153119e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.979093e-01	5.945978e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.444414e-03	8.506240e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.671763e-01	9.256043e-05	1.416704e+00	3.331740e-01	3.991302e-02	7.196668e-01	-6.457147e-01	3.678602e-02	6.764959e-01	9.453797e-01	-1.907415e-02	7.984764e-01	2.639244e-03	
1.840000e+02	1.356178e+00	1.959083e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.979093e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.444414e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.525177e-01	3.810837e-04	-9.991612e-02	8.098763e+00	4.337968e-01	4.061669e-01	-7.768639e-01	-1.707154e-04	3.241867e+00	-5.299267e-01	1.215663e+00	7.965059e-01	6.147599e-02	
1.850000e+02	1.384315e+00	7.593075e-01	4.195099e+00	1.390476e+00	8.382474e-01	-1.383598e+01	-1.383598e+01	-1.383598e+01	-1.383598e+01	-1.383598e+01	3.773439e-01	7.184855e-01	1.804088e-01	2.460987e-01	1.069860e+00	1.069860e+00	1.069860e+00	1.069860e+00	1.069860e+00	1.461755e-02	1.045271e-02	1.500475e-02	5.066357e-01	5.713235e-01	5.713235e-01	5.713235e-01	5.713235e-01	5.713235e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.116202e-02	2.058779e-03	-1.383598e+01	1.069860e+00	5.713235e-01	-8.581819e+01	3.693061e+01	3.567289e+01	-2.665551e-01	1.025739e-01	1.023904e-01	-1.117637e+00	3.838094e-01	
1.220000e+02	1.376593e+00	2.825695e+00	8.114809e+00	6.905932e+00	3.624836e+02	4.275256e+02	-2.930721e+01	-2.930721e+01	-2.930721e+01	-2.930721e+01	6.696030e-01	8.694552e-01	8.464691e-01	9.993812e-01	9.962153e-01	1.041275e+00	1.041275e+00	1.041275e+00	1.041275e+00	9.796472e-03	1.308472e-02	1.271553e-02	1.308784e-02	1.192597e-02	9.516306e-03	9.516306e-03	9.516306e-03	9.516306e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.267854e-01	2.129538e-03	-2.930721e+01	1.041275e+00	9.516306e-03	-4.973520e-02	-1.000077e+02	-7.122660e-01	1.570580e-02	-2.342079e-01	-1.750536e-03	7.971908e-01	4.968840e-02	
1.230000e+02	1.361470e+00	2.825695e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.696030e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.796472e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.944197e-01	3.031195e-04	-1.343166e-01	6.891578e+00	1.087946e+00	3.263658e-01	8.309117e-01	-4.026346e-04	-1.706497e+00	-7.916758e-01	2.475952e+00	7.984235e-01	1.040195e-02	
1.240000e+02	1.375764e+00	1.390186e+00	2.982125e+00	1.629953e+00	-1.289770e+01	-1.289770e+01	-1.289770e+01	-1.289770e+01	-1.289770e+01	-1.289770e+01	2.927947e-01	6.536276e-01	1.038145e-01	1.057553e+00	1.057553e+00	1.057553e+00	1.057553e+00	1.057553e+00	1.057553e+00	9.505787e-03	1.000786e-02	1.069158e-02	9.713149e-03	9.713149e-03	9.713149e-03	9.713149e-03	9.713149e-03	9.713149e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.815969e-01	1.922674e-02	-1.289770e+01	1.057553e+00	9.713149e-03	-6.922199e+01	7.219748e+01	-9.466537e-01	-2.245378e-01	2.141584e-01	-2.923556e-03	7.972505e-01	4.852502e-02	
1.250000e+02	1.397044e+00	1.652750e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.685695e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.043318e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.001357e-01	2.592524e-04	-8.260331e-02	1.004501e+01	5.301654e-01	7.972802e-01	-4.597591e-02	-4.231110e-04	-1.127779e+00	3.162051e+00	1.814516e+00	7.963468e-01	6.390255e-02	
1.260000e+02	1.371913e+00	1.652750e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.685695e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.043318e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.068686e-01	4.703960e-06	-1.149758e-01	3.452611e+00	4.545376e-01	-3.765789e-01	-9.628764e-01	1.011457e-04	2.022303e+00	2.507062e+00	-4.759734e-01	7.976077e-01	4.087622e-02	
1.270000e+02	1.373494e+00	1.781728e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.907215e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.169754e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.460179e-01	2.321128e-04	-1.198335e-01	8.032908e+00	1.117379e+00	3.584350e-01	8.103365e-01	-2.308136e-04	-8.551117e-01	1.426566e+00	2.794093e+00	7.969277e-01	5.452060e-02	
1.280000e+02	1.372618e+00	1.387200e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.252308e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.754236e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.774928e-01	2.706793e-04	-8.358539e-02	1.282886e+01	1.233642e-01	-3.705788e-01	9.633633e-01	4.090462e-05	-2.950680e+00	-2.232695e+00	-4.406379e-01	7.973129e-01	4.727828e-02	
1.290000e+02	1.376938e+00	6.706019e-01	5.874017e-01	2.428632e+01	-3.653152e+00	-3.653152e+00	-3.653152e+00	-3.653152e+00	-3.653152e+00	-3.653152e+00	3.961574e-01	6.787680e-01	9.719506e-01	1.158487e+00	1.158487e+00	1.158487e+00	1.158487e+00	1.158487e+00	1.158487e+00	3.046178e-02	2.609157e-01	1.898867e-01	1.177076e-01	1.177076e-01	1.177076e-01	1.177076e-01	1.177076e-01	1.177076e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.697440e-01	7.449702e-04	-3.653152e+00	1.158487e+00	1.177076e-01	-9.725843e+01	2.169670e+01	8.711532e+00	-5.287683e-01	1.042483e-01	4.626624e-02	7.979967e-01	3.042991e-02	
1.860000e+02	1.389257e+00	2.601918e+00	2.680672e+00	5.975320e+00	6.316518e+01	1.839011e+02	4.160108e+02	-3.312808e+02	-3.312808e+02	-3.312808e+02	5.342366e-01	6.437956e-01	8.421760e-01	9.836354e-01	9.967017e-01	9.971819e-01	1.002414e+00	1.002414e+00	1.002414e+00	1.177103e-02	1.081157e-02	1.053230e-02	1.098587e-02	1.212822e-02	6.526803e-03	1.189950e-02	1.189950e-02	1.189950e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.289418e-01	1.277454e-01	-3.312808e+02	1.002414e+00	1.189950e-02	-9.939765e+01	1.094618e+01	-7.979468e-01	-1.498582e-01	2.580323e-03	-1.093666e-03	4.491154e-01	7.431906e-01	
1.870000e+02	1.364761e+00	2.601918e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.342366e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.177103e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.470955e-01	3.628022e-04	-1.888093e-01	7.120768e+00	1.813485e+00	-1.178767e+00	-1.884906e-01	-3.501997e-04	5.030409e-01	7.029672e-01	2.492014e+00	7.984736e-01	3.510226e-03	
2.270000e+02	1.373989e+00	1.351794e+00	3.145380e+00	7.433061e+00	1.846424e+00	7.787850e-01	5.060902e+00	-1.326424e+02	-1.326424e+02	-1.326424e+02	2.046131e-01	7.050920e-01	8.718041e-01	4.646208e-01	1.189575e-01	7.888577e-01	1.008973e+00	1.008973e+00	1.008973e+00	1.327107e-02	1.819896e-02	1.729663e-02	2.343958e-02	7.516796e-02	1.847928e-01	2.660647e-01	2.660647e-01	2.660647e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.724845e-01	5.133757e-04	-1.326424e+02	1.008973e+00	2.660647e-01	-2.062567e+00	-9.995240e+01	-2.604510e+00	1.289653e-02	-1.671224e-01	-2.570823e-04	5.843177e-01	6.052928e-01	
2.280000e+02	1.382882e+00	1.351794e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.046131e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.327107e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.000473e-01	4.206430e-04	-7.692058e-02	1.107327e+01	4.215490e-01	7.960220e-01	-6.307839e-02	-1.473212e-04	-6.616231e-01	3.545939e+00	1.562985e+00	7.984739e-01	3.429334e-03	
2.290000e+02	1.388923e+00	1.351794e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.046131e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.327107e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.982581e-01	7.169096e-05	-9.275735e-02	1.030498e+01	1.348160e-01	-1.143048e+00	-3.197947e-01	-1.480012e-04	2.964814e+00	-1.880972e+00	3.541218e-01	7.975707e-01	4.173423e-02	
2.300000e+02	1.378050e+00	2.102240e+00	1.281393e+00	1.859396e+01	1.507272e+01	-3.740588e+01	-3.740588e+01	-3.740588e+01	-3.740588e+01	-3.740588e+01	4.390190e-01	1.310199e-01	9.470037e-01	9.344392e-01	1.029330e+00	1.029330e+00	1.029330e+00	1.029330e+00	1.029330e+00	1.089070e-02	1.530105e-02	1.401654e-02	4.855381e-02	8.841879e-02	8.841879e-02	8.841879e-02	8.841879e-02	8.841879e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.797966e-01	1.717437e-03	-3.740588e+01	1.029330e+00	8.841879e-02	-9.594953e+01	2.821548e+01	5.908764e-01	-2.105697e-01	4.806277e-02	2.586033e-03	-1.178762e+00	1.896988e-01	
1.880000e+02	1.366344e+00	1.481534e+00	2.350973e+00	6.197647e+00	1.015617e+01	1.278025e+02	-2.248631e+02	-2.248631e+02	-2.248631e+02	-2.248631e+02	3.345186e-01	4.351643e-01	8.130753e-01	8.837234e-01	9.941549e-01	1.003615e+00	1.003615e+00	1.003615e+00	1.003615e+00	9.128573e-03	7.943110e-03	9.046877e-03	1.031605e-02	9.404257e-03	9.175261e-03	9.175261e-03	9.175261e-03	9.175261e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.960016e-01	8.552428e-02	-2.248631e+02	1.003615e+00	9.175261e-03	-6.356360e+01	7.719537e+01	-8.791938e-01	-1.087681e-01	1.097514e-01	-1.335324e-03	7.983924e-01	1.295685e-02	
2.310000e+02	1.383700e+00	9.389536e-01	1.484391e+00	4.977594e+00	-2.057309e+02	-2.057309e+02	-2.057309e+02	-2.057309e+02	-2.057309e+02	-2.057309e+02	2.530738e-01	4.196678e-01	7.823082e-01	1.005068e+00	1.005068e+00	1.005068e+00	1.005068e+00	1.005068e+00	1.005068e+00	2.115191e-02	7.992759e-02	3.589541e-02	1.698747e-01	1.698747e-01	1.698747e-01	1.698747e-01	1.698747e-01	1.698747e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.680397e-01	4.815874e-04	-2.057309e+02	1.005068e+00	1.698747e-01	-6.564114e+00	-9.835647e+01	1.686387e+01	4.278248e-03	-1.575772e-01	2.627537e-02	7.961540e-01	6.672446e-02	
2.320000e+02	1.388665e+00	1.477339e+00	1.927977e+00	1.393785e+00	-2.057309e+02	-2.577971e+02	-2.577971e+02	-2.577971e+02	-2.577971e+02	-2.577971e+02	1.052338e-01	3.637149e-01	2.402858e-01	1.005068e+00	1.004279e+00	1.004279e+00	1.004279e+00	1.004279e+00	1.004279e+00	1.216048e-02	3.145627e-03	1.747562e-01	1.698747e-01	1.675682e-01	1.675682e-01	1.675682e-01	1.675682e-01	1.675682e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.092058e-01	1.935446e-03	-2.577971e+02	1.004279e+00	1.675682e-01	-9.846888e+01	6.703197e+00	-1.616338e+01	-1.513891e-01	-3.228776e-03	-2.422054e-02	-9.883831e-01	5.992446e-01	
1.890000e+02	1.373631e+00	1.392038e+00	3.604985e+00	8.846476e+00	1.375296e+00	3.709310e+00	-2.767658e+02	-2.767658e+02	-2.767658e+02	-2.767658e+02	3.780187e-02	7.125498e-01	8.929302e-01	1.440275e-01	7.923833e-01	1.002006e+00	1.002006e+00	1.002006e+00	1.002006e+00	1.066874e-02	1.113454e-02	8.550136e-03	3.662690e-03	3.059780e-01	2.723289e-01	2.723289e-01	2.723289e-01	2.723289e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.810278e-01	6.510139e-04	-2.767658e+02	1.002006e+00	2.723289e-01	-8.816371e+01	4.419297e+01	1.656379e+01	-1.398121e-01	5.633796e-02	2.313692e-02	7.962064e-01	6.596993e-02	
2.330000e+02	1.388188e+00	1.391379e+00	1.351925e+00	2.663673e+00	8.236961e+00	-9.552091e+00	-9.552091e+00	-9.552091e+00	-9.552091e+00	-9.552091e+00	1.640210e-02	1.493858e-01	5.095620e-01	9.021531e-01	1.109597e+00	1.109597e+00	1.109597e+00	1.109597e+00	1.109597e+00	1.364531e-02	2.727204e-02	5.143689e-02	2.620587e-01	4.468750e-01	4.468750e-01	4.468750e-01	4.468750e-01	4.468750e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.211049e-01	3.089724e-03	-9.552091e+00	1.109597e+00	4.468750e-01	-9.432188e+01	1.670387e+01	-2.870657e+01	-3.357482e-01	4.683317e-02	-9.638404e-02	-1.134265e+00	3.431286e-01	
2.340000e+02	1.394000e+00	1.919650e+00	2.558970e+00	4.924939e+00	-2.538259e+01	-2.538259e+01	-2.538259e+01	-2.538259e+01	-2.538259e+01	-2.538259e+01	3.629844e-01	5.363210e-01	8.083443e-01	1.055613e+00	1.055613e+00	1.055613e+00	1.055613e+00	1.055613e+00	1.055613e+00	1.108388e-02	1.215809e-02	1.410051e-02	6.435515e-02	6.435515e-02	6.435515e-02	6.435515e-02	6.435515e-02	6.435515e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.806701e-02	1.214309e-03	-2.538259e+01	1.055613e+00	6.435515e-02	4.431977e+01	-8.964128e+01	1.008553e-01	1.229196e-01	-2.125291e-01	-8.493529e-04	7.983100e-01	1.804639e-02	
1.900000e+02	1.391661e+00	1.461298e+00	3.708245e+00	9.981210e+00	1.629398e+02	6.713803e+02	4.298051e+02	-2.550186e+01	-2.550186e+01	-2.550186e+01	7.534673e-02	7.290998e-01	9.093385e-01	9.937624e-01	9.995155e-01	9.986192e-01	1.034091e+00	1.034091e+00	1.034091e+00	1.337299e-02	1.067524e-02	1.382076e-02	1.243766e-02	3.125890e+00	2.463819e-02	1.282745e-02	1.282745e-02	1.282745e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.194729e-01	1.096065e-01	-2.550186e+01	1.034091e+00	1.282745e-02	-8.729586e+01	4.878372e+01	-4.096693e-01	-2.167680e-01	1.053483e-01	-1.155893e-03	4.823941e-01	7.140154e-01	
1.910000e+02	1.356064e+00	1.461298e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.534673e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.337299e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.071580e-01	4.399298e-04	-1.584083e-01	6.804220e+00	1.327495e+00	-2.367022e-01	-9.771014e-01	-7.885924e-05	3.678711e-01	-1.215722e+00	2.584491e+00	7.978114e-01	3.578834e-02	
1.920000e+02	1.399561e+00	1.388919e+00	1.438135e+00	2.264863e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.362405e-01	1.337484e-01	5.710327e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.236002e-02	1.214954e-02	1.156303e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.580591e-01	1.629679e-04	-1.007382e-01	1.020891e+01	5.733419e-01	-1.168946e+00	-2.325338e-01	4.018542e-04	-1.580605e+00	-2.635445e+00	-1.467372e+00	7.984718e-01	3.963207e-03	
1.930000e+02	1.353013e+00	2.264913e+00	2.042378e+00	1.181432e+00	-9.436273e+01	-9.436273e+01	-9.436273e+01	-9.436273e+01	-9.436273e+01	-9.436273e+01	5.203378e-01	5.600216e-01	2.086760e-01	1.008084e+00	1.008084e+00	1.008084e+00	1.008084e+00	1.008084e+00	1.008084e+00	9.216328e-03	9.948313e-03	5.357440e-02	1.528199e-01	1.528199e-01	1.528199e-01	1.528199e-01	1.528199e-01	1.528199e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.622647e-01	5.686167e-04	-9.436273e+01	1.008084e+00	1.528199e-01	-8.678667e+01	-4.735283e+01	-1.503463e+01	-1.452203e-01	-9.569810e-02	-2.650278e-02	7.975787e-01	4.155044e-02	
2.350000e+02	1.372152e+00	1.409397e+00	1.494670e+00	2.273038e+00	1.070515e+01	1.522802e+02	-7.413208e+02	-7.413208e+02	-7.413208e+02	-7.413208e+02	1.371663e-01	1.380674e-01	5.690121e-01	8.909281e-01	9.929350e-01	1.001672e+00	1.001672e+00	1.001672e+00	1.001672e+00	1.299798e-02	1.155524e-02	1.026121e-02	8.941260e-03	1.064865e-02	9.321072e-03	9.321072e-03	9.321072e-03	9.321072e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.192290e-01	1.206890e-01	-7.413208e+02	1.001672e+00	9.321072e-03	1.504507e+01	9.886512e+01	7.794650e-01	6.415513e-03	1.435085e-01	1.050625e-03	7.967587e-01	5.740841e-02	
2.360000e+02	1.366286e+00	6.492455e-01	1.494670e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.966673e-01	1.380674e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.356246e-02	1.155524e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.450521e-01	1.331008e-05	1.357996e+00	3.073227e-01	3.173076e-02	-1.070465e+00	-9.593008e-01	-7.921843e-03	6.971582e-01	-4.126122e-01	-2.274917e-02	7.984370e-01	9.081374e-03	
2.370000e+02	1.390289e+00	2.015359e+00	3.847484e+00	3.982317e+00	-2.229307e+03	-2.229307e+03	-2.229307e+03	-2.229307e+03	-2.229307e+03	-2.229307e+03	5.111621e-01	7.331155e-01	7.222563e-01	1.000496e+00	1.000496e+00	1.000496e+00	1.000496e+00	1.000496e+00	1.000496e+00	1.125757e-02	1.033343e-02	8.369067e-03	2.635061e-03	2.635061e-03	2.635061e-03	2.635061e-03	2.635061e-03	2.635061e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.940763e-01	1.986679e-03	-2.229307e+03	1.000496e+00	2.635061e-03	-1.275715e+01	-9.919734e+01	-5.263498e-02	-3.360950e-03	-1.451396e-01	-1.131446e-04	7.984480e-01	7.833249e-03	
1.940000e+02	1.388240e+00	1.667634e+00	2.834832e+00	5.305026e-01	1.362453e+00	3.434294e+00	1.341744e+03	1.341744e+03	1.341744e+03	1.341744e+03	1.714047e-01	6.847863e-01	8.551848e-01	2.101826e-01	7.665024e-01	9.990734e-01	9.990734e-01	9.990734e-01	9.990734e-01	8.830525e-03	6.102553e-03	2.383966e-02	3.027014e-02	1.392604e-01	1.088889e-01	1.088889e-01	1.088889e-01	1.088889e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.091133e-02	4.904834e-03	1.341744e+03	9.990734e-01	1.088889e-01	3.027294e+01	-9.555266e+01	6.549996e+00	5.630459e-02	-1.282437e-01	1.032381e-02	7.984290e-01	9.881527e-03	
