1.130000e+02	1.076642e+00	8.770569e-01	2.828729e+00	8.664581e-01	4.373686e+00	3.660695e+02	-2.905293e+01	-2.905293e+01	-2.905293e+01	-2.905293e+01	4.287515e-01	6.304872e-01	2.396015e-01	7.921341e-01	9.998692e-01	1.022584e+00	1.022584e+00	1.022584e+00	1.022584e+00	2.061549e-01	5.775274e-02	6.630467e-02	2.781681e-01	1.352271e+00	2.449771e-01	2.449771e-01	2.449771e-01	2.449771e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.687635e-01	1.455361e-02	-2.905293e+01	1.022584e+00	2.449771e-01	-8.726288e+01	-4.398827e+01	-2.123250e+01	-1.975522e-01	-1.147822e-01	-5.077209e-02	7.961654e-01	6.656204e-02	
1.140000e+02	1.069011e+00	1.018177e+00	-1.573584e+01	-1.573584e+01	-1.573584e+01	-1.573584e+01	-1.573584e+01	-1.573584e+01	-1.573584e+01	-1.573584e+01	3.270097e-01	1.044206e+00	1.044206e+00	1.044206e+00	1.044206e+00	1.044206e+00	1.044206e+00	1.044206e+00	1.044206e+00	3.678368e-01	1.451842e-01	1.451842e-01	1.451842e-01	1.451842e-01	1.451842e-01	1.451842e-01	1.451842e-01	1.451842e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.656903e-01	6.404539e-04	-1.573584e+01	1.044206e+00	1.451842e-01	-5.486061e+01	8.358049e+01	-3.227378e+00	-1.680384e-01	2.323276e-01	-7.629274e-03	7.978756e-01	3.402777e-02	
1.150000e+02	1.063022e+00	2.678931e+00	5.900405e+00	1.132062e+01	1.714604e+00	1.823505e+01	-1.865271e+01	-1.865271e+01	-1.865271e+01	-1.865271e+01	6.681565e-01	8.507853e-01	9.277493e-01	4.265121e-01	9.523880e-01	1.041986e+00	1.041986e+00	1.041986e+00	1.041986e+00	2.427441e-02	2.456021e-02	2.482547e-02	1.509820e-01	1.207415e-01	1.315630e-01	1.315630e-01	1.315630e-01	1.315630e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.094154e-01	1.721339e-03	-1.865271e+01	1.041986e+00	1.315630e-01	-4.237076e+01	9.040987e+01	5.605319e+00	-1.260811e-01	2.372147e-01	1.367821e-02	7.984024e-01	1.219459e-02	
1.160000e+02	1.084299e+00	6.999310e-01	4.181513e+00	4.003757e+01	-8.360599e+01	-8.360599e+01	-8.360599e+01	-8.360599e+01	-8.360599e+01	-8.360599e+01	4.052906e-01	7.970018e-01	9.799877e-01	1.007741e+00	1.007741e+00	1.007741e+00	1.007741e+00	1.007741e+00	1.007741e+00	2.470627e-01	2.249550e-01	2.287440e-01	2.178781e-01	2.178781e-01	2.178781e-01	2.178781e-01	2.178781e-01	2.178781e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.755321e-01	3.871907e-03	-8.360599e+01	1.007741e+00	2.178781e-01	-8.392953e+01	-5.232286e+01	-1.488496e+01	-1.432965e-01	-1.049655e-01	-2.831091e-02	7.977234e-01	3.807153e-02	
1.170000e+02	1.082294e+00	8.676261e-01	1.171578e+00	5.127312e+00	-1.377023e+03	-1.377023e+03	-1.377023e+03	-1.377023e+03	-1.377023e+03	-1.377023e+03	1.286004e-01	2.675442e-01	8.129320e-01	1.000734e+00	1.000734e+00	1.000734e+00	1.000734e+00	1.000734e+00	1.000734e+00	2.674537e-01	3.290402e-01	2.303657e-01	2.096919e-01	2.096919e-01	2.096919e-01	2.096919e-01	2.096919e-01	2.096919e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.113105e-01	1.045014e-02	-1.377023e+03	1.000734e+00	2.096919e-01	9.927350e-02	9.807595e+01	1.953295e+01	-1.389005e-02	1.378560e-01	2.897793e-02	7.969295e-01	5.448762e-02	
1.180000e+02	1.080922e+00	1.840019e+00	2.679540e+00	7.170897e-01	5.689007e-01	8.768157e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.340260e-01	5.127588e-01	4.850705e-01	1.607023e-01	9.574128e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.487669e-02	2.822005e-02	2.499811e-01	1.463496e-01	1.053495e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.954087e-03	2.899490e-03	-2.045623e-03	3.357807e+00	3.606638e-01	2.721204e-03	2.262045e-03	-1.808278e-04	-1.415739e+01	2.426924e+01	1.057269e+01	7.982495e-01	2.101690e-02	
8.800000e+01	1.092906e+00	1.026090e+00	8.174009e+00	4.272033e+00	8.131254e+02	7.380887e+02	-6.985219e+01	-6.985219e+01	-6.985219e+01	-6.985219e+01	4.091156e-01	8.895450e-01	7.822270e-01	9.996542e-01	9.995077e-01	1.013009e+00	1.013009e+00	1.013009e+00	1.013009e+00	2.348516e-01	2.078186e-01	2.019458e-01	4.894605e-01	5.667003e-01	2.450210e-01	2.450210e-01	2.450210e-01	2.450210e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.470622e-01	1.620782e-02	-6.985219e+01	1.013009e+00	2.450210e-01	-4.068706e+01	-8.838766e+01	-2.307954e+01	-6.286159e-02	-1.713137e-01	-4.158904e-02	7.976868e-01	3.897981e-02	
8.900000e+01	1.097331e+00	8.933010e-01	1.351819e+00	2.188032e+00	-2.093558e+01	-2.093558e+01	-2.093558e+01	-2.093558e+01	-2.093558e+01	-2.093558e+01	9.931683e-02	1.693758e-01	3.893912e-01	1.028096e+00	1.028096e+00	1.028096e+00	1.028096e+00	1.028096e+00	1.028096e+00	1.133243e-01	1.583463e-01	1.627679e-01	8.767207e-02	8.767207e-02	8.767207e-02	8.767207e-02	8.767207e-02	8.767207e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.012700e-01	2.009399e-03	-2.093558e+01	1.028096e+00	8.767207e-02	-9.201615e+01	3.819527e+01	8.638115e+00	-2.432114e-01	8.684902e-02	2.228889e-02	7.979962e-01	3.044489e-02	
9.000000e+01	1.079352e+00	1.067948e+00	-3.617749e+01	-3.617749e+01	-3.617749e+01	-3.617749e+01	-3.617749e+01	-3.617749e+01	-3.617749e+01	-3.617749e+01	3.682331e-01	1.016520e+00	1.016520e+00	1.016520e+00	1.016520e+00	1.016520e+00	1.016520e+00	1.016520e+00	1.016520e+00	1.943141e-01	1.193817e-01	1.193817e-01	1.193817e-01	1.193817e-01	1.193817e-01	1.193817e-01	1.193817e-01	1.193817e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.813168e-01	1.850868e-02	-3.617749e+01	1.016520e+00	1.193817e-01	-9.710116e+01	2.314760e+01	6.139727e+00	-2.139034e-01	3.748901e-02	1.225076e-02	7.967682e-01	5.725039e-02	
9.100000e+01	1.091076e+00	1.365045e+00	1.993487e+00	-1.270580e+02	-1.270580e+02	-1.270580e+02	-1.270580e+02	-1.270580e+02	-1.270580e+02	-1.270580e+02	4.136389e-01	5.508359e-01	1.011250e+00	1.011250e+00	1.011250e+00	1.011250e+00	1.011250e+00	1.011250e+00	1.011250e+00	1.303751e-01	1.116913e-01	6.895940e-02	6.895940e-02	6.895940e-02	6.895940e-02	6.895940e-02	6.895940e-02	6.895940e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.128393e-01	2.916362e-03	-1.270580e+02	1.011250e+00	6.895940e-02	5.038935e+01	-8.636380e+01	2.241981e+00	9.662375e-02	-1.339565e-01	4.822772e-03	-6.539286e-01	-8.707554e-01	
9.200000e+01	1.070824e+00	1.365045e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.136389e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.303751e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.171200e-01	8.117191e-05	-7.104143e-02	1.162077e+01	9.287806e-02	6.528182e-01	5.080745e-01	8.665914e-05	-9.960247e-01	3.915292e+00	-3.449483e-01	7.972431e-01	4.867062e-02	
1.190000e+02	1.068108e+00	1.840019e+00	7.055743e-01	7.288205e-01	5.484559e+00	4.180951e+01	-9.075205e+01	-9.075205e+01	-9.075205e+01	-9.075205e+01	5.340260e-01	5.580975e-01	8.374631e-01	8.016258e-01	9.712908e-01	1.013581e+00	1.013581e+00	1.013581e+00	1.013581e+00	1.487669e-02	3.365600e-02	9.889478e-01	1.428209e+00	1.264520e+00	1.251511e+00	1.251511e+00	1.251511e+00	1.251511e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.482973e-02	2.067249e-03	-9.075205e+01	1.013581e+00	1.251511e+00	6.400652e+01	1.474509e+01	7.541283e+01	1.207207e-01	3.318234e-02	1.230678e-01	7.977849e-01	3.648968e-02	
1.200000e+02	1.057644e+00	2.220570e+00	2.093253e+00	2.097717e+00	-9.498683e+00	-9.498683e+00	-9.498683e+00	-9.498683e+00	-9.498683e+00	-9.498683e+00	5.682301e-01	5.031130e-01	2.388627e-01	1.068298e+00	1.068298e+00	1.068298e+00	1.068298e+00	1.068298e+00	1.068298e+00	4.592566e-02	4.115836e-02	3.931154e-02	8.371141e-02	8.371141e-02	8.371141e-02	8.371141e-02	8.371141e-02	8.371141e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.077782e-01	1.727866e-03	-9.498683e+00	1.068298e+00	8.371141e-02	-8.541544e+01	5.137811e+01	-8.191584e+00	-3.077348e-01	1.693262e-01	-2.875250e-02	7.979943e-01	3.050584e-02	
9.300000e+01	1.057747e+00	8.268983e-01	5.360389e-01	1.528929e+00	1.385817e+00	5.719207e+01	-6.372814e+01	-6.372814e+01	-6.372814e+01	-6.372814e+01	3.237082e-01	5.709269e-01	3.211576e-01	3.152931e-01	9.903489e-01	1.010148e+00	1.010148e+00	1.010148e+00	1.010148e+00	1.401814e-02	3.582893e-01	6.502876e-01	6.713335e-01	3.917743e-01	3.960927e-01	3.960927e-01	3.960927e-01	3.960927e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.240612e-01	4.024595e-03	-6.372814e+01	1.010148e+00	3.960927e-01	-4.654373e+01	8.511086e+01	2.432503e+01	-9.671852e-02	1.520554e-01	4.923405e-02	7.982484e-01	2.106411e-02	
1.210000e+02	1.059381e+00	1.808266e+00	1.883491e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.468162e-01	3.184209e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.502976e-01	2.490094e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.115764e-03	1.172929e-02	6.515314e-01	9.141956e-01	1.122748e+00	-7.758376e-01	-8.757911e-01	-2.357930e-01	-1.093556e-01	-3.089115e-01	1.898447e-01	7.982177e-01	2.241927e-02	
9.400000e+01	1.070226e+00	6.242586e+00	4.323688e+01	4.333562e+01	-4.927927e+01	-4.927927e+01	-4.927927e+01	-4.927927e+01	-4.927927e+01	-4.927927e+01	8.344116e-01	9.764212e-01	9.741940e-01	1.021242e+00	1.021242e+00	1.021242e+00	1.021242e+00	1.021242e+00	1.021242e+00	3.018411e-02	3.440441e-02	3.167306e-02	2.890446e-02	2.890446e-02	2.890446e-02	2.890446e-02	2.890446e-02	2.890446e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.302012e-01	9.186443e-03	-4.927927e+01	1.021242e+00	2.890446e-02	-1.873226e+01	-9.822431e+01	-1.619046e+00	-2.304875e-02	-2.014907e-01	-2.890117e-03	7.966650e-01	5.894978e-02	
1.220000e+02	1.050056e+00	8.379616e-01	3.959277e+00	1.160966e+01	-4.268386e+01	-4.268386e+01	-4.268386e+01	-4.268386e+01	-4.268386e+01	-4.268386e+01	3.876593e-01	7.876158e-01	9.243911e-01	1.015326e+00	1.015326e+00	1.015326e+00	1.015326e+00	1.015326e+00	1.015326e+00	2.229756e-01	6.402344e-02	1.127037e-01	1.097376e-01	1.097376e-01	1.097376e-01	1.097376e-01	1.097376e-01	1.097376e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.312779e-01	8.483075e-03	-4.268386e+01	1.015326e+00	1.097376e-01	-9.066019e+01	-4.133369e+01	8.565338e+00	-1.836523e-01	-9.868403e-02	1.702181e-02	7.973508e-01	4.650465e-02	
1.230000e+02	1.082768e+00	6.341255e-01	1.421941e+00	9.457801e+00	-6.951694e+01	-6.951694e+01	-6.951694e+01	-6.951694e+01	-6.951694e+01	-6.951694e+01	5.020847e-01	4.777403e-01	8.949835e-01	1.013703e+00	1.013703e+00	1.013703e+00	1.013703e+00	1.013703e+00	1.013703e+00	7.902713e-02	1.348965e-01	2.224038e-01	1.621889e-01	1.621889e-01	1.621889e-01	1.621889e-01	1.621889e-01	1.621889e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.950454e-01	5.324447e-03	-6.951694e+01	1.013703e+00	1.621889e-01	-1.149544e+01	9.894466e+01	8.873174e+00	-3.470045e-02	1.787084e-01	1.825795e-02	7.969815e-01	5.356854e-02	
1.240000e+02	1.083367e+00	7.098677e+00	1.018090e+01	1.727469e+01	1.669844e+02	-4.809849e+01	-4.809849e+01	-4.809849e+01	-4.809849e+01	-4.809849e+01	8.330503e-01	8.904390e-01	9.287607e-01	9.967757e-01	1.031644e+00	1.031644e+00	1.031644e+00	1.031644e+00	1.031644e+00	3.761117e-02	3.854871e-02	3.861876e-02	4.307126e-02	3.943595e-02	3.943595e-02	3.943595e-02	3.943595e-02	3.943595e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.050965e-01	7.696877e-03	-4.809849e+01	1.031644e+00	3.943595e-02	1.542913e+01	-9.872695e+01	-3.919022e+00	4.645032e-02	-1.963967e-01	-7.801362e-03	1.319776e-01	-9.223864e-01	
1.250000e+02	1.094251e+00	7.098677e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.330503e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.761117e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.111088e-01	1.967199e-04	-9.859547e-02	1.106072e+01	6.175093e-01	-6.690991e-01	-8.627739e-01	3.873630e-04	1.194440e+00	-2.678952e+00	-1.833593e+00	7.984796e-01	8.226442e-04	
1.260000e+02	1.091448e+00	7.206614e-01	2.193122e+00	0.000000e+00	-3.295583e+01	-3.295583e+01	-3.295583e+01	-3.295583e+01	-3.295583e+01	-3.295583e+01	3.878638e-01	6.294394e-01	0.000000e+00	1.035645e+00	1.035645e+00	1.035645e+00	1.035645e+00	1.035645e+00	1.035645e+00	1.112432e-01	2.229450e-01	0.000000e+00	5.552610e-02	5.552610e-02	5.552610e-02	5.552610e-02	5.552610e-02	5.552610e-02	1.000000e+00	1.000000e+00	4.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.642312e-01	3.019250e-03	-3.295583e+01	1.035645e+00	5.552610e-02	4.386107e+00	-9.990244e+01	1.572362e+00	2.525933e-02	-2.250426e-01	2.693591e-03	7.983565e-01	1.538653e-02	
1.270000e+02	1.069726e+00	2.811318e+00	-7.747415e+01	-7.747415e+01	-7.747415e+01	-7.747415e+01	-7.747415e+01	-7.747415e+01	-7.747415e+01	-7.747415e+01	5.732422e-01	1.012727e+00	1.012727e+00	1.012727e+00	1.012727e+00	1.012727e+00	1.012727e+00	1.012727e+00	1.012727e+00	5.108589e-02	4.386443e-02	4.386443e-02	4.386443e-02	4.386443e-02	4.386443e-02	4.386443e-02	4.386443e-02	4.386443e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.319633e-01	2.476210e-03	-7.747415e+01	1.012727e+00	4.386443e-02	-1.193939e+01	9.921434e+01	4.163301e+00	-3.538371e-02	1.752161e-01	7.714839e-03	7.964737e-01	6.197560e-02	
1.280000e+02	1.086948e+00	1.146761e+00	4.809689e+00	2.397410e+02	-5.789545e+01	-5.789545e+01	-5.789545e+01	-5.789545e+01	-5.789545e+01	-5.789545e+01	3.300480e-01	7.452837e-01	9.920942e-01	1.025015e+00	1.025015e+00	1.025015e+00	1.025015e+00	1.025015e+00	1.025015e+00	7.896505e-02	1.314446e-02	1.187432e-02	1.449917e-02	1.449917e-02	1.449917e-02	1.449917e-02	1.449917e-02	1.449917e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.646663e-01	9.067916e-03	-5.789545e+01	1.025015e+00	1.449917e-02	6.221703e+01	7.830819e+01	3.130685e-01	1.062413e-01	1.587290e-01	3.591608e-04	7.970687e-01	5.198755e-02	
1.290000e+02	1.077572e+00	7.938394e+00	1.247115e+01	1.286011e+01	-1.818469e+01	-1.818469e+01	-1.818469e+01	-1.818469e+01	-1.818469e+01	-1.818469e+01	8.928259e-01	9.282034e-01	9.327856e-01	1.045472e+00	1.045472e+00	1.045472e+00	1.045472e+00	1.045472e+00	1.045472e+00	2.732551e-02	1.677884e-02	1.735094e-02	2.680426e-02	2.680426e-02	2.680426e-02	2.680426e-02	2.680426e-02	2.680426e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.363410e-01	2.265008e-03	-1.818469e+01	1.045472e+00	2.680426e-02	-6.713375e+01	-7.408565e+01	2.456289e+00	-1.738161e-01	-2.134948e-01	6.572555e-03	7.984799e-01	3.411387e-04	
1.300000e+02	1.096956e+00	1.649510e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.838973e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.247006e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.917045e-01	2.113891e-05	-1.345483e-01	2.783253e+00	9.462477e-02	7.966646e-01	-5.148252e-02	3.871712e-05	2.985291e+00	9.926759e-01	1.125813e-01	7.971242e-01	5.095458e-02	
1.310000e+02	1.082860e+00	1.097058e+00	-7.987144e+01	-7.987144e+01	-7.987144e+01	-7.987144e+01	-7.987144e+01	-7.987144e+01	-7.987144e+01	-7.987144e+01	3.038527e-01	1.006814e+00	1.006814e+00	1.006814e+00	1.006814e+00	1.006814e+00	1.006814e+00	1.006814e+00	1.006814e+00	2.136917e-01	4.006980e-02	4.006980e-02	4.006980e-02	4.006980e-02	4.006980e-02	4.006980e-02	4.006980e-02	4.006980e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.360049e-01	2.946625e-03	-7.987144e+01	1.006814e+00	4.006980e-02	-9.948022e+01	9.464951e+00	4.005798e+00	-1.798546e-01	4.301966e-03	7.197823e-03	7.983595e-01	1.519689e-02	
1.320000e+02	1.093715e+00	1.097058e+00	1.282749e+00	5.264980e-01	-4.136621e+01	-4.136621e+01	-4.136621e+01	-4.136621e+01	-4.136621e+01	-4.136621e+01	3.038527e-01	9.452018e-02	9.114846e-01	1.012958e+00	1.012958e+00	1.012958e+00	1.012958e+00	1.012958e+00	1.012958e+00	2.136917e-01	1.236994e-01	1.985644e-01	1.973810e-01	1.973810e-01	1.973810e-01	1.973810e-01	1.973810e-01	1.973810e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.682627e-03	1.638825e-02	-4.136621e+01	1.012958e+00	1.973810e-01	-9.125606e+01	4.049791e+01	-5.787317e+00	-1.953560e-01	7.323871e-02	-1.408082e-02	7.983105e-01	1.802150e-02	
1.330000e+02	1.088771e+00	1.582595e+00	2.271910e+00	2.842205e+01	1.701318e+03	1.701318e+03	1.701318e+03	1.701318e+03	1.701318e+03	1.701318e+03	4.949959e-01	4.980320e-01	9.491718e-01	9.991122e-01	9.991122e-01	9.991122e-01	9.991122e-01	9.991122e-01	9.991122e-01	2.808789e-02	9.372006e-02	6.021939e-02	5.613398e-02	5.613398e-02	5.613398e-02	5.613398e-02	5.613398e-02	5.613398e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.288297e-01	4.221369e-03	1.701318e+03	9.991122e-01	5.613398e-02	5.559345e+01	-8.349067e+01	4.576900e-01	9.084417e-02	-1.075277e-01	-3.385696e-04	7.983840e-01	1.355970e-02	
1.340000e+02	1.073528e+00	9.456459e-01	2.234200e+00	9.776099e-01	-2.620829e+01	-2.620829e+01	-2.620829e+01	-2.620829e+01	-2.620829e+01	-2.620829e+01	1.553795e-01	6.482975e-01	2.545999e-01	1.056249e+00	1.056249e+00	1.056249e+00	1.056249e+00	1.056249e+00	1.056249e+00	1.612032e-01	9.501544e-02	1.709746e-01	5.024821e-02	5.024821e-02	5.024821e-02	5.024821e-02	5.024821e-02	5.024821e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.047911e-01	1.284649e-03	-2.620829e+01	1.056249e+00	5.024821e-02	9.982112e+01	-6.161666e+00	-3.601936e-01	2.409341e-01	2.064228e-04	-1.736690e-03	7.983828e-01	1.364892e-02	
1.350000e+02	1.093651e+00	1.723018e+00	1.904565e+00	5.215714e-01	4.620179e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.736117e-01	5.197730e-01	6.307968e-01	8.892332e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.547580e-01	1.697572e-01	3.462394e-01	6.149634e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.980523e-03	5.729007e-03	4.660851e-01	9.879282e-01	1.059122e+00	-5.360874e-01	5.682581e-01	-1.370375e-01	3.707701e-01	-4.932055e-01	-1.009087e-02	7.980626e-01	2.827965e-02	
1.360000e+02	1.079845e+00	1.099572e+00	2.783062e+00	2.706032e+00	-6.116176e+01	-6.116176e+01	-6.116176e+01	-6.116176e+01	-6.116176e+01	-6.116176e+01	1.614256e-01	5.647662e-01	7.043466e-01	1.010208e+00	1.010208e+00	1.010208e+00	1.010208e+00	1.010208e+00	1.010208e+00	1.842975e-01	9.785994e-02	1.781845e-01	2.353125e-01	2.353125e-01	2.353125e-01	2.353125e-01	2.353125e-01	2.353125e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.101221e-01	4.160945e-03	-6.116176e+01	1.010208e+00	2.353125e-01	-8.870593e+01	4.604606e+01	-3.391074e+00	-1.737166e-01	7.560236e-02	-3.866242e-03	7.983044e-01	1.834542e-02	
1.370000e+02	1.078951e+00	8.562599e-01	8.421912e-01	4.144479e+00	-1.525620e+01	-1.525620e+01	-1.525620e+01	-1.525620e+01	-1.525620e+01	-1.525620e+01	3.097900e-01	7.374097e-01	8.018313e-01	1.039473e+00	1.039473e+00	1.039473e+00	1.039473e+00	1.039473e+00	1.039473e+00	6.863500e-02	1.810855e-02	1.268150e-01	8.393667e-02	8.393667e-02	8.393667e-02	8.393667e-02	8.393667e-02	8.393667e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.376334e-02	8.099601e-03	-1.525620e+01	1.039473e+00	8.393667e-02	-9.284055e+01	-3.634033e+01	7.903085e+00	-2.669410e-01	-1.187377e-01	2.276392e-02	7.975531e-01	4.213620e-02	
1.380000e+02	1.091630e+00	1.030608e+00	7.053945e-01	7.489688e+00	-3.138887e+03	-3.138887e+03	-3.138887e+03	-3.138887e+03	-3.138887e+03	-3.138887e+03	2.764091e-01	3.264009e-01	8.672566e-01	1.000221e+00	1.000221e+00	1.000221e+00	1.000221e+00	1.000221e+00	1.000221e+00	1.077619e-01	4.648819e-02	8.069375e-03	1.525594e-01	1.525594e-01	1.525594e-01	1.525594e-01	1.525594e-01	1.525594e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.589701e-01	6.464848e-04	-3.138887e+03	1.000221e+00	1.525594e-01	-7.958005e+01	-5.878685e+01	-1.457264e+01	-1.058857e-01	-9.525185e-02	-2.017228e-02	7.972846e-01	4.784722e-02	
