1.000000e+00	1.228069e+00	1.652621e+00	3.973424e+00	6.810093e+00	1.255669e+00	8.549117e+00	-7.159181e+01	-7.159181e+01	-7.159181e+01	-7.159181e+01	4.653200e-01	7.025814e-01	8.094202e-01	3.487758e-01	8.632066e-01	1.013468e+00	1.013468e+00	1.013468e+00	1.013468e+00	3.713212e-02	8.177586e-02	1.441684e-01	3.113213e-01	2.362302e-01	2.847075e-01	2.847075e-01	2.847075e-01	2.847075e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.882069e-01	2.216318e-03	-7.159181e+01	1.013468e+00	2.847075e-01	-3.738687e+01	-9.122900e+01	-1.676228e+01	-5.613593e-02	-1.754357e-01	-2.763605e-02	7.961507e-01	6.677281e-02	
1.240000e+02	1.225764e+00	1.530157e+00	3.321656e+00	3.448639e+00	2.086245e+01	6.369877e+00	1.700136e+03	-2.549520e+03	-2.549520e+03	-2.549520e+03	3.406110e-01	6.919473e-01	7.398416e-01	9.518234e-01	8.113779e-01	9.988996e-01	1.000495e+00	1.000495e+00	1.000495e+00	8.116570e-03	1.091751e-02	1.628431e-01	1.284944e-01	1.703709e-01	5.818860e-02	1.618751e-01	1.618751e-01	1.618751e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.180152e-01	6.110184e-04	-2.549520e+03	1.000495e+00	1.618751e-01	9.630980e+01	-2.685395e+01	-2.425520e+00	1.398734e-01	-2.157975e-02	-5.967183e-03	-1.067865e+00	-4.823479e-01	
2.000000e+00	1.214252e+00	1.242928e+00	2.385816e+00	3.691332e+00	-2.714011e+01	-2.714011e+01	-2.714011e+01	-2.714011e+01	-2.714011e+01	-2.714011e+01	1.626645e-01	4.860121e-01	7.612372e-01	1.024036e+00	1.024036e+00	1.024036e+00	1.024036e+00	1.024036e+00	1.024036e+00	1.315254e-01	2.473518e-02	9.868022e-02	1.152338e-01	1.152338e-01	1.152338e-01	1.152338e-01	1.152338e-01	1.152338e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.801830e-01	6.399258e-04	-2.714011e+01	1.024036e+00	1.152338e-01	-9.837861e+01	-1.468682e+01	-1.036433e+01	-2.323094e-01	-4.861270e-02	-2.408554e-02	7.976020e-01	4.100945e-02	
3.000000e+00	1.244770e+00	2.161747e+00	3.880952e+00	2.656801e+00	-3.173963e+01	-3.173963e+01	-3.173963e+01	-3.173963e+01	-3.173963e+01	-3.173963e+01	5.159686e-01	7.527138e-01	6.740049e-01	1.048498e+00	1.048498e+00	1.048498e+00	1.048498e+00	1.048498e+00	1.048498e+00	7.283486e-02	7.244838e-02	8.001558e-02	1.721817e-01	1.721817e-01	1.721817e-01	1.721817e-01	1.721817e-01	1.721817e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.790984e-01	7.042543e-04	-3.173963e+01	1.048498e+00	1.721817e-01	9.242121e+01	3.811520e+01	2.698063e+00	2.022755e-01	9.995411e-02	9.099279e-03	7.970006e-01	5.322532e-02	
1.250000e+02	1.247044e+00	2.132375e+00	2.047087e+00	2.105065e+00	-2.592858e+01	-2.592858e+01	-2.592858e+01	-2.592858e+01	-2.592858e+01	-2.592858e+01	3.820374e-01	3.399667e-01	3.871228e-01	1.029008e+00	1.029008e+00	1.029008e+00	1.029008e+00	1.029008e+00	1.029008e+00	1.957950e-02	1.983389e-02	1.947859e-02	1.530111e-01	1.530111e-01	1.530111e-01	1.530111e-01	1.530111e-01	1.530111e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.556895e-01	9.785315e-03	-2.592858e+01	1.029008e+00	1.530111e-01	-6.733898e+01	-7.380839e+01	4.446705e+00	-1.534674e-01	-1.888096e-01	8.936893e-03	7.966175e-01	5.971511e-02	
1.260000e+02	1.221913e+00	2.132375e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.820374e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.957950e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.281985e-01	4.419736e-04	-3.172694e-01	2.326356e+00	2.823442e+00	-5.776150e-01	-9.046928e-01	1.858721e-04	-1.928926e+00	-1.082689e+00	3.450744e-01	7.984160e-01	1.107214e-02	
4.000000e+00	1.208816e+00	3.621745e+00	1.772900e+00	2.739566e+00	-2.045263e+01	-2.045263e+01	-2.045263e+01	-2.045263e+01	-2.045263e+01	-2.045263e+01	7.435512e-01	4.680370e-01	6.957117e-01	1.031030e+00	1.031030e+00	1.031030e+00	1.031030e+00	1.031030e+00	1.031030e+00	3.143862e-02	1.128154e-01	1.704600e-01	1.247906e-01	1.247906e-01	1.247906e-01	1.247906e-01	1.247906e-01	1.247906e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.107918e-01	5.363831e-03	-2.045263e+01	1.031030e+00	1.247906e-01	-8.696921e+01	-4.917442e+01	4.328373e+00	-2.222488e-01	-1.409845e-01	1.001571e-02	7.977277e-01	3.796203e-02	
5.000000e+00	1.200500e+00	8.315379e-01	2.017450e+00	6.762214e+00	3.544400e+01	-2.909363e+02	-2.909363e+02	-2.909363e+02	-2.909363e+02	-2.909363e+02	2.484752e-01	5.211803e-01	8.627651e-01	9.736992e-01	1.003654e+00	1.003654e+00	1.003654e+00	1.003654e+00	1.003654e+00	4.842247e-02	1.482561e-01	2.060988e-01	1.620767e-01	2.112717e-01	2.112717e-01	2.112717e-01	2.112717e-01	2.112717e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.672971e-01	1.750429e-03	-2.909363e+02	1.003654e+00	2.112717e-01	-1.131771e+00	-9.950285e+01	9.939297e+00	1.346127e-02	-1.505684e-01	1.243963e-02	-1.044583e+00	5.205301e-01	
6.000000e+00	1.208722e+00	3.584352e+00	3.214672e+00	9.419490e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.253142e-01	6.312096e-01	3.647133e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.636656e-02	1.531993e-02	1.817096e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.109143e-03	2.858229e-03	-2.845420e-03	2.157586e+00	3.555409e-01	-9.110996e-04	3.571838e-03	2.629856e-04	-2.762937e+01	-5.456445e+00	-1.031176e+01	7.984759e-01	2.798256e-03	
7.000000e+00	1.206697e+00	1.251060e+00	9.448514e+00	1.393095e+01	-5.405433e+01	-5.405433e+01	-5.405433e+01	-5.405433e+01	-5.405433e+01	-5.405433e+01	4.379642e-02	8.636681e-01	9.075163e-01	1.025654e+00	1.025654e+00	1.025654e+00	1.025654e+00	1.025654e+00	1.025654e+00	1.458167e-01	6.358576e-02	6.766154e-02	9.382529e-02	9.382529e-02	9.382529e-02	9.382529e-02	9.382529e-02	9.382529e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.769199e-01	3.708346e-03	-5.405433e+01	1.025654e+00	9.382529e-02	5.063684e+01	8.623756e+01	-2.832426e-01	8.462900e-02	1.745314e-01	-2.121070e-03	7.973817e-01	4.586438e-02	
8.000000e+00	1.210344e+00	7.876357e-01	7.100095e-01	9.890150e+00	-1.584516e+01	-1.584516e+01	-1.584516e+01	-1.584516e+01	-1.584516e+01	-1.584516e+01	1.231943e-01	3.513610e-01	9.085385e-01	1.042396e+00	1.042396e+00	1.042396e+00	1.042396e+00	1.042396e+00	1.042396e+00	1.050444e-01	1.115939e-01	5.062541e-02	5.212335e-02	5.212335e-02	5.212335e-02	5.212335e-02	5.212335e-02	5.212335e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.081717e-01	4.504744e-04	-1.584516e+01	1.042396e+00	5.212335e-02	-9.985172e+01	-1.531259e+00	5.206522e+00	-2.870136e-01	-1.842778e-02	1.500539e-02	7.962072e-01	6.595903e-02	
1.270000e+02	1.223494e+00	1.049106e+00	1.860907e+00	9.597042e+00	8.905071e-01	8.974082e+01	-4.163263e+01	-4.163263e+01	-4.163263e+01	-4.163263e+01	1.388415e-01	5.235708e-01	9.092704e-01	2.734500e-01	9.804436e-01	1.040187e+00	1.040187e+00	1.040187e+00	1.040187e+00	2.188485e-02	1.076777e-01	9.739452e-02	2.161892e-01	2.453350e-01	3.097725e-01	3.097725e-01	3.097725e-01	3.097725e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.236961e-01	6.830126e-04	-4.163263e+01	1.040187e+00	3.097725e-01	8.109802e+01	-5.754484e+01	1.074148e+01	1.801201e-01	-1.083557e-01	1.715734e-02	7.968639e-01	5.562892e-02	
9.000000e+00	1.204688e+00	2.858650e+00	2.395945e+00	1.072359e+00	-5.912365e+00	-5.912365e+00	-5.912365e+00	-5.912365e+00	-5.912365e+00	-5.912365e+00	7.006969e-01	5.845479e-01	2.308605e-01	1.167325e+00	1.167325e+00	1.167325e+00	1.167325e+00	1.167325e+00	1.167325e+00	2.634580e-02	1.568715e-02	2.129448e-01	8.858343e-02	8.858343e-02	8.858343e-02	8.858343e-02	8.858343e-02	8.858343e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.340679e-01	1.858486e-03	-5.912365e+00	1.167325e+00	8.858343e-02	1.871156e+01	9.823861e+01	-7.884105e-01	6.706738e-02	4.269677e-01	-2.134367e-03	7.970657e-01	5.204244e-02	
1.000000e+01	1.215417e+00	2.065079e+00	2.063013e+00	2.381404e+00	-8.938874e+01	-8.938874e+01	-8.938874e+01	-8.938874e+01	-8.938874e+01	-8.938874e+01	5.547353e-01	4.787417e-01	6.280788e-01	1.010756e+00	1.010756e+00	1.010756e+00	1.010756e+00	1.010756e+00	1.010756e+00	1.856271e-02	2.564646e-01	2.501898e-01	1.308812e-01	1.308812e-01	1.308812e-01	1.308812e-01	1.308812e-01	1.308812e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.201705e-01	5.855671e-04	-8.938874e+01	1.010756e+00	1.308812e-01	-5.393740e+00	9.905726e+01	-1.265007e+01	-2.325089e-02	1.710722e-01	-2.269346e-02	7.977471e-01	3.746878e-02	
1.100000e+01	1.200328e+00	1.939339e+00	1.360046e+00	6.782045e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.409755e-01	2.121739e-01	6.583977e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.623780e-02	2.398584e-01	8.277704e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.703918e-03	2.797330e-03	6.067323e-02	9.658339e-01	2.018060e+00	4.263687e-04	1.191574e-04	-9.921358e-04	1.860982e+01	-1.282751e+01	1.961207e+01	7.984119e-01	1.142331e-02	
1.380000e+02	1.241630e+00	5.824781e-01	4.939853e-01	6.627012e-01	1.538397e+00	8.744533e-01	8.342204e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.076854e-01	4.379374e-01	8.034104e-01	3.809908e-01	1.733011e-01	5.488680e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.541054e-02	1.003856e-01	1.879436e+00	9.889065e-01	1.446539e+00	3.755153e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.222943e-03	6.309098e-03	1.636005e+00	9.977033e-01	1.803967e+00	-2.767106e+00	-7.711886e-01	2.331108e-01	-2.744815e-01	-7.164552e-02	5.230958e-02	7.981904e-01	2.355628e-02	
1.390000e+02	1.225517e+00	1.216221e+00	1.902465e+00	1.685911e+00	-2.955340e+01	-2.955340e+01	-2.955340e+01	-2.955340e+01	-2.955340e+01	-2.955340e+01	1.378534e-01	3.381651e-01	4.003442e-01	1.023006e+00	1.023006e+00	1.023006e+00	1.023006e+00	1.023006e+00	1.023006e+00	9.478464e-03	2.410299e-02	1.837113e-01	9.175526e-02	9.175526e-02	9.175526e-02	9.175526e-02	9.175526e-02	9.175526e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.638318e-01	4.464817e-03	-2.955340e+01	1.023006e+00	9.175526e-02	-8.128867e+01	5.811966e+01	3.958590e+00	-1.948930e-01	1.227446e-01	8.195786e-03	7.975032e-01	4.325477e-02	
1.400000e+02	1.231883e+00	2.078528e+00	4.086487e+00	1.165508e+02	-7.328266e+00	-7.328266e+00	-7.328266e+00	-7.328266e+00	-7.328266e+00	-7.328266e+00	5.718627e-01	7.785707e-01	9.967879e-01	1.097858e+00	1.097858e+00	1.097858e+00	1.097858e+00	1.097858e+00	1.097858e+00	7.764151e-02	1.009590e-01	1.495487e-01	1.071047e-01	1.071047e-01	1.071047e-01	1.071047e-01	1.071047e-01	1.071047e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.747258e-01	6.501178e-04	-7.328266e+00	1.097858e+00	1.071047e-01	-7.073849e+01	7.067714e+01	-2.284410e+00	-2.879280e-01	2.681744e-01	-7.741561e-03	7.983365e-01	1.658241e-02	
1.200000e+01	1.243683e+00	1.237766e+00	4.791912e+00	1.214676e+01	1.205322e+01	2.397262e+02	1.187762e+03	1.187762e+03	1.187762e+03	1.187762e+03	1.205648e-01	8.144702e-01	9.295364e-01	9.154379e-01	9.939406e-01	9.988008e-01	9.988008e-01	9.988008e-01	9.988008e-01	5.412287e-02	4.916288e-02	5.842858e-02	5.257800e-02	5.384811e-02	5.219338e-02	5.219338e-02	5.219338e-02	5.219338e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.086922e-01	1.735788e-03	1.187762e+03	9.988008e-01	5.219338e-02	3.667696e+01	-9.291017e+01	4.732573e+00	6.607310e-02	-1.236732e-01	6.125372e-03	7.982625e-01	2.041295e-02	
1.410000e+02	1.212352e+00	1.191772e+00	2.568399e+00	2.610526e+01	6.943457e+00	-7.913489e+01	-7.913489e+01	-7.913489e+01	-7.913489e+01	-7.913489e+01	2.662082e-01	6.503973e-01	9.700341e-01	8.706968e-01	1.020177e+00	1.020177e+00	1.020177e+00	1.020177e+00	1.020177e+00	1.470198e-02	1.532950e-01	1.256128e-01	3.378108e-02	1.493884e-01	1.493884e-01	1.493884e-01	1.493884e-01	1.493884e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.605600e-01	4.778880e-03	-7.913489e+01	1.020177e+00	1.493884e-01	9.868013e+01	1.176930e+01	-1.114880e+01	1.756257e-01	3.658857e-02	-1.825184e-02	7.887218e-01	1.364136e-01	
1.420000e+02	1.228686e+00	1.630275e+00	1.392930e+00	1.208624e+00	-2.845882e+00	-2.845882e+00	-2.845882e+00	-2.845882e+00	-2.845882e+00	-2.845882e+00	3.185713e-01	1.302172e-01	5.227800e-01	1.451344e+00	1.451344e+00	1.451344e+00	1.451344e+00	1.451344e+00	1.451344e+00	7.444515e-03	4.059195e-02	3.897413e-01	4.859709e-01	4.859709e-01	4.859709e-01	4.859709e-01	4.859709e-01	4.859709e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.444163e-02	8.279596e-04	-2.845882e+00	1.451344e+00	4.859709e-01	5.337138e+01	-7.171546e+01	-4.482887e+01	3.396508e-01	-4.292033e-01	-2.704725e-01	7.976556e-01	3.973858e-02	
1.430000e+02	1.223868e+00	2.040411e+00	1.719054e+00	3.240786e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.326581e-01	4.803046e-01	7.126351e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.223715e-02	3.183063e-01	3.077870e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.971723e-03	5.163857e-04	-2.016217e-03	3.478422e+00	2.449597e+00	1.596160e-03	3.817085e-03	6.081747e-04	1.971891e+01	-1.250852e+01	-1.868790e+01	7.982176e-01	2.242225e-02	
1.440000e+02	1.232038e+00	1.760546e+00	1.152771e+00	-3.013641e+01	-3.013641e+01	-3.013641e+01	-3.013641e+01	-3.013641e+01	-3.013641e+01	-3.013641e+01	2.551874e-01	2.381341e-01	1.023743e+00	1.023743e+00	1.023743e+00	1.023743e+00	1.023743e+00	1.023743e+00	1.023743e+00	5.897257e-02	1.086162e-01	6.153946e-02	6.153946e-02	6.153946e-02	6.153946e-02	6.153946e-02	6.153946e-02	6.153946e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.462036e-01	5.493550e-04	-3.013641e+01	1.023743e+00	6.153946e-02	-9.265577e+01	-3.761179e+01	1.696594e+00	-2.067102e-01	-9.801132e-02	3.192364e-03	-9.799319e-03	9.600859e-01	
1.300000e+01	1.243314e+00	1.433013e+00	1.504788e+00	3.310841e+00	5.876559e+00	5.253538e+00	-1.364194e+02	-1.364194e+02	-1.364194e+02	-1.364194e+02	2.896548e-01	2.718997e-01	7.103429e-01	8.024697e-01	7.342185e-01	1.010198e+00	1.010198e+00	1.010198e+00	1.010198e+00	1.096629e-01	1.299092e-01	7.728207e-02	9.099192e-02	7.540047e-02	4.205341e-02	4.205341e-02	4.205341e-02	4.205341e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.598037e-01	4.940892e-03	-1.364194e+02	1.010198e+00	4.205341e-02	2.318925e+01	-9.726117e+01	-2.056394e+00	5.446785e-02	-1.582333e-01	-3.991150e-03	7.969823e-01	5.355398e-02	
1.400000e+01	1.221812e+00	1.433013e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.896548e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.096629e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.441711e-01	4.003247e-04	-2.572186e-01	1.225542e+00	1.793888e+00	7.069678e-01	4.093123e-01	3.788146e-04	-2.094860e+00	-1.324883e+00	4.266975e-01	7.980691e-01	2.805876e-02	
1.450000e+02	1.231512e+00	1.024931e+00	2.472653e+00	3.174397e+00	5.087821e+00	1.365509e+02	-8.290784e+01	-8.290784e+01	-8.290784e+01	-8.290784e+01	1.580548e-01	4.791179e-01	7.379993e-01	7.755859e-01	9.899620e-01	1.014369e+00	1.014369e+00	1.014369e+00	1.014369e+00	1.131153e-01	4.230557e-02	1.490807e-01	1.694776e-01	1.370898e-01	1.569159e-01	1.569159e-01	1.569159e-01	1.569159e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.500295e-01	5.443345e-04	-8.290784e+01	1.014369e+00	1.569159e-01	1.209594e+00	-9.910285e+01	1.340226e+01	1.773287e-02	-1.788903e-01	2.263718e-02	7.964689e-01	6.204863e-02	
1.500000e+01	1.213255e+00	1.208794e+00	1.111782e+00	1.208702e+00	-2.102177e+01	-2.102177e+01	-2.102177e+01	-2.102177e+01	-2.102177e+01	-2.102177e+01	3.252730e-01	3.106102e-01	2.345111e-01	1.026087e+00	1.026087e+00	1.026087e+00	1.026087e+00	1.026087e+00	1.026087e+00	1.287281e-02	4.594195e-02	9.755378e-02	1.215284e-01	1.215284e-01	1.215284e-01	1.215284e-01	1.215284e-01	1.215284e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.683810e-01	2.285418e-03	-2.102177e+01	1.026087e+00	1.215284e-01	-9.953223e+01	-2.350815e+00	-9.533796e+00	-2.578411e-01	-1.891990e-02	-2.552310e-02	7.981858e-01	2.374169e-02	
1.460000e+02	1.221928e+00	1.482328e+00	6.905713e-01	1.283678e+00	-1.632757e+01	-1.632757e+01	-1.632757e+01	-1.632757e+01	-1.632757e+01	-1.632757e+01	4.087746e-01	5.211093e-01	3.472758e-01	1.036976e+00	1.036976e+00	1.036976e+00	1.036976e+00	1.036976e+00	1.036976e+00	1.170536e-02	1.780658e-01	1.381532e-01	1.087048e-01	1.087048e-01	1.087048e-01	1.087048e-01	1.087048e-01	1.087048e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.924973e-01	1.142626e-03	-1.632757e+01	1.036976e+00	1.087048e-01	-9.907166e+01	8.377013e+00	1.082175e+01	-2.828048e-01	1.046969e-02	3.070248e-02	7.984741e-01	3.351393e-03	
1.600000e+01	1.202019e+00	1.046706e+00	3.667764e+00	8.065560e+00	-2.576383e+03	-2.576383e+03	-2.576383e+03	-2.576383e+03	-2.576383e+03	-2.576383e+03	1.416727e-01	7.263104e-01	8.686127e-01	1.000395e+00	1.000395e+00	1.000395e+00	1.000395e+00	1.000395e+00	1.000395e+00	1.340559e-02	3.136986e-02	2.430892e-02	2.466995e-02	2.466995e-02	2.466995e-02	2.466995e-02	2.466995e-02	2.466995e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.296583e-01	4.440877e-02	-2.576383e+03	1.000395e+00	2.466995e-02	-3.196734e+01	-9.473481e+01	-2.103862e+00	-3.175350e-02	-1.413300e-01	-3.169483e-03	7.972913e-01	4.771368e-02	
1.000000e+00	1.245823e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.182076e+00	3.187858e-04	-1.003333e-01	1.194924e+01	7.475954e-01	-1.112469e+00	3.959132e-01	3.361502e-04	3.404516e-01	-2.610932e+00	-2.172489e+00	7.978578e-01	3.452555e-02	
1.470000e+02	1.244954e+00	5.911987e-01	1.422664e+00	7.410303e+00	-1.819829e+00	-1.819829e+00	-1.819829e+00	-1.819829e+00	-1.819829e+00	-1.819829e+00	6.148503e-01	3.693196e-01	8.609677e-01	1.701079e+00	1.701079e+00	1.701079e+00	1.701079e+00	1.701079e+00	1.701079e+00	1.513635e-02	1.142362e-01	2.113798e-01	9.982697e-02	9.982697e-02	9.982697e-02	9.982697e-02	9.982697e-02	9.982697e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.974013e-01	2.885017e-03	-1.819829e+00	1.701079e+00	9.982697e-02	9.663172e+01	2.447060e+01	8.074458e+00	7.238913e-01	2.000615e-01	5.976817e-02	7.977355e-01	3.776616e-02	
1.700000e+01	1.201274e+00	2.017006e+00	1.270242e+00	1.593867e+00	-3.152276e+00	-3.152276e+00	-3.152276e+00	-3.152276e+00	-3.152276e+00	-3.152276e+00	3.643466e-01	1.916099e-02	1.924860e-01	1.321407e+00	1.321407e+00	1.321407e+00	1.321407e+00	1.321407e+00	1.321407e+00	6.250038e-03	2.744977e-02	3.897383e-01	3.599825e-01	3.599825e-01	3.599825e-01	3.599825e-01	3.599825e-01	3.599825e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.897909e-01	2.943823e-03	-3.152276e+00	1.321407e+00	3.599825e-01	2.822441e+01	9.384918e+01	2.021585e+01	1.499751e-01	5.466889e-01	1.127470e-01	7.968694e-01	5.553445e-02	
1.800000e+01	1.211410e+00	7.395701e-01	1.577298e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.058389e-02	4.772651e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.336034e-01	3.576594e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.195861e-01	8.571949e-05	7.778927e-01	2.859265e-01	3.904941e-03	-6.349153e-01	-7.581591e-01	-3.508949e-03	7.097891e-01	-4.858634e-01	-1.088440e-03	7.983416e-01	1.628502e-02	
