1.700000e+01	5.387791e-01	5.416453e-01	5.337321e-01	3.346506e+00	3.961887e+02	4.308979e+02	-1.327613e+01	-1.327613e+01	-1.327613e+01	-1.327613e+01	1.263801e-01	5.462887e-01	6.691430e-01	9.976106e-01	9.932331e-01	1.094878e+00	1.094878e+00	1.094878e+00	1.094878e+00	1.129639e-02	8.710289e-03	5.737039e-01	5.275948e-01	2.788200e-01	4.310990e-01	4.310990e-01	4.310990e-01	4.310990e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.917333e-01	1.671464e-02	-1.327613e+01	1.094878e+00	4.310990e-01	3.570427e+01	-8.742205e+01	-3.292613e+01	1.250340e-01	-2.670268e-01	-9.723532e-02	7.981925e-01	2.346910e-02	
1.800000e+01	5.164032e-01	5.204961e-01	5.189022e-01	5.178648e-01	5.217218e-01	5.205350e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001181e-01	2.592857e-01	1.860006e-01	6.079175e-02	2.631642e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.997728e-03	1.056040e-02	1.009698e-02	1.035527e-02	9.562397e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.087296e-01	3.697851e-04	-6.588794e-01	2.147426e+00	1.072110e-01	4.594745e-01	-7.369893e-01	2.066718e-03	1.061367e+00	1.625079e+00	-1.916152e-01	7.972223e-01	4.907889e-02	
1.100000e+01	5.068410e-01	5.113045e-01	5.124454e-01	5.122920e-01	5.116491e-01	5.122230e-01	5.124004e-01	5.112447e-01	5.125864e-01	5.149536e-01	1.170405e-01	2.686789e-01	1.521462e-01	2.605944e-01	2.800759e-01	2.412281e-01	8.860194e-02	1.053507e-01	8.074992e-02	9.803725e-03	9.796564e-03	9.823189e-03	1.037822e-02	9.620106e-03	9.659667e-03	1.008026e-02	1.007307e-02	9.861779e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.599818e-01	2.796113e-01	5.119994e-01	2.909782e-01	1.008428e-02	-5.222559e-01	-3.377109e-01	1.807842e-03	7.919016e-01	-8.020808e-01	-1.130628e-02	7.984800e-01	7.309020e-07	
1.500000e+01	5.101408e-01	5.145746e-01	5.140883e-01	5.149321e-01	5.151459e-01	5.140534e-01	5.147566e-01	5.147802e-01	5.143657e-01	5.155848e-01	1.293902e-01	2.808552e-01	1.872339e-01	2.194951e-01	1.466030e-01	2.920779e-01	2.839429e-01	2.844599e-01	9.278101e-02	1.016749e-02	1.050180e-02	9.887530e-03	1.031200e-02	1.010834e-02	9.844375e-03	1.082100e-02	1.017062e-02	1.026180e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.604201e-01	2.767470e-01	5.148252e-01	2.939802e-01	9.772334e-03	-4.388525e-01	4.067511e-01	4.066900e-03	-9.978698e-01	-6.408301e-01	1.005560e-02	7.984800e-01	4.858066e-06	
1.400000e+01	5.003879e-01	4.968678e-01	4.983667e-01	4.974203e-01	4.959371e-01	4.965272e-01	4.984102e-01	4.970679e-01	4.971902e-01	4.976116e-01	1.278105e-01	2.827306e-01	1.627285e-01	2.796705e-01	2.982624e-01	2.658073e-01	2.104834e-02	1.818285e-01	1.967093e-02	1.005971e-02	9.963528e-03	1.013791e-02	1.064370e-02	9.740708e-03	1.009077e-02	1.001707e-02	1.026072e-02	1.006094e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.411927e-01	2.861253e-01	4.967857e-01	2.955390e-01	1.038383e-02	-3.901960e-01	3.685599e-01	-2.684960e-03	-1.136022e+00	-6.557694e-01	9.542512e-03	7.984800e-01	-6.150935e-06	
1.500000e+01	5.370918e-01	5.419366e-01	5.391869e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.314671e-01	6.538353e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.072754e-03	1.531317e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.079645e-02	1.571584e-02	9.300232e-01	9.547928e-01	1.516204e+00	-1.216117e+00	-1.199984e+00	-1.718833e-01	-1.582195e-01	-1.715371e-01	-1.908008e-01	7.983942e-01	1.282280e-02	
1.600000e+01	5.020185e-01	5.039550e-01	5.034807e-01	5.038292e-01	5.051886e-01	5.040215e-01	5.034633e-01	5.038665e-01	5.040549e-01	5.040549e-01	8.524652e-02	2.336698e-01	9.543627e-02	2.527709e-01	1.838264e-01	2.523879e-01	2.546176e-01	2.609538e-02	2.007266e-01	1.001202e-02	1.009938e-02	9.987809e-03	1.036530e-02	9.897026e-03	1.000263e-02	1.040220e-02	9.946121e-03	1.027209e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.708662e-01	3.009564e-01	5.036183e-01	2.077445e-01	9.846118e-03	-4.730978e-02	-4.380339e-01	1.828955e-03	1.593779e+00	9.910363e-02	1.295075e-02	7.984800e-01	-2.043306e-06	
1.600000e+01	5.492973e-01	5.542745e-01	5.553168e-01	5.552084e-01	5.534506e-01	5.546258e-01	5.557298e-01	5.539717e-01	5.539820e-01	5.540107e-01	1.576557e-01	2.833607e-01	2.569400e-01	2.317112e-01	2.580818e-01	2.387445e-01	2.357537e-01	2.267249e-01	2.598077e-01	9.986354e-03	9.758428e-03	1.003751e-02	9.907617e-03	1.000579e-02	1.061335e-02	1.057859e-02	9.833890e-03	1.001160e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.926635e-01	2.538168e-01	5.572095e-01	1.605143e-01	1.001446e-02	4.655343e-01	-1.142746e-01	-1.574175e-03	4.896904e-01	1.453798e+00	1.406393e-02	7.984800e-01	6.691239e-07	
2.600000e+01	5.239927e-01	5.282470e-01	5.290608e-01	5.291762e-01	5.294571e-01	5.307289e-01	5.298582e-01	5.306762e-01	5.281396e-01	5.284394e-01	1.487807e-01	2.944381e-01	2.670936e-01	1.891209e-01	2.039781e-01	2.283022e-01	3.556412e-02	3.067338e-01	1.968377e-01	1.017975e-02	1.073693e-02	9.669907e-03	1.016601e-02	1.007579e-02	1.017510e-02	1.003612e-02	1.028704e-02	9.953046e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.655512e-01	2.618915e-01	5.297391e-01	1.640172e-01	1.025504e-02	-5.385380e-01	-2.434858e-01	-6.046122e-03	3.689471e-01	-1.170671e+00	-1.291555e-03	7.984800e-01	2.947860e-06	
1.900000e+01	5.330280e-01	5.361436e-01	5.356837e-01	5.361697e-01	5.394193e-01	5.340493e-01	5.376880e-01	5.367349e-01	5.386653e-01	5.349987e-01	2.254483e-01	3.169818e-01	3.039704e-01	9.413362e-02	5.797323e-02	3.051520e-01	3.061741e-01	7.399393e-02	1.753775e-01	1.037157e-02	1.051571e-02	1.083599e-02	1.044161e-02	1.066435e-02	1.100857e-02	1.037957e-02	1.035487e-02	1.039294e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.648829e-01	2.687618e-01	5.368976e-01	2.898742e-01	1.109574e-02	-7.901391e-02	4.526135e-01	-5.054756e-03	-1.571303e+00	1.348424e-01	-6.540262e-03	7.984800e-01	-2.343216e-06	
1.400000e+01	5.294312e-01	5.231723e-01	5.248943e-01	5.242058e-01	5.250644e-01	5.245198e-01	5.239080e-01	5.239020e-01	5.239508e-01	5.236176e-01	1.439885e-01	2.821915e-01	2.414656e-01	2.059288e-02	2.505205e-01	9.409452e-02	2.269835e-01	2.176177e-01	2.468361e-01	1.020280e-02	1.055873e-02	9.971349e-03	1.010761e-02	9.746140e-03	1.015471e-02	1.055795e-02	1.016377e-02	1.045052e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.686182e-01	2.709032e-01	5.247267e-01	7.008295e-02	9.896043e-03	4.529685e-01	2.145883e-01	-3.675874e-03	-6.860743e-01	1.262069e+00	1.016476e-02	7.984800e-01	-1.501601e-06	
1.600000e+01	5.336058e-01	5.327357e-01	5.339254e-01	5.335027e-01	5.331521e-01	5.334644e-01	5.351944e-01	5.362810e-01	5.353369e-01	5.329763e-01	1.414073e-01	2.879587e-01	2.840060e-01	2.942964e-01	1.893220e-01	1.259996e-01	4.694391e-02	4.400966e-02	2.055067e-01	9.736591e-03	9.878392e-03	9.589392e-03	1.062969e-02	1.014188e-02	9.846368e-03	9.938764e-03	9.685572e-03	1.019200e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.754632e-01	2.688770e-01	5.344857e-01	2.895712e-01	1.055125e-02	-5.953173e-01	2.939044e-01	-3.857006e-03	-6.287013e-01	-8.684153e-01	8.241773e-03	7.984800e-01	2.688099e-06	
2.200000e+01	5.046128e-01	5.074113e-01	5.082203e-01	5.086482e-01	5.101966e-01	5.093456e-01	5.087346e-01	5.086597e-01	5.100803e-01	5.092828e-01	1.052150e-01	2.366869e-01	8.207570e-02	2.479793e-01	3.958915e-02	6.567462e-02	2.048718e-01	2.221063e-01	4.166159e-02	9.927473e-03	1.020415e-02	9.953269e-03	1.014067e-02	1.013764e-02	1.030666e-02	1.009056e-02	8.592784e-03	6.777778e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.769005e-01	3.050212e-01	5.095486e-01	2.373214e-01	6.752547e-03	3.521523e-01	1.637299e-01	-2.413621e-03	-6.932566e-01	1.635494e+00	4.419339e-03	7.984800e-01	2.935558e-06	
2.300000e+01	5.167448e-01	5.226916e-01	5.190493e-01	5.205490e-01	5.222954e-01	5.187602e-01	5.207997e-01	5.939959e-01	-9.533351e+01	-9.533351e+01	1.012041e-01	2.770050e-01	1.968590e-01	1.138405e-01	2.940028e-01	1.645229e-01	2.753713e-01	1.006414e+00	1.006414e+00	9.810441e-03	9.581565e-03	9.664381e-03	9.351937e-03	1.031685e-02	9.578587e-03	7.842958e-03	5.934294e-01	5.934294e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.345168e-02	6.206884e-03	-9.533351e+01	1.006414e+00	5.934294e-01	-7.818243e+01	5.635795e+01	-2.671435e+01	-1.427246e-01	8.894126e-02	-4.106585e-02	7.963844e-01	6.333797e-02	
1.500000e+01	5.170269e-01	5.131988e-01	5.127016e-01	5.117294e-01	5.123361e-01	5.126893e-01	5.128024e-01	5.127903e-01	5.129932e-01	5.139229e-01	1.297257e-01	2.751485e-01	1.699384e-01	2.452697e-01	2.526679e-01	1.134079e-01	2.646805e-01	1.536149e-01	2.620388e-01	1.002927e-02	9.967293e-03	1.022624e-02	9.733888e-03	1.061979e-02	9.858127e-03	9.682043e-03	1.020339e-02	1.033220e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.602200e-01	2.786184e-01	5.159710e-01	7.781257e-02	1.010975e-02	5.057585e-01	-1.775431e-04	1.775503e-03	-1.070215e-01	1.408013e+00	1.300029e-02	7.984800e-01	2.733269e-08	
1.600000e+01	5.437873e-01	5.362067e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.052561e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.022052e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.233074e-02	4.034120e-02	2.796880e-01	9.217166e-01	6.698305e-02	1.518799e-02	-1.432008e-02	-3.204234e-04	6.455851e+00	6.724832e+00	6.015619e-01	7.980093e-01	3.003014e-02	
1.700000e+01	5.413298e-01	5.351185e-01	5.452504e-01	5.396773e-01	-4.713309e+02	-4.713309e+02	-4.713309e+02	-4.713309e+02	-4.713309e+02	-4.713309e+02	1.043689e-01	3.379675e-01	3.274908e-01	1.003626e+00	1.003626e+00	1.003626e+00	1.003626e+00	1.003626e+00	1.003626e+00	9.989187e-03	1.163195e-02	1.087829e-02	9.417940e-02	9.417940e-02	9.417940e-02	9.417940e-02	9.417940e-02	9.417940e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.592133e-01	1.342703e-02	-4.713309e+02	1.003626e+00	9.417940e-02	9.450897e+01	-3.136381e+01	-9.356859e+00	1.451749e-01	-3.100897e-02	-1.396891e-02	7.981607e-01	2.473460e-02	
1.700000e+01	5.366074e-01	5.347343e-01	5.340731e-01	5.340274e-01	5.327309e-01	5.346637e-01	5.331859e-01	5.325885e-01	5.338351e-01	5.331543e-01	1.492591e-01	2.666815e-01	2.602169e-01	2.676930e-01	9.296523e-02	6.016464e-02	6.740294e-02	2.320465e-01	1.719714e-01	1.005462e-02	1.004999e-02	1.074446e-02	1.007235e-02	1.017968e-02	1.003034e-02	1.003188e-02	9.974762e-03	1.006434e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.858594e-01	2.763403e-01	5.324042e-01	1.195076e-01	1.019874e-02	-7.354503e-03	-5.852932e-01	5.722715e-03	1.237182e+00	6.784036e-02	-4.396683e-03	7.984800e-01	2.806860e-07	
1.700000e+01	5.145195e-01	5.163829e-01	5.154841e-01	5.153118e-01	5.155641e-01	5.190383e-01	5.156781e-01	5.160641e-01	5.169536e-01	5.161034e-01	1.199843e-01	2.834673e-01	1.893017e-01	1.950403e-01	6.667315e-02	1.512180e-01	2.792464e-01	2.972311e-01	2.794048e-01	9.735546e-03	9.557935e-03	1.012679e-02	1.006998e-02	9.729928e-03	9.762250e-03	9.974497e-03	9.795466e-03	1.030548e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.583144e-01	2.744652e-01	5.163947e-01	4.254493e-02	9.796012e-03	-5.130880e-01	-3.058328e-02	4.939747e-03	2.494790e-02	-1.402875e+00	-1.882589e-03	7.984800e-01	-1.574124e-06	
1.700000e+01	5.133333e-01	5.113937e-01	5.116325e-01	5.123372e-01	5.112413e-01	5.118981e-01	5.129189e-01	5.118767e-01	5.114326e-01	5.118543e-01	1.027431e-01	2.450941e-01	1.371990e-01	2.403977e-01	2.587388e-01	2.556668e-01	2.054144e-01	2.627050e-01	2.152680e-01	9.915761e-03	9.764644e-03	9.884524e-03	1.045415e-02	9.787543e-03	1.004666e-02	1.035881e-02	1.053707e-02	9.792989e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.757007e-01	2.933493e-01	5.119328e-01	2.090349e-01	1.037630e-02	-1.265555e-01	5.640787e-01	-2.731379e-03	-1.225258e+00	-6.505742e-02	1.021120e-02	7.984800e-01	-1.609257e-06	
1.700000e+01	5.109849e-01	5.162015e-01	5.165357e-01	5.162650e-01	5.158573e-01	5.166300e-01	5.162734e-01	5.168759e-01	5.157146e-01	5.158451e-01	1.085547e-01	2.635498e-01	1.720318e-01	2.020421e-01	3.457401e-02	1.364377e-01	2.042672e-01	2.227260e-01	2.347364e-01	1.022022e-02	1.048073e-02	9.972570e-03	1.031368e-02	1.007772e-02	1.008414e-02	1.040276e-02	1.021368e-02	1.000929e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.674220e-01	2.818500e-01	5.159729e-01	2.409517e-01	1.068206e-02	-5.916004e-01	-7.485716e-02	-5.134148e-03	3.703553e-01	-1.135601e+00	-5.428883e-03	7.984800e-01	-8.924984e-08	
1.800000e+01	5.099309e-01	5.145092e-01	5.152101e-01	5.159897e-01	5.160225e-01	5.168556e-01	5.154382e-01	5.150391e-01	5.153613e-01	5.151527e-01	1.046402e-01	2.368497e-01	1.423766e-01	2.023398e-01	2.009413e-01	5.308427e-02	1.308110e-01	2.516953e-01	2.522092e-01	1.008984e-02	1.031089e-02	1.015607e-02	9.887034e-03	1.002481e-02	1.000024e-02	9.985049e-03	1.051072e-02	1.051021e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.820075e-01	2.950721e-01	5.179524e-01	8.719686e-02	9.966563e-03	4.865675e-01	-1.651936e-02	1.849155e-03	1.465062e-01	1.460138e+00	1.388850e-02	7.984800e-01	-5.800539e-06	
1.900000e+01	5.120093e-01	5.162445e-01	5.172128e-01	5.193178e-01	5.175929e-01	5.175898e-01	5.177903e-01	5.183238e-01	5.185537e-01	5.173486e-01	1.288725e-01	2.734687e-01	2.198361e-01	2.374644e-02	2.709943e-01	1.354447e-01	1.432281e-01	1.194929e-01	2.814369e-01	1.015738e-02	1.061295e-02	9.878488e-03	9.844718e-03	9.712730e-03	9.972329e-03	9.927132e-03	1.015681e-02	1.009513e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.678376e-01	2.849923e-01	5.170209e-01	7.642908e-02	1.014930e-02	8.403931e-02	5.446768e-01	-5.398099e-03	-1.275656e+00	2.477940e-01	-3.956918e-03	7.984800e-01	6.241497e-06	
1.700000e+01	5.453666e-01	5.357260e-01	5.372223e-01	5.376649e-01	5.369869e-01	5.371477e-01	5.383279e-01	5.366632e-01	5.396860e-01	5.366156e-01	2.253992e-01	3.378749e-01	3.128384e-01	3.121638e-01	2.557829e-01	2.495463e-01	2.927546e-01	1.179879e-01	3.425462e-01	1.009113e-02	9.971516e-03	1.019140e-02	9.748421e-03	1.041528e-02	9.962452e-03	1.036622e-02	1.034810e-02	1.125182e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.500339e-01	2.632959e-01	5.370847e-01	3.358257e-01	1.013550e-02	3.311107e-01	2.002797e-01	3.715818e-03	-6.095019e-01	1.703879e+00	-2.504490e-03	7.984800e-01	-3.789203e-07	
1.300000e+01	5.036483e-01	5.072831e-01	5.071291e-01	5.092278e-01	5.079201e-01	5.072675e-01	5.066207e-01	5.071329e-01	5.064870e-01	5.073686e-01	1.226236e-01	2.511493e-01	1.328440e-01	2.501011e-01	2.455754e-01	8.571820e-02	2.671054e-01	1.229152e-01	1.766950e-01	1.020502e-02	1.051482e-02	1.017490e-02	1.027857e-02	9.809781e-03	1.002409e-02	1.049668e-02	1.019924e-02	1.001895e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.687476e-01	2.946029e-01	5.071323e-01	2.463162e-01	1.035442e-02	-5.809284e-01	2.524709e-01	-4.402810e-03	-4.383987e-01	-1.001303e+00	-8.377696e-03	7.984800e-01	2.986920e-06	
1.900000e+01	5.229883e-01	5.249477e-01	5.252596e-01	5.258299e-01	5.252456e-01	5.269024e-01	5.268362e-01	5.251561e-01	5.254782e-01	5.261170e-01	1.376353e-01	2.924887e-01	2.426222e-01	7.067785e-02	1.852104e-01	2.966055e-01	1.692997e-01	2.548161e-01	2.751664e-01	1.042569e-02	1.093502e-02	1.006134e-02	9.986323e-03	1.012135e-02	1.081719e-02	1.036571e-02	1.054457e-02	1.073935e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.653468e-01	2.652515e-01	5.272744e-01	2.519718e-01	1.009325e-02	3.677498e-01	-1.448250e-01	-2.243563e-03	7.247862e-01	1.614477e+00	1.431791e-02	7.984800e-01	6.599457e-07	
1.600000e+01	5.114046e-01	5.119631e-01	5.139803e-01	5.135880e-01	5.138903e-01	5.139245e-01	5.132034e-01	5.132344e-01	5.127899e-01	5.155848e-01	9.336623e-02	2.339108e-01	1.297279e-01	2.296652e-01	2.508621e-01	2.385260e-01	1.340458e-01	2.371171e-01	9.278101e-02	1.008784e-02	1.037151e-02	1.015522e-02	9.881914e-03	1.047170e-02	1.049930e-02	9.894412e-03	9.845898e-03	1.026180e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.785873e-01	2.942593e-01	5.135660e-01	9.328797e-02	9.994699e-03	-4.035243e-01	3.898373e-01	-1.649012e-03	-8.649182e-01	-9.366925e-01	-1.207084e-02	7.984800e-01	-2.988205e-06	
1.200000e+01	5.289760e-01	5.363824e-01	5.336078e-01	5.343654e-01	5.348796e-01	5.339275e-01	5.354015e-01	5.396574e-01	5.365871e-01	5.348904e-01	1.706563e-01	3.210083e-01	3.195813e-01	3.011127e-01	2.827644e-01	3.191787e-01	8.706562e-02	9.099227e-02	2.787686e-01	1.017583e-02	1.002668e-02	1.070431e-02	1.061220e-02	1.009342e-02	9.822560e-03	1.033175e-02	1.011331e-02	1.106899e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.604877e-01	2.591948e-01	5.346308e-01	3.138632e-01	1.124557e-02	-1.961406e-01	-4.744653e-01	-5.767289e-03	1.419406e+00	-1.054702e-01	4.943285e-03	7.984800e-01	2.897941e-07	
1.300000e+01	5.467325e-01	5.448729e-01	5.457499e-01	5.356272e-01	2.591782e+00	3.450777e+02	-2.667279e+02	-2.667279e+02	-2.667279e+02	-2.667279e+02	2.739706e-02	2.673498e-01	3.047666e-02	6.653913e-01	9.999594e-01	1.002247e+00	1.002247e+00	1.002247e+00	1.002247e+00	1.002033e-02	1.042149e-02	1.052474e-02	1.910269e-01	5.601194e-01	1.094775e-01	1.094775e-01	1.094775e-01	1.094775e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.828894e-01	7.445923e-03	-2.667279e+02	1.002247e+00	1.094775e-01	-9.874012e+01	1.315214e+01	8.850293e+00	-1.530482e-01	7.053503e-03	1.288967e-02	7.978632e-01	3.437452e-02	
1.600000e+01	5.267095e-01	5.274443e-01	5.277769e-01	5.295435e-01	5.281203e-01	5.280043e-01	5.279984e-01	5.299171e-01	5.276910e-01	5.288046e-01	1.440654e-01	2.848968e-01	2.457663e-01	1.187238e-01	1.459679e-02	1.883320e-01	1.018215e-02	1.752897e-01	2.483612e-01	1.009152e-02	1.032791e-02	9.942946e-03	9.914914e-03	9.710889e-03	9.592060e-03	1.044980e-02	1.060672e-02	9.796588e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.728333e-01	2.707108e-01	5.276031e-01	2.602591e-01	9.426372e-03	-3.775363e-02	5.665184e-01	-5.272968e-03	-1.252005e+00	2.363950e-01	-4.938362e-03	7.984800e-01	-2.085182e-06	
1.700000e+01	5.012743e-01	5.028982e-01	5.003423e-01	5.009482e-01	5.005190e-01	5.004526e-01	5.010940e-01	5.000966e-01	5.004868e-01	5.010014e-01	1.047718e-01	2.398942e-01	1.163536e-01	2.527186e-01	2.084456e-01	2.183203e-01	1.401412e-01	1.649005e-01	1.899498e-01	9.956012e-03	9.823695e-03	9.940880e-03	9.883028e-03	1.022726e-02	9.781374e-03	9.874822e-03	9.995042e-03	9.878868e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.686338e-01	3.037958e-01	5.009147e-01	1.500137e-01	1.016089e-02	2.141400e-02	-5.473340e-01	-3.297855e-03	1.268605e+00	2.022840e-01	-9.534817e-03	7.984800e-01	-1.352480e-06	
1.700000e+01	5.044126e-01	5.083120e-01	5.090448e-01	5.087200e-01	5.095612e-01	5.105818e-01	5.089327e-01	5.086473e-01	5.087925e-01	5.087282e-01	1.014905e-01	2.533020e-01	9.645962e-02	2.756010e-01	9.333376e-02	7.430794e-02	1.906467e-01	3.916931e-02	2.743478e-01	1.005014e-02	9.883589e-03	9.995444e-03	1.078907e-02	9.866534e-03	1.120308e-02	1.349334e-02	1.504985e-02	2.210229e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.622627e-01	2.934668e-01	5.099853e-01	3.513280e-02	2.072015e-02	-2.843021e-01	-4.412857e-01	-1.083323e-02	1.129495e+00	-7.606160e-01	1.426145e-03	7.984800e-01	-5.242052e-06	
2.700000e+01	5.090850e-01	5.124379e-01	5.113456e-01	5.119041e-01	5.127205e-01	5.122418e-01	5.130009e-01	5.125864e-01	5.122801e-01	5.119308e-01	1.297816e-01	2.721473e-01	1.617940e-01	2.437840e-01	2.681816e-01	2.424987e-01	2.762449e-02	2.415583e-01	2.813691e-01	1.002030e-02	9.991789e-03	1.016527e-02	9.717036e-03	9.805675e-03	1.048795e-02	9.885998e-03	9.842372e-03	1.036288e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.635517e-01	2.825250e-01	5.145507e-01	1.320534e-01	9.950177e-03	4.690622e-01	-4.523722e-02	-2.444655e-03	3.009498e-01	1.478211e+00	1.195705e-02	7.984800e-01	-1.859837e-06	
