5.300000e+01	1.694447e+00	1.689414e+00	1.694729e+00	1.695610e+00	2.418000e+00	1.510554e+01	-1.347125e+02	-1.347125e+02	-1.347125e+02	-1.347125e+02	1.043621e-01	2.890246e-01	1.029608e-01	5.980847e-01	9.126587e-01	1.012468e+00	1.012468e+00	1.012468e+00	1.012468e+00	1.034535e-02	9.516552e-03	8.930528e-03	9.787490e-03	8.010513e-03	8.577633e-03	8.577633e-03	8.577633e-03	8.577633e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.519964e-01	1.533371e-01	-1.347125e+02	1.012468e+00	8.577633e-03	6.882364e+01	-7.257184e+01	-8.175889e-01	1.264920e-01	-1.089782e-01	-1.296153e-03	7.983530e-01	1.559713e-02	
1.000000e+00	1.660348e+00	1.673740e+00	1.691951e+00	1.707761e+00	2.447208e+00	1.165642e+02	-3.025689e+01	-3.025689e+01	-3.025689e+01	-3.025689e+01	1.025094e-01	2.949947e-01	7.638235e-02	4.084428e-01	9.899720e-01	1.043375e+00	1.043375e+00	1.043375e+00	1.043375e+00	1.114945e-02	1.110947e-02	1.141467e-02	1.277872e-02	1.178407e-02	1.055437e-02	1.055437e-02	1.055437e-02	1.055437e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.025784e+00	1.995847e-01	-3.025689e+01	1.043375e+00	1.055437e-02	2.494181e+01	9.685206e+01	6.793989e-01	4.154274e-02	2.240180e-01	1.691249e-03	7.966861e-01	5.860574e-02	
1.500000e+01	1.687092e+00	1.686570e+00	1.713430e+00	1.682884e+00	1.713465e+00	2.393202e+00	-2.401092e+02	-2.401092e+02	-2.401092e+02	-2.401092e+02	7.144595e-02	2.037644e-01	1.522826e-01	2.612353e-01	4.708712e-01	1.005111e+00	1.005111e+00	1.005111e+00	1.005111e+00	1.029764e-02	9.029433e-03	1.041842e-02	9.966776e-03	8.780276e-03	7.832675e-03	7.832675e-03	7.832675e-03	7.832675e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.047144e+00	2.520382e-01	-2.401092e+02	1.005111e+00	7.832675e-03	-5.569359e+00	9.985449e+01	5.813138e-01	-2.423636e-02	1.510616e-01	8.157761e-04	7.984710e-01	4.144915e-03	
4.000000e+01	1.672616e+00	1.694131e+00	1.686119e+00	1.950852e+00	2.692993e+00	2.500062e+00	-2.833514e+01	-2.833514e+01	-2.833514e+01	-2.833514e+01	1.548133e-01	3.595889e-01	4.706406e-01	5.347131e-01	4.091617e-01	1.026582e+00	1.026582e+00	1.026582e+00	1.026582e+00	1.085416e-02	1.001294e-02	9.566723e-03	9.426160e-03	7.418035e-03	1.181351e-02	1.181351e-02	1.181351e-02	1.181351e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.852790e-01	6.714131e-03	-2.833514e+01	1.026582e+00	1.181351e-02	-8.849007e+01	-4.658894e+01	-1.176805e+00	-2.016603e-01	-1.225225e-01	-2.773286e-03	7.964071e-01	6.299458e-02	
4.100000e+01	1.663225e+00	1.662363e+00	1.667743e+00	1.837408e+00	1.829240e+00	4.105714e+01	-7.033844e+02	-7.033844e+02	-7.033844e+02	-7.033844e+02	9.047931e-02	2.701890e-01	3.557197e-01	2.777684e-01	9.760532e-01	1.001247e+00	1.001247e+00	1.001247e+00	1.001247e+00	1.093572e-02	1.013760e-02	9.941606e-03	9.718664e-03	8.091145e-03	8.792714e-03	8.792714e-03	8.792714e-03	8.792714e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.974778e-01	1.037038e-01	-7.033844e+02	1.001247e+00	8.792714e-03	-5.788227e+01	-8.155839e+01	-6.873142e-01	-7.343161e-02	-1.287307e-01	-1.073284e-03	7.982680e-01	2.015658e-02	
2.000000e+00	1.694227e+00	1.727399e+00	1.718562e+00	1.748898e+00	1.800535e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.081114e-02	2.073993e-01	1.456639e-01	3.534568e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.210623e-03	8.990048e-03	8.894617e-03	9.208642e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.505058e-01	2.313624e-04	2.564952e+00	6.355536e-01	1.146196e-02	-3.466287e+00	5.209087e-01	3.265454e-02	1.823117e-01	-3.862321e-01	1.412299e-04	7.973622e-01	4.626996e-02	
1.600000e+01	1.676710e+00	1.693120e+00	1.725809e+00	1.789037e+00	5.402772e+00	4.560979e+00	-2.645757e+02	-2.645757e+02	-2.645757e+02	-2.645757e+02	1.291495e-01	2.823635e-01	4.097872e-01	7.529815e-01	6.961023e-01	1.006346e+00	1.006346e+00	1.006346e+00	1.006346e+00	8.924859e-03	9.625488e-03	9.944378e-03	8.990624e-03	8.592020e-03	9.381336e-03	9.381336e-03	9.381336e-03	9.381336e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.920873e-01	1.720143e-01	-2.645757e+02	1.006346e+00	9.381336e-03	7.559102e+01	-6.546894e+01	-3.849880e-01	1.277462e-01	-8.860418e-02	-4.320077e-04	7.972804e-01	4.793133e-02	
1.600000e+01	1.699297e+00	1.698982e+00	1.722354e+00	1.701217e+00	1.711183e+00	1.809675e+00	-1.668245e+02	-1.668245e+02	-1.668245e+02	-1.668245e+02	6.377438e-02	1.968280e-01	1.404450e-01	1.339689e-01	2.359321e-01	1.010901e+00	1.010901e+00	1.010901e+00	1.010901e+00	1.104875e-02	1.103534e-02	1.123601e-02	1.079872e-02	1.118541e-02	7.317836e-03	7.317836e-03	7.317836e-03	7.317836e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.709279e-01	1.727278e-01	-1.668245e+02	1.010901e+00	7.317836e-03	8.955691e+01	-4.450646e+01	-4.652390e-01	1.518616e-01	-5.638815e-02	-8.519131e-04	7.967314e-01	5.786261e-02	
3.000000e+00	1.686040e+00	1.686658e+00	1.712409e+00	1.789648e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.325841e-02	2.366564e-01	1.418639e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.093207e-02	1.158456e-02	1.172509e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.622203e-01	1.039266e-03	3.101510e+00	7.413716e-01	7.146499e-01	7.984381e-01	-6.145812e-02	-3.735108e-03	6.929840e-02	1.107227e+00	9.645333e-01	7.980914e-01	2.728681e-02	
1.700000e+01	1.654413e+00	1.643500e+00	1.622366e+00	1.709987e+00	-1.726976e+01	-1.726976e+01	-1.726976e+01	-1.726976e+01	-1.726976e+01	-1.726976e+01	3.210913e-01	3.007405e-01	3.217389e-01	1.046813e+00	1.046813e+00	1.046813e+00	1.046813e+00	1.046813e+00	1.046813e+00	9.165325e-03	9.043067e-03	8.335190e-03	5.628386e-03	5.628386e-03	5.628386e-03	5.628386e-03	5.628386e-03	5.628386e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.477387e-01	9.471134e-02	-1.726976e+01	1.046813e+00	5.628386e-03	-5.281014e+01	8.493476e+01	-5.624383e-01	-1.579068e-01	2.274381e-01	-1.569413e-03	7.979066e-01	3.314331e-02	
5.400000e+01	1.681474e+00	1.690917e+00	1.700796e+00	1.797143e+00	1.703810e+00	1.712154e+00	-3.539960e+01	-3.539960e+01	-3.539960e+01	-3.539960e+01	8.478487e-02	2.338500e-01	1.781175e-01	3.150440e-01	3.373687e-02	1.020541e+00	1.020541e+00	1.020541e+00	1.020541e+00	1.082339e-02	1.134562e-02	1.176988e-02	1.112224e-02	1.173759e-02	1.115332e-02	1.115332e-02	1.115332e-02	1.115332e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.010871e+00	2.111343e-01	-3.539960e+01	1.020541e+00	1.115332e-02	-9.934261e+01	-1.150890e+01	7.336942e-01	-2.161450e-01	-3.956660e-02	1.709182e-03	7.974343e-01	4.475333e-02	
1.700000e+01	1.671167e+00	1.699634e+00	1.685996e+00	1.944334e+00	2.391795e+01	-8.496118e+01	-8.496118e+01	-8.496118e+01	-8.496118e+01	-8.496118e+01	6.551819e-02	2.578985e-01	3.822770e-01	9.521757e-01	1.013439e+00	1.013439e+00	1.013439e+00	1.013439e+00	1.013439e+00	9.341206e-03	9.118649e-03	1.063265e-02	7.967827e-03	1.212465e-02	1.212465e-02	1.212465e-02	1.212465e-02	1.212465e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.631863e-01	1.353396e-01	-8.496118e+01	1.013439e+00	1.212465e-02	6.611628e+01	-7.502786e+01	-5.490442e-01	1.304267e-01	-1.226717e-01	-8.103802e-04	-4.397259e-01	9.492158e-01	
1.800000e+01	1.656223e+00	1.685153e+00	1.689481e+00	1.812389e+00	5.980029e+00	8.830964e+01	-2.628551e+03	-2.628551e+03	-2.628551e+03	-2.628551e+03	1.569409e-01	3.520017e-01	3.848248e-01	7.672814e-01	9.819935e-01	1.000700e+00	1.000700e+00	1.000700e+00	1.000700e+00	1.179688e-02	1.141053e-02	1.138094e-02	9.264553e-03	1.032297e-02	9.682038e-03	9.682038e-03	9.682038e-03	9.682038e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.990421e-01	1.924125e-01	-2.628551e+03	1.000700e+00	9.682038e-03	9.197615e+01	3.975438e+01	7.301847e-01	1.221350e-01	7.124662e-02	1.150780e-03	7.971666e-01	5.015347e-02	
1.800000e+01	1.675060e+00	1.687306e+00	1.701927e+00	1.966940e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.778676e-02	2.635857e-01	4.157037e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.842812e-03	1.137567e-02	1.104962e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.553363e-01	2.050228e-03	-7.938858e+00	1.073356e+00	8.730649e-03	-1.057657e+00	4.948129e-01	-4.516998e-04	-1.282405e+00	-4.406731e-01	-8.586939e-03	7.962040e-01	6.600540e-02	
1.900000e+01	1.666241e+00	1.699856e+00	1.723454e+00	1.984872e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.568451e-01	3.683108e-01	4.730025e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.069914e-02	1.161533e-02	1.142028e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.659360e-01	1.905419e-03	8.281912e-01	6.594573e-01	1.862222e-01	1.983057e-01	-8.924216e-01	-1.482523e-03	8.584742e-01	-4.738497e-01	1.373343e-01	7.963379e-01	6.403596e-02	
1.000000e+00	1.678291e+00	1.694778e+00	1.704355e+00	1.714650e+00	1.753074e+00	1.765018e+00	-3.777048e+03	-3.777048e+03	-3.777048e+03	-3.777048e+03	7.596752e-02	2.290595e-01	1.095310e-01	2.741582e-01	3.497570e-01	1.000303e+00	1.000303e+00	1.000303e+00	1.000303e+00	1.086280e-02	9.828053e-03	1.109128e-02	1.157132e-02	9.786798e-03	7.240035e-03	7.240035e-03	7.240035e-03	7.240035e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.881914e-01	1.859476e-01	-3.777048e+03	1.000303e+00	7.240035e-03	-1.365657e+01	9.955274e+01	-3.883693e-01	-3.400808e-02	1.354003e-01	-4.531680e-04	7.980882e-01	2.739856e-02	
2.000000e+00	1.690834e+00	1.700752e+00	1.718674e+00	1.798791e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.184827e-02	2.424914e-01	2.785636e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.100195e-02	1.090580e-02	1.058539e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.927072e-01	1.154293e-03	-2.804236e+00	1.314291e+00	5.267409e-01	-1.011183e+00	5.625811e-01	8.889007e-04	-1.172946e+00	-5.701986e-01	-6.199883e-01	7.972769e-01	4.800185e-02	
1.900000e+01	1.697726e+00	1.707738e+00	1.709538e+00	1.714148e+00	1.857701e+00	-1.861840e+03	-1.861840e+03	-1.861840e+03	-1.861840e+03	-1.861840e+03	1.055519e-01	2.813007e-01	1.743300e-01	3.577967e-01	1.000707e+00	1.000707e+00	1.000707e+00	1.000707e+00	1.000707e+00	9.712206e-03	1.115729e-02	1.132621e-02	9.255989e-03	8.441807e-03	8.441807e-03	8.441807e-03	8.441807e-03	8.441807e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.866565e-01	1.860056e-01	-1.861840e+03	1.000707e+00	8.441807e-03	-8.515636e+01	-5.243596e+01	-5.528601e-01	-1.140517e-01	-8.746076e-02	-6.829337e-04	-7.493250e-01	-8.162517e-01	
2.000000e+01	1.654148e+00	1.522707e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.371297e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.023310e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.790604e-01	3.795359e-03	1.506352e+00	6.543145e-01	8.042169e-01	-1.179328e+00	-1.737563e-01	1.558547e-03	-5.533373e-01	-6.300403e-01	-5.601593e-01	7.973134e-01	4.726850e-02	
3.000000e+00	1.651267e+00	1.513996e+00	1.791563e+00	1.497863e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.680054e-01	3.341619e-01	3.703256e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.105036e-02	1.417384e-02	1.440955e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.604440e-01	1.179574e-03	6.692015e-01	7.105593e-01	4.118381e-01	1.247294e-01	9.258951e-01	2.467261e-03	-6.281270e-01	-4.363854e-01	-2.476648e-01	7.967567e-01	5.744259e-02	
2.000000e+01	1.659828e+00	1.651068e+00	1.659092e+00	1.625997e+00	1.628161e+00	1.634955e+00	-3.193491e+02	-3.193491e+02	-3.193491e+02	-3.193491e+02	1.305666e-01	3.535949e-01	3.154638e-01	1.095554e-01	1.083415e-01	1.001977e+00	1.001977e+00	1.001977e+00	1.001977e+00	9.636997e-03	9.200587e-03	9.474645e-03	8.392940e-03	9.363039e-03	7.641080e-03	7.641080e-03	7.641080e-03	7.641080e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.681280e-01	7.423207e-03	-3.193491e+02	1.001977e+00	7.641080e-03	-9.783586e+01	2.072096e+01	-5.186802e-01	-1.504610e-01	1.808368e-02	-7.228640e-04	7.975575e-01	4.203571e-02	
4.000000e+00	1.684101e+00	1.655112e+00	1.676430e+00	3.179513e+00	4.324576e+00	4.293488e+00	4.195727e+00	-3.389841e+02	-3.389841e+02	-3.389841e+02	8.865239e-02	2.859678e-01	5.303416e-01	5.922258e-01	5.795267e-01	6.876497e-01	1.004930e+00	1.004930e+00	1.004930e+00	9.159440e-03	1.049377e-02	7.739851e-03	1.070189e-02	9.851460e-03	9.513446e-03	6.633355e-03	6.633355e-03	6.633355e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.063547e+00	2.649328e-01	-3.389841e+02	1.004930e+00	6.633355e-03	8.553501e+01	-5.182305e+01	6.626602e-01	1.363937e-01	-6.145464e-02	1.001166e-03	-6.399894e-01	-8.776031e-01	
2.100000e+01	1.670061e+00	1.666591e+00	1.652024e+00	1.673405e+00	-3.591068e+01	-3.591068e+01	-3.591068e+01	-3.591068e+01	-3.591068e+01	-3.591068e+01	2.217933e-01	3.395347e-01	2.013050e-01	1.024807e+00	1.024807e+00	1.024807e+00	1.024807e+00	1.024807e+00	1.024807e+00	9.611424e-03	9.524971e-03	9.645615e-03	7.678182e-03	7.678182e-03	7.678182e-03	7.678182e-03	7.678182e-03	7.678182e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.611984e-01	6.763790e-02	-3.591068e+01	1.024807e+00	7.678182e-03	-5.824239e+01	-8.129637e+01	-7.669576e-01	-1.160703e-01	-1.874448e-01	-1.677746e-03	7.983029e-01	1.841933e-02	
4.000000e+00	1.653705e+00	1.616511e+00	1.722405e+00	2.281142e+00	5.101248e+00	3.403511e+00	-4.653440e+01	-4.653440e+01	-4.653440e+01	-4.653440e+01	3.655757e-01	4.081661e-01	4.026726e-01	7.751686e-01	6.520966e-01	1.016430e+00	1.016430e+00	1.016430e+00	1.016430e+00	9.688065e-03	1.108679e-02	7.951938e-03	7.950204e-03	9.644269e-03	1.452134e-02	1.452134e-02	1.452134e-02	1.452134e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.446010e-01	1.640953e-01	-4.653440e+01	1.016430e+00	1.452134e-02	-9.735402e+01	-2.286149e+01	8.617708e-01	-1.948794e-01	-6.083522e-02	1.605338e-03	7.984591e-01	6.329626e-03	
1.100000e+01	1.689442e+00	1.674447e+00	1.675079e+00	2.273625e+00	6.349562e+00	5.927386e+00	3.132503e+00	1.695827e+02	-8.989150e+01	-8.989150e+01	1.183955e-01	3.032615e-01	3.917615e-01	7.671700e-01	8.150929e-01	6.506276e-01	9.893682e-01	1.018112e+00	1.018112e+00	9.225796e-03	9.199735e-03	9.072781e-03	8.866949e-03	8.833410e-03	8.688002e-03	6.371575e-03	6.812087e-03	6.812087e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.566137e-01	1.509550e-01	-8.989150e+01	1.018112e+00	6.812087e-03	4.074736e+01	-9.133968e+01	-6.729736e-01	8.797561e-02	-1.550472e-01	-1.198828e-03	7.984526e-01	7.251321e-03	
2.100000e+01	1.697778e+00	1.719638e+00	1.684298e+00	1.684743e+00	1.703547e+00	-1.357469e+02	-1.357469e+02	-1.357469e+02	-1.357469e+02	-1.357469e+02	8.835212e-02	2.201996e-01	1.542530e-01	2.961737e-01	1.008414e+00	1.008414e+00	1.008414e+00	1.008414e+00	1.008414e+00	9.346098e-03	8.936795e-03	9.489399e-03	9.682635e-03	1.158772e-02	1.158772e-02	1.158772e-02	1.158772e-02	1.158772e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.373449e-01	1.310043e-01	-1.357469e+02	1.008414e+00	1.158772e-02	-9.413674e+01	3.375286e+01	-6.460156e-01	-1.586150e-01	4.225368e-02	-9.175127e-04	-7.667888e-01	8.047001e-01	
5.000000e+00	1.654495e+00	1.631685e+00	1.728692e+00	2.159803e+00	2.191441e+00	1.297522e+01	-3.929634e+02	-3.929634e+02	-3.929634e+02	-3.929634e+02	2.839141e-01	2.437524e-01	5.186937e-01	3.715193e-01	9.211846e-01	1.002029e+00	1.002029e+00	1.002029e+00	1.002029e+00	1.162489e-02	1.241461e-02	1.203585e-02	1.146431e-02	1.047991e-02	1.097917e-02	1.097917e-02	1.097917e-02	1.097917e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.852551e-01	2.068015e-01	-3.929634e+02	1.002029e+00	1.097917e-02	-8.572220e+01	-5.151021e+01	4.923725e-01	-1.215053e-01	-9.012760e-02	6.120350e-04	7.973909e-01	4.567144e-02	
6.000000e+00	1.654737e+00	1.667165e+00	1.665228e+00	1.703358e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.011728e-01	3.027600e-01	2.434577e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.127258e-02	1.078187e-02	9.965392e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.201944e-01	1.733985e-03	-8.531450e-01	2.245526e+00	3.677445e-01	-6.292263e-01	8.801382e-01	3.232504e-03	-1.459852e+00	-7.130345e-01	-6.161284e-01	7.968239e-01	5.631257e-02	
7.000000e+00	1.699573e+00	1.720869e+00	1.720677e+00	1.696960e+00	1.778165e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.509083e-02	1.948411e-01	4.471736e-02	1.430177e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.068977e-02	1.197228e-02	1.117563e-02	1.101383e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.695173e-01	3.619601e-03	3.278362e+00	7.034062e-01	8.661023e-03	-3.288657e+00	4.337832e+00	-1.639708e-02	-2.368472e-01	-8.068886e-02	1.675184e-03	7.964199e-01	6.280012e-02	
2.200000e+01	1.655598e+00	1.674451e+00	1.670469e+00	1.680131e+00	4.623233e+00	5.085978e+02	-3.765928e+01	-3.765928e+01	-3.765928e+01	-3.765928e+01	3.842154e-01	3.301271e-01	3.912080e-01	7.226229e-01	9.984844e-01	1.026193e+00	1.026193e+00	1.026193e+00	1.026193e+00	9.102400e-03	9.312442e-03	8.985660e-03	7.123188e-03	7.898811e-03	8.015916e-03	8.015916e-03	8.015916e-03	8.015916e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.008258e+00	2.169686e-01	-3.765928e+01	1.026193e+00	8.015916e-03	-3.447209e+01	9.387061e+01	5.135212e-01	-8.736380e-02	1.947135e-01	1.191479e-03	7.983545e-01	1.551064e-02	
5.000000e+00	1.695817e+00	1.693943e+00	1.716174e+00	1.782705e+00	1.682035e+00	1.786892e+00	3.632206e+01	-3.079000e+02	-3.079000e+02	-3.079000e+02	1.181316e-01	2.623116e-01	3.891179e-01	3.197349e-02	1.094359e-01	9.600907e-01	1.005688e+00	1.005688e+00	1.005688e+00	1.029548e-02	9.109887e-03	1.007920e-02	1.069541e-02	1.332548e-02	1.092625e-02	1.113274e-02	1.113274e-02	1.113274e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.595106e-01	1.560017e-01	-3.079000e+02	1.005688e+00	1.113274e-02	7.454049e+01	-6.666498e+01	-1.040020e+00	1.233477e-01	-8.791006e-02	-1.497612e-03	3.267707e-01	-8.308741e-01	
2.200000e+01	1.670275e+00	1.708989e+00	1.708423e+00	1.768202e+00	1.712552e+00	1.638975e+00	-5.020252e+02	-5.020252e+02	-5.020252e+02	-5.020252e+02	7.172112e-02	2.374036e-01	1.299221e-01	8.275170e-02	2.995904e-01	1.001575e+00	1.001575e+00	1.001575e+00	1.001575e+00	9.576745e-03	8.893817e-03	8.025842e-03	9.899392e-03	8.949327e-03	7.719742e-03	7.719742e-03	7.719742e-03	7.719742e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.374662e-01	1.351716e-01	-5.020252e+02	1.001575e+00	7.719742e-03	-8.230880e+01	-5.678505e+01	7.719376e-01	-1.142184e-01	-9.649607e-02	1.138995e-03	7.964624e-01	6.214851e-02	
6.000000e+00	1.676726e+00	1.689432e+00	1.692726e+00	1.737133e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.176844e-01	3.575993e-01	3.579617e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.023610e-03	1.015827e-02	7.698085e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.397628e-01	3.174498e-03	-1.078883e+01	1.051130e+00	2.002730e-01	7.862030e-01	1.342469e-01	-1.461257e-04	6.748074e-01	1.434853e+00	2.643964e-01	7.973307e-01	4.691600e-02	
