3.400000e+01	1.340515e+00	1.300694e+00	1.287247e+00	1.356687e+00	1.303506e+00	1.285792e+00	1.294344e+00	1.317676e+00	0.000000e+00	0.000000e+00	3.083395e-01	4.021402e-02	2.041118e-01	3.207142e-01	1.825237e-01	1.788012e-01	3.320882e-01	0.000000e+00	0.000000e+00	8.791713e-03	8.397094e-03	1.000903e-02	9.459376e-03	8.811148e-03	9.804414e-03	8.381642e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.652419e-01	3.762250e-03	5.367125e-01	9.772275e-01	4.027125e-02	-3.672385e-01	9.606187e-01	-3.050704e-04	-5.425037e-02	-2.839826e-01	-6.010309e-03	7.981623e-01	2.467375e-02	
3.500000e+01	1.344508e+00	6.989584e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.055300e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.019261e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.759963e-01	2.051996e-03	7.675486e-01	7.200111e-01	7.306305e-01	-3.922402e-01	-9.574482e-01	3.845898e-03	2.028579e-01	-6.633248e-01	-3.900123e-01	7.972941e-01	4.765812e-02	
3.600000e+01	1.323746e+00	1.294864e+00	1.335650e+00	1.290331e+00	1.341234e+00	1.332278e+00	1.318305e+00	-1.219466e+03	-1.219466e+03	-1.219466e+03	1.705697e-01	2.942288e-01	2.776317e-01	2.952102e-01	2.688854e-01	3.038569e-01	1.000566e+00	1.000566e+00	1.000566e+00	9.546950e-03	1.027302e-02	1.042965e-02	1.000218e-02	9.542906e-03	1.019717e-02	1.377117e-01	1.377117e-01	1.377117e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.082986e-01	5.005050e-03	-1.219466e+03	1.000566e+00	1.377117e-01	-6.133013e+01	7.851463e+01	8.717179e+00	-9.914958e-02	1.054525e-01	1.376785e-02	-1.644285e-01	-9.773262e-01	
3.700000e+01	1.322697e+00	5.308564e-01	5.354885e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.080491e-01	7.363816e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.702436e-02	1.844495e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.337644e-01	3.645933e-04	5.862290e-01	3.542083e-01	1.848292e-02	-3.840548e-01	-6.062074e-01	8.882294e-03	6.872097e-01	-7.833128e-01	1.732663e-02	7.972311e-01	4.890599e-02	
3.800000e+01	1.308363e+00	2.901522e+00	2.605652e+00	3.512469e+00	-5.008427e+02	-5.008427e+02	-5.008427e+02	-5.008427e+02	-5.008427e+02	-5.008427e+02	5.371820e-01	5.673992e-01	7.345137e-01	1.001795e+00	1.001795e+00	1.001795e+00	1.001795e+00	1.001795e+00	1.001795e+00	1.118915e-02	1.282608e-02	7.065463e-03	1.051014e-02	1.051014e-02	1.051014e-02	1.051014e-02	1.051014e-02	1.051014e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.487386e-01	5.551355e-02	-5.008427e+02	1.001795e+00	1.051014e-02	-5.493537e+01	-8.356675e+01	2.680945e-01	-6.970129e-02	-1.329858e-01	2.593933e-04	7.962888e-01	6.476561e-02	
3.900000e+01	1.348033e+00	6.844355e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.345584e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.003928e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.125760e-01	4.145308e-03	-9.305002e-01	2.146132e+00	1.496838e-01	-6.103386e-01	8.880765e-01	9.997815e-04	-1.275423e+00	-1.113665e+00	-2.536088e-01	7.968720e-01	5.548845e-02	
4.000000e+01	1.318490e+00	1.921289e+00	2.750672e+00	1.430366e+00	1.113893e+01	2.260272e+02	-1.281065e+02	-1.281065e+02	-1.281065e+02	-1.281065e+02	3.241639e-01	5.195383e-01	7.013149e-02	9.028609e-01	9.967283e-01	1.007857e+00	1.007857e+00	1.007857e+00	1.007857e+00	4.221085e-02	4.225631e-02	2.002947e-01	1.856243e-01	1.395538e-01	1.706681e-01	1.706681e-01	1.706681e-01	1.706681e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.005349e-01	4.818177e-03	-1.281065e+02	1.007857e+00	1.706681e-01	-4.059073e+01	-9.049708e+01	1.290976e+01	-5.448149e-02	-1.584600e-01	1.985529e-02	7.978988e-01	3.336889e-02	
4.100000e+01	1.335534e+00	1.921289e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.241639e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.221085e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.367049e-01	1.109381e-03	2.083155e+00	8.389198e-01	2.798170e-01	-1.200749e+00	4.275343e-05	1.484172e-03	8.699726e-01	-6.313611e-01	-1.818088e-01	7.977645e-01	3.702291e-02	
3.000000e+01	1.305131e+00	1.327003e+00	1.294505e+00	1.282919e+00	1.283506e+00	1.307362e+00	1.319077e+00	1.332189e+00	1.321373e+00	1.304263e+00	3.400245e-01	1.789555e-01	1.780578e-01	3.281939e-01	3.287290e-01	2.961341e-01	9.299315e-02	2.466029e-02	3.117001e-01	1.248611e-02	1.267358e-02	1.014700e-02	1.184966e-02	1.232626e-02	1.321381e-02	1.083890e-02	1.001913e-02	1.255614e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.627542e-01	4.524405e-01	1.344493e+00	3.422816e-01	1.236442e-02	-5.552459e-02	-1.100652e+00	5.165927e-03	1.001451e+00	2.547520e-01	9.866858e-03	7.984800e-01	-3.475575e-06	
3.100000e+01	1.341897e+00	3.146448e+00	1.589752e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.949019e-01	9.375730e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.551762e-03	9.728784e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.954217e-01	4.066895e-04	2.814181e+00	6.887448e-01	1.338551e-02	-1.719280e+00	2.588919e+00	1.696595e-02	-5.287915e-01	8.751505e-02	-2.773802e-03	7.976436e-01	4.002757e-02	
3.200000e+01	1.327429e+00	1.268752e+00	1.299867e+00	1.303327e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.735536e-01	1.386833e-01	2.648342e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.163722e-02	1.203918e-02	1.282549e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.823148e-01	3.856886e-03	-8.497502e-01	1.827955e+00	1.408543e-01	7.484946e-01	-3.165424e-01	1.249280e-03	-6.456360e-02	1.885253e+00	-2.442321e-01	7.975419e-01	4.239070e-02	
3.600000e+01	1.308391e+00	1.308510e+00	1.336385e+00	1.309144e+00	1.308664e+00	1.288661e+00	1.301106e+00	1.308514e+00	1.331242e+00	1.312563e+00	3.802402e-01	3.185588e-01	5.332589e-02	3.815934e-01	3.598331e-01	3.617663e-01	3.856813e-01	3.731215e-01	2.931229e-01	9.265594e-03	1.081104e-02	9.263378e-03	9.452300e-03	9.298410e-03	9.951572e-03	9.762545e-03	9.977346e-03	1.005410e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.052060e-01	5.074144e-01	1.324812e+00	2.848520e-01	7.550494e-03	2.396129e-01	-1.424355e+00	-6.198962e-03	7.164004e-01	3.370377e-01	-3.817662e-03	7.984800e-01	-3.267016e-06	
3.300000e+01	1.348811e+00	2.395020e+00	4.106327e+00	3.940312e+00	2.872967e+01	1.805795e+01	-5.462049e+01	-5.462049e+01	-5.462049e+01	-5.462049e+01	4.484813e-01	6.730617e-01	6.991076e-01	9.592817e-01	9.222978e-01	1.031592e+00	1.031592e+00	1.031592e+00	1.031592e+00	1.134252e-02	8.222083e-03	1.539789e-02	1.069887e-02	8.962607e-03	1.248906e-02	1.248906e-02	1.248906e-02	1.248906e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.682242e-01	7.015460e-02	-5.462049e+01	1.031592e+00	1.248906e-02	8.479092e+01	-5.304380e+01	-7.695503e-01	1.750576e-01	-8.968790e-02	-1.313518e-03	7.967922e-01	5.684830e-02	
3.400000e+01	1.301204e+00	1.343623e+00	1.310373e+00	1.348275e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.351381e-01	7.878087e-02	1.938472e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.647939e-03	9.636548e-03	9.501662e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.715123e-01	5.216450e-04	-1.831062e+00	1.535976e+00	1.492862e-01	-1.151462e+00	-2.811887e-01	-1.893375e-03	-3.455055e-01	-1.442148e+00	1.969262e-01	7.964602e-01	6.218362e-02	
3.500000e+01	1.337015e+00	1.344416e+00	1.291379e+00	1.320230e+00	1.279136e+00	1.271884e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.045275e-01	1.524947e-01	1.914715e-01	2.813473e-01	3.083640e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.215869e-02	1.093781e-02	1.209586e-02	1.100593e-02	1.118030e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.827486e-01	1.481686e-03	-7.435108e-01	2.460017e+00	3.810152e-02	-6.458164e-01	8.735535e-01	1.061517e-03	-1.436225e+00	-1.057587e+00	-6.791675e-02	7.969501e-01	5.412502e-02	
3.100000e+01	1.305159e+00	1.320204e+00	1.305293e+00	1.325686e+00	1.335988e+00	1.309402e+00	1.286304e+00	1.283340e+00	1.307876e+00	1.314189e+00	3.726273e-01	2.903495e-01	1.948150e-01	3.299131e-01	2.188292e-01	1.685329e-01	3.672356e-01	1.102604e-01	3.559135e-01	1.008988e-02	1.297757e-02	1.107648e-02	1.008007e-02	1.293854e-02	1.098445e-02	1.088998e-02	1.250796e-02	1.247964e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.027785e-01	5.004088e-01	1.319179e+00	3.216977e-01	1.149295e-02	-8.208323e-01	9.149219e-01	-1.132539e-02	-8.548419e-01	-3.737139e-01	3.360965e-03	7.984800e-01	2.180548e-06	
3.200000e+01	1.349238e+00	3.212966e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.003703e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.391795e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.798707e-01	4.929464e-04	6.126952e-01	9.119223e-01	2.423377e-01	-4.169724e-01	-9.533928e-01	-1.816948e-04	9.812236e-02	-5.270963e-01	7.397278e-02	7.983641e-01	1.490458e-02	
3.300000e+01	1.337489e+00	1.103909e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.881456e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.737181e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.469802e-01	1.181549e-03	-3.002180e+00	1.321602e+00	5.282076e-01	-1.837320e-01	9.789687e-01	4.161686e-03	-1.223992e+00	-5.162154e-01	-7.581830e-01	7.984781e-01	1.884373e-03	
3.400000e+01	1.329224e+00	1.103909e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.881456e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.737181e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.236935e-01	3.141122e-04	4.446172e-01	9.423729e-01	2.957763e-01	4.776788e-01	7.183282e-01	1.548623e-03	-2.010093e-01	1.410005e-01	-7.521055e-02	7.966424e-01	5.931540e-02	
4.200000e+01	1.333830e+00	1.307241e+00	1.314236e+00	1.313728e+00	1.342691e+00	1.344733e+00	1.350256e+00	1.346706e+00	1.324528e+00	1.320629e+00	2.053578e-01	3.180037e-01	5.253365e-02	1.907079e-01	3.172840e-01	2.977368e-01	1.892747e-01	2.156751e-01	1.539869e-01	1.139307e-02	1.146031e-02	1.008083e-02	1.256385e-02	1.217991e-02	1.247020e-02	9.865421e-03	1.304503e-02	1.038644e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.998456e-01	4.278029e-01	1.296982e+00	1.256372e-01	1.011454e-02	-5.673219e-01	1.089569e+00	3.955883e-03	-8.644519e-01	-3.325057e-01	9.154119e-03	7.984800e-01	-2.457580e-06	
3.700000e+01	1.321422e+00	1.350317e+00	1.289122e+00	1.342338e+00	1.307355e+00	1.337279e+00	1.323276e+00	1.317060e+00	1.323518e+00	1.324874e+00	2.120396e-01	3.030135e-01	1.399958e-01	1.424127e-01	3.161079e-01	3.159083e-01	3.194688e-01	1.280517e-01	1.302989e-01	8.355560e-03	1.002893e-02	8.401616e-03	9.862430e-03	9.288330e-03	9.822126e-03	9.905159e-03	8.794336e-03	9.015751e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.983931e-01	4.187436e-01	1.333097e+00	2.134096e-01	1.016065e-02	-8.020295e-01	-9.461114e-01	1.947774e-03	8.152699e-01	-4.464607e-01	8.833010e-03	7.984800e-01	-8.300427e-07	
3.800000e+01	1.349815e+00	1.399717e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.395960e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.067111e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.511628e-01	4.119405e-04	-1.106030e+00	1.871623e+00	1.290174e-01	-2.708043e-01	9.785028e-01	2.255061e-03	-1.451237e+00	-8.496729e-01	-2.116420e-01	7.974904e-01	4.353715e-02	
3.600000e+01	1.312544e+00	1.324827e+00	1.311819e+00	1.317970e+00	1.323241e+00	1.313497e+00	0.000000e+00	1.311550e+00	1.306672e+00	1.311532e+00	3.714525e-01	3.581782e-01	3.620116e-01	1.494801e-01	2.169761e-02	0.000000e+00	1.875401e-03	3.670907e-01	1.688918e-01	9.015466e-03	9.516056e-03	9.382879e-03	7.505999e-03	9.483311e-03	0.000000e+00	8.667138e-03	9.353901e-03	1.080464e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.213754e-01	5.059375e-01	1.324729e+00	3.353779e-01	7.858128e-03	-1.679752e-01	1.053358e+00	-7.110319e-03	-1.049239e+00	1.297171e-01	-6.186250e-03	7.984800e-01	2.159051e-07	
3.700000e+01	1.341482e+00	1.324827e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.714525e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.015466e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.000587e-01	9.411426e-04	8.592807e-01	8.203757e-01	3.069806e-01	-7.574068e-01	-8.059962e-01	1.248144e-03	-1.076848e-01	-7.850703e-01	-1.440980e-01	7.976771e-01	3.921829e-02	
3.800000e+01	1.332287e+00	1.323008e+00	1.310892e+00	1.326198e+00	1.327180e+00	1.300307e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.125727e-01	9.316816e-02	3.396581e-01	1.275908e-01	1.323010e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.546548e-03	9.623644e-03	8.980352e-03	1.007024e-02	8.213836e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.303367e-01	1.019388e-03	1.018958e+00	8.834710e-01	8.710410e-01	-1.131402e+00	-3.621547e-01	1.054193e-04	7.809565e-01	-2.139909e-02	-3.046886e-01	7.974851e-01	4.365292e-02	
3.500000e+01	1.306274e+00	1.339201e+00	1.328950e+00	1.329567e+00	1.296342e+00	1.317685e+00	1.325670e+00	1.317993e+00	1.288616e+00	1.308713e+00	3.422871e-01	1.451712e-01	4.088717e-02	1.078846e-01	2.007410e-01	2.583845e-01	3.362497e-01	3.254013e-01	3.395902e-01	1.217680e-02	1.354562e-02	1.160432e-02	1.194294e-02	1.206351e-02	1.321313e-02	1.220817e-02	1.228787e-02	1.128386e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.657688e-01	4.600247e-01	1.342437e+00	3.436675e-01	1.153466e-02	1.520904e-02	-1.270069e+00	1.745090e-03	8.516038e-01	3.182544e-01	9.375987e-03	7.984800e-01	6.816576e-07	
3.600000e+01	1.303726e+00	1.339201e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.422871e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.217680e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.775159e-01	2.466329e-03	-5.517717e-01	2.562022e+00	7.043108e-02	3.939663e-01	-7.821434e-01	1.352719e-03	1.637437e+00	1.174833e+00	-1.410061e-01	7.982085e-01	2.280783e-02	
3.700000e+01	1.308811e+00	7.779646e-01	1.468293e+00	1.143336e+00	-4.237508e+01	-4.237508e+01	-4.237508e+01	-4.237508e+01	-4.237508e+01	-4.237508e+01	4.248842e-01	1.786013e-01	4.288734e-01	1.012816e+00	1.012816e+00	1.012816e+00	1.012816e+00	1.012816e+00	1.012816e+00	1.505443e-02	1.465216e-01	4.453326e-01	2.862927e-01	2.862927e-01	2.862927e-01	2.862927e-01	2.862927e-01	2.862927e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.259186e-01	7.578406e-03	-4.237508e+01	1.012816e+00	2.862927e-01	-9.189476e+01	2.761472e+01	2.818413e+01	-1.942476e-01	4.519029e-02	5.890310e-02	7.966683e-01	5.889595e-02	
3.800000e+01	1.332828e+00	1.311324e+00	1.304471e+00	1.346762e+00	1.330255e+00	1.326117e+00	-8.472896e+01	-8.472896e+01	-8.472896e+01	-8.472896e+01	3.369974e-01	2.420450e-01	3.345023e-01	1.798407e-01	3.419922e-01	1.014145e+00	1.014145e+00	1.014145e+00	1.014145e+00	8.694454e-03	9.273641e-03	9.579770e-03	1.045025e-02	9.458797e-03	1.289184e-02	1.289184e-02	1.289184e-02	1.289184e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.583691e-01	7.487573e-02	-8.472896e+01	1.014145e+00	1.289184e-02	6.135456e-01	-1.000055e+02	1.204864e+00	1.670929e-02	-1.796908e-01	2.066818e-03	7.976209e-01	4.056719e-02	
3.900000e+01	1.304674e+00	1.355124e+00	1.286524e+00	1.335115e+00	1.304144e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.716773e-01	3.482109e-01	3.151328e-01	1.019000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029806e-02	1.086452e-02	1.099795e-02	8.801566e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.335575e-01	9.604686e-06	1.915777e+00	3.873382e-01	6.783273e-03	-1.353303e+00	1.653860e+00	-3.205138e-03	-3.105260e-01	-5.654113e-01	4.307419e-03	7.982762e-01	1.976032e-02	
4.000000e+01	1.303495e+00	2.320256e+00	2.056219e+00	5.884034e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.819189e-01	5.633296e-01	8.402893e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.103888e-02	1.160101e-02	1.161710e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000007e-01	1.098545e-03	-3.116528e+01	1.025320e+00	4.029337e-02	-4.340418e-01	9.545983e-01	1.049241e-03	-8.093724e-01	-1.133196e+00	-4.922295e-02	7.969152e-01	5.473867e-02	
4.100000e+01	1.328666e+00	1.316361e+00	1.295463e+00	1.285697e+00	1.295103e+00	1.325026e+00	1.353268e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.439505e-02	5.161232e-02	2.832956e-01	1.254460e-01	2.881371e-01	1.800036e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156068e-02	1.066264e-02	1.170948e-02	1.078222e-02	1.180611e-02	1.271198e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.981724e-01	2.358277e-03	8.033765e-01	1.026024e-01	1.784586e-02	7.275982e-01	1.400639e-01	1.319463e-02	-3.083870e-01	1.159843e+00	4.931137e-04	7.972192e-01	4.913829e-02	
4.200000e+01	1.350000e+00	1.316361e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.439505e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.156068e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.708341e-01	4.393918e-03	-5.944757e+00	1.111001e+00	4.915664e-01	6.249013e-01	5.537693e-01	1.431455e-03	-2.585778e-01	1.428412e+00	-6.643220e-01	7.974367e-01	4.470287e-02	
