1.200000e+01	6.015177e-01	6.037867e-01	6.019197e-01	6.051883e-01	6.066640e-01	6.116679e-01	6.121240e-01	6.125969e-01	6.126952e-01	6.130184e-01	2.999688e-01	3.016314e-01	2.872782e-01	2.813567e-01	2.424947e-01	2.235415e-01	2.387337e-01	2.580322e-01	2.620048e-01	9.351375e-03	9.510587e-03	9.285253e-03	9.244963e-03	1.012683e-02	9.315894e-03	9.303670e-03	9.346516e-03	9.438080e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.188995e-01	1.889897e-01	6.077300e-01	2.681900e-01	1.010225e-02	1.446079e-01	4.570940e-01	-4.137076e-03	-1.406973e+00	7.308697e-01	-1.056165e-02	7.984800e-01	2.176820e-06	
1.700000e+01	6.366074e-01	6.186303e-01	6.309545e-01	6.150690e-01	6.115947e-01	6.483109e-01	6.295979e-01	6.240031e-01	0.000000e+00	0.000000e+00	2.843157e-01	1.628614e-01	1.430373e-01	2.644314e-01	3.367301e-01	2.750444e-01	1.958501e-01	0.000000e+00	0.000000e+00	9.247935e-03	9.361155e-03	1.081815e-02	1.076003e-02	9.697136e-03	1.193222e-02	3.880619e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.190621e-02	1.223971e-01	1.001562e+00	9.779767e-01	1.224595e+00	4.889136e-03	2.129046e-02	2.655338e-03	-3.090013e+00	7.624365e-01	-8.824430e+00	7.982620e-01	2.043970e-02	
1.900000e+01	6.218819e-01	6.152317e-01	6.217498e-01	6.244079e-01	6.228596e-01	6.233554e-01	6.238700e-01	6.150282e-01	6.211036e-01	6.246182e-01	8.727807e-02	1.144978e-01	1.178403e-01	1.144045e-01	1.256095e-01	1.089832e-01	5.512753e-02	1.125931e-01	1.592122e-01	9.442900e-03	9.913545e-03	9.631183e-03	9.655982e-03	9.571392e-03	9.960567e-03	9.673050e-03	9.927101e-03	9.757917e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.966837e-01	2.280341e-01	6.190322e-01	5.725041e-02	9.720405e-03	-5.625435e-01	2.651981e-01	3.223340e-03	-6.058728e-01	-1.114643e+00	1.076623e-02	7.984800e-01	4.234986e-06	
1.000000e+01	6.068031e-01	6.008011e-01	6.022015e-01	6.015325e-01	6.034545e-01	6.154721e-01	6.056183e-01	6.013900e-01	6.039988e-01	6.078221e-01	2.222320e-01	1.142332e-01	2.340162e-01	4.420045e-02	5.893865e-02	7.051024e-02	2.375205e-01	2.040002e-01	1.776367e-01	1.005623e-02	9.912063e-03	9.726378e-03	1.018139e-02	1.028811e-02	9.889593e-03	1.131906e-02	9.988309e-03	1.854493e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.541901e-01	2.187006e-01	6.014831e-01	7.944664e-02	1.830114e-02	3.215130e-01	5.286053e-01	1.116871e-02	-1.015702e+00	7.261823e-01	-2.277792e-03	7.984800e-01	-5.858383e-07	
1.100000e+01	6.068410e-01	6.332556e-01	6.381456e-01	6.015325e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.286937e-01	6.081781e-01	2.340162e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038666e-02	1.365199e-02	9.726378e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.902556e-02	4.288626e-03	7.773185e-01	9.079531e-01	1.447116e+00	-1.060653e+00	-4.931611e-01	-4.410185e-03	5.321515e-01	2.023658e-01	3.156896e-01	7.972928e-01	4.768429e-02	
1.900000e+01	6.307965e-01	6.252775e-01	6.179328e-01	6.234882e-01	6.172926e-01	6.110071e-01	6.234068e-01	6.297155e-01	0.000000e+00	0.000000e+00	3.146426e-01	1.931041e-01	2.096468e-01	3.858879e-01	4.325926e-01	1.798212e-01	1.863666e-01	0.000000e+00	0.000000e+00	1.015548e-02	1.044656e-02	1.121727e-02	1.219068e-02	1.900854e-02	2.918661e-02	6.799631e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.132082e-02	9.915057e-02	3.249964e-01	9.358216e-01	4.674199e-01	9.002454e-03	1.905234e-02	-1.772948e-03	-8.000026e+00	2.497222e+00	4.227182e+00	7.979265e-01	3.256343e-02	
2.000000e+01	6.340890e-01	6.119968e-01	6.162060e-01	2.773723e+00	-7.072094e+01	-7.072094e+01	-7.072094e+01	-7.072094e+01	-7.072094e+01	-7.072094e+01	3.397633e-01	3.826771e-01	7.073853e-01	1.008422e+00	1.008422e+00	1.008422e+00	1.008422e+00	1.008422e+00	1.008422e+00	1.132114e-02	8.728226e-03	2.553622e-01	2.548857e-01	2.548857e-01	2.548857e-01	2.548857e-01	2.548857e-01	2.548857e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.198261e-01	1.850581e-02	-7.072094e+01	1.008422e+00	2.548857e-01	-9.833185e+01	-1.223243e+01	1.349928e+01	-1.801301e-01	-3.549446e-02	2.254730e-02	7.982304e-01	2.186811e-02	
2.100000e+01	6.115877e-01	6.187251e-01	6.204612e-01	6.180962e-01	6.133487e-01	6.202744e-01	6.081187e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.195519e-01	1.721916e-01	2.294791e-01	2.339622e-01	2.085486e-01	4.861237e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.228008e-03	9.497564e-03	9.659175e-03	9.941734e-03	9.066548e-03	7.566329e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.654183e-02	6.641681e-03	5.913515e-01	8.749698e-01	5.343472e-01	-4.686610e-01	-8.285093e-01	-7.189632e-02	3.962873e-02	-6.174535e-01	1.585156e-01	7.980189e-01	2.972254e-02	
2.000000e+01	6.142147e-01	6.426096e-01	6.216678e-01	6.114700e-01	6.159644e-01	6.466841e-01	6.460988e-01	6.466072e-01	0.000000e+00	0.000000e+00	2.449431e-01	2.163664e-01	3.034507e-01	1.715110e-01	1.439787e-01	3.198625e-01	2.339716e-01	0.000000e+00	0.000000e+00	9.522018e-03	1.101290e-02	1.391243e-02	1.261115e-02	1.486595e-02	1.464007e-02	2.239809e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.093275e-02	1.127323e-01	2.332069e-01	9.159616e-01	3.712009e-01	1.285628e-02	1.601606e-02	3.544936e-04	-8.043812e+00	3.572816e+00	-3.301979e+00	7.984075e-01	1.179039e-02	
2.000000e+01	6.069858e-01	6.159914e-01	6.084901e-01	6.092218e-01	6.093461e-01	6.112033e-01	6.057256e-01	6.060021e-01	6.040105e-01	6.042859e-01	2.443797e-01	2.801631e-01	1.268098e-01	2.751263e-01	1.726799e-01	1.480306e-01	2.805991e-01	2.858492e-01	2.535699e-01	9.434545e-03	9.331764e-03	9.831822e-03	9.345977e-03	9.418938e-03	9.975912e-03	9.324841e-03	9.370047e-03	9.620930e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.223745e-01	1.904623e-01	6.141408e-01	2.289702e-01	1.005509e-02	-7.040152e-01	2.355029e-02	-5.905935e-03	-2.340468e-01	-1.079312e+00	4.326744e-03	7.984800e-01	-6.022786e-07	
1.600000e+01	6.184662e-01	6.366695e-01	6.225727e-01	6.168743e-01	6.324033e-01	6.144253e-01	6.320454e-01	6.155376e-01	0.000000e+00	0.000000e+00	2.621706e-01	1.783357e-02	4.150115e-01	4.086622e-01	3.224401e-01	1.404494e-01	3.532095e-01	0.000000e+00	0.000000e+00	1.187053e-02	9.877806e-03	1.228731e-02	1.740319e-02	2.892295e-02	2.460050e-02	3.859528e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.127949e-02	1.451527e-01	-6.519921e-01	1.033994e+00	1.829939e+00	-6.534650e-03	2.223135e-02	-2.916126e-03	2.479781e+00	-2.056386e-01	9.047315e+00	7.970128e-01	5.300616e-02	
1.300000e+01	6.041323e-01	6.118543e-01	6.079652e-01	6.098486e-01	6.054692e-01	6.150931e-01	6.117332e-01	6.053013e-01	6.068542e-01	6.137666e-01	2.177820e-01	2.378693e-01	9.134837e-02	2.443438e-01	2.006235e-01	1.625982e-01	2.447881e-01	8.499400e-02	1.799689e-01	1.067262e-02	1.061277e-02	1.037820e-02	1.016521e-02	1.016843e-02	1.022657e-02	1.010700e-02	1.049607e-02	1.045945e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.532593e-01	2.097043e-01	6.053120e-01	1.620929e-01	1.037246e-02	3.159501e-02	6.838334e-01	-3.328995e-03	-1.113698e+00	1.599691e-01	-1.079060e-02	7.984800e-01	-2.276975e-06	
1.400000e+01	6.093454e-01	6.170570e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.675352e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.234845e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.003819e-02	8.751885e-03	1.014357e+00	9.802874e-01	3.745660e-01	1.994647e-02	-6.455997e-03	3.405345e-04	-5.172165e-01	8.771884e+00	-3.288625e+00	7.984639e-01	5.555440e-03	
2.000000e+01	6.202927e-01	6.183189e-01	6.127663e-01	6.188593e-01	6.164293e-01	6.103011e-01	6.161107e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.039175e-01	2.267262e-01	1.773979e-01	2.084616e-01	2.417597e-01	2.107355e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000095e-02	9.981244e-03	1.015844e-02	1.019281e-02	9.678861e-03	1.032331e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.226029e-02	3.962350e-02	6.111945e-01	9.287260e-01	1.855918e+00	-8.153100e-02	-1.519148e-01	-1.856050e-01	6.409559e-01	2.232611e+00	9.253893e-01	7.984766e-01	2.563344e-03	
1.900000e+01	6.330887e-01	6.338814e-01	6.350295e-01	6.353277e-01	6.352658e-01	6.193820e-01	6.254508e-01	6.416703e-01	0.000000e+00	0.000000e+00	1.974920e-01	2.502720e-01	1.531327e-01	2.561720e-01	3.520326e-01	1.030673e-01	1.848879e-01	0.000000e+00	0.000000e+00	1.051777e-02	9.591533e-03	1.086383e-02	1.270299e-02	1.121116e-02	6.528664e-03	5.036220e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.218231e-02	1.484889e-01	3.813624e-01	9.431056e-01	1.321140e+00	-7.199305e-04	2.174427e-02	-3.417775e-03	-2.414144e+00	-2.560889e+00	-8.675128e+00	7.972047e-01	4.942110e-02	
2.000000e+01	6.483847e-01	6.506893e-01	6.163495e-01	5.130408e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.487139e-01	4.784223e-01	8.966721e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.806553e-03	6.491330e-03	2.111255e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.763663e-02	9.406143e-05	8.068598e+00	9.095905e-01	2.316107e-02	-7.563852e-01	8.167698e-01	5.531052e-04	-2.762979e-01	-1.264900e+00	-2.491458e-02	7.980578e-01	2.844280e-02	
1.800000e+01	6.371868e-01	6.227862e-01	6.225471e-01	6.361361e-01	6.370608e-01	6.239963e-01	6.365520e-01	6.232456e-01	0.000000e+00	0.000000e+00	8.909550e-02	1.262456e-01	1.139948e-01	4.891693e-02	1.475232e-01	1.509928e-01	2.649607e-01	0.000000e+00	0.000000e+00	1.011021e-02	9.540474e-03	9.263523e-03	7.416597e-03	8.056873e-03	5.895859e-03	5.773982e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.204142e-02	1.093596e-01	-3.912956e-01	1.059039e+00	2.828328e-01	3.612274e-03	2.185619e-02	6.258962e-03	-9.318162e+00	9.628767e-01	4.586346e-01	7.978419e-01	3.496218e-02	
1.400000e+01	6.218119e-01	6.109608e-01	6.181352e-01	6.220617e-01	6.154812e-01	6.147094e-01	6.120233e-01	6.172171e-01	6.184367e-01	6.122036e-01	1.573667e-01	5.973597e-02	1.145215e-01	1.149105e-01	8.874646e-02	1.129746e-01	1.268234e-01	8.822609e-02	1.543853e-01	9.895321e-03	9.985259e-03	9.849386e-03	1.007703e-02	1.010328e-02	1.043432e-02	1.035076e-02	9.944843e-03	1.020394e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.026338e-01	2.324815e-01	6.187979e-01	9.533343e-02	9.897151e-03	-6.209122e-01	-2.473886e-01	-6.585569e-03	3.749139e-01	-1.115551e+00	-1.440417e-03	7.984800e-01	-9.545268e-07	
1.500000e+01	6.170269e-01	6.183233e-01	6.153478e-01	6.135836e-01	6.097192e-01	6.121386e-01	6.121073e-01	6.176884e-01	6.152013e-01	6.308090e-01	1.921310e-01	1.434360e-01	1.987380e-01	2.147436e-01	2.343596e-01	2.296977e-01	2.023168e-01	2.177352e-01	8.511739e-02	9.700184e-03	9.915076e-03	1.017419e-02	9.710293e-03	9.741395e-03	9.585806e-03	9.645471e-03	9.953806e-03	9.430540e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.526511e-01	2.061315e-01	6.140525e-01	1.563250e-01	9.653801e-03	-2.906178e-01	5.005208e-01	-4.503624e-03	-1.256486e+00	-5.015076e-01	-9.153860e-03	7.984800e-01	-1.057460e-06	
1.600000e+01	6.437873e-01	6.554573e-01	6.487503e-01	9.535646e-01	2.602578e+00	3.247765e+02	-2.303523e+01	-2.303523e+01	-2.303523e+01	-2.303523e+01	3.609993e-01	5.914809e-01	3.724442e-01	7.069583e-01	9.911499e-01	1.046666e+00	1.046666e+00	1.046666e+00	1.046666e+00	1.134547e-02	1.201335e-02	2.683685e-01	3.374536e-01	8.408718e-02	9.648359e-02	9.648359e-02	9.648359e-02	9.648359e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.165810e-01	1.199151e-02	-2.303523e+01	1.046666e+00	9.648359e-02	1.835800e+00	-9.964656e+01	8.329980e+00	1.955431e-02	-2.522102e-01	2.163454e-02	7.966214e-01	5.965265e-02	
2.100000e+01	6.343931e-01	6.332832e-01	6.482079e-01	6.372486e-01	6.316066e-01	6.462097e-01	6.298278e-01	6.179525e-01	0.000000e+00	0.000000e+00	3.275759e-01	2.198527e-01	3.847372e-01	3.686694e-01	3.391680e-01	2.694071e-01	2.286477e-01	0.000000e+00	0.000000e+00	1.072784e-02	1.237747e-02	1.341858e-02	1.831377e-02	7.179602e-02	3.378345e-01	1.260314e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.199326e-02	1.106163e-01	1.000334e-01	7.975264e-01	2.362601e+00	-3.043396e-03	2.033454e-02	3.714281e-05	6.688064e+00	-2.570991e-01	6.564291e+00	7.984740e-01	3.390526e-03	
1.200000e+01	6.285003e-01	6.219911e-01	6.405058e-01	6.415467e-01	6.238652e-01	6.347518e-01	6.316297e-01	6.169445e-01	0.000000e+00	0.000000e+00	3.424042e-01	2.907935e-01	3.548887e-01	1.549517e-01	1.406680e-01	1.937473e-01	2.922989e-01	0.000000e+00	0.000000e+00	9.064822e-03	9.903787e-03	9.670334e-03	1.140376e-02	1.184363e-02	1.260342e-02	2.387076e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.192699e-02	1.788274e-01	-2.899308e-01	1.076191e+00	2.644524e+00	3.176345e-03	-2.321163e-02	-2.880967e-04	-8.292547e+00	8.660086e-01	-4.284007e+00	7.982309e-01	2.184819e-02	
2.500000e+01	6.259422e-01	6.393771e-01	6.428365e-01	6.361799e-01	6.078534e-01	6.439233e-01	6.250831e-01	6.246951e-01	6.162177e-01	0.000000e+00	3.498571e-01	3.511332e-01	3.020680e-01	3.959422e-01	3.145249e-01	8.963722e-03	2.927004e-01	2.594655e-01	0.000000e+00	1.119062e-02	1.090281e-02	1.055482e-02	1.601490e-02	1.061123e-02	1.485658e-02	1.344146e-02	3.551243e-01	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	2.203964e-02	1.308211e-01	6.425736e-01	8.491446e-01	1.205261e+00	1.684398e-01	-3.007082e-01	-4.688784e-01	-1.872341e-01	1.218539e+00	5.906644e-01	7.984440e-01	8.304548e-03	
1.200000e+01	6.289760e-01	6.212407e-01	6.243869e-01	6.451034e-01	6.336664e-01	6.399354e-01	6.148129e-01	6.482869e-01	0.000000e+00	0.000000e+00	9.283212e-02	1.749482e-02	3.387671e-01	3.501245e-01	3.604427e-01	1.013098e-01	2.877443e-01	0.000000e+00	0.000000e+00	9.940954e-03	1.051090e-02	1.186363e-02	1.363549e-02	1.487601e-02	2.264123e-02	2.018062e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.023907e-02	1.160020e-01	2.057961e-01	9.091353e-01	8.462816e-01	1.027699e-02	1.693121e-02	-5.218657e-03	-5.854078e+00	2.166540e+00	7.051054e+00	7.977840e-01	3.651406e-02	
2.600000e+01	6.348433e-01	6.367043e-01	6.380978e-01	6.198432e-01	2.423325e+00	1.501948e+02	-1.772279e+01	-1.772279e+01	-1.772279e+01	-1.772279e+01	2.220142e-01	3.034024e-01	3.463447e-01	8.428861e-01	9.984629e-01	1.019089e+00	1.019089e+00	1.019089e+00	1.019089e+00	9.834472e-03	1.011309e-02	1.097083e-02	4.617665e-01	3.634673e-01	2.172716e-01	2.172716e-01	2.172716e-01	2.172716e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.309507e-02	6.679107e-03	-1.772279e+01	1.019089e+00	2.172716e-01	-9.707369e+01	1.483587e+01	-1.893828e+01	-2.692445e-01	3.053715e-02	-5.142608e-02	7.973637e-01	4.623905e-02	
1.300000e+01	6.467325e-01	6.465226e-01	9.043838e-01	1.074083e+00	5.438427e+00	5.298428e+01	-8.405976e+01	-8.405976e+01	-8.405976e+01	-8.405976e+01	3.044049e-01	5.244265e-01	4.823388e-01	8.537983e-01	9.884691e-01	1.009538e+00	1.009538e+00	1.009538e+00	1.009538e+00	1.052269e-02	1.318479e-01	1.353807e-01	7.453274e-01	8.324356e-01	5.052462e-01	5.052462e-01	5.052462e-01	5.052462e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.420385e-01	1.221046e-02	-8.405976e+01	1.009538e+00	5.052462e-01	9.485937e+00	9.239635e+01	-3.707655e+01	5.224541e-03	1.648840e-01	-6.203333e-02	7.981088e-01	2.667006e-02	
1.500000e+01	6.132553e-01	6.203902e-01	6.112410e-01	6.217900e-01	6.460161e-01	6.200862e-01	6.365310e-01	6.478663e-01	0.000000e+00	0.000000e+00	1.229299e-01	4.109761e-01	1.396560e-01	2.619593e-01	8.167339e-02	2.479841e-01	3.626612e-01	0.000000e+00	0.000000e+00	9.333487e-03	1.083551e-02	1.168677e-02	2.027771e-02	1.925057e-02	1.926046e-01	1.585666e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.222699e-02	9.559695e-02	2.264226e-01	9.048649e-01	1.045790e+00	2.236576e-03	2.121015e-02	-1.437383e-03	-4.826653e+00	-3.209138e-01	-8.027488e+00	7.980826e-01	2.759427e-02	
2.100000e+01	6.221646e-01	6.387693e-01	6.199886e-01	6.191961e-01	6.256393e-01	6.211241e-01	6.254914e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.501661e-01	3.194689e-01	4.039312e-01	1.697955e-01	3.152385e-01	2.615917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.464067e-03	1.149822e-02	1.342379e-02	1.514275e-02	3.589853e-02	2.523316e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.227034e-02	8.714929e-02	6.246938e-01	9.496158e-01	8.769843e-01	-1.737579e-01	-3.785963e-01	-6.837473e-02	-3.666414e-01	-1.727082e+00	1.701176e-01	7.984510e-01	7.459781e-03	
2.200000e+01	6.412225e-01	6.532261e-01	6.411839e-01	7.903602e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.100350e-01	5.879565e-01	8.515184e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.967497e-03	1.370372e-02	3.552200e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.216590e-02	5.090368e-03	-1.313486e-01	1.184454e+00	4.068982e-01	6.228404e-03	2.326170e-02	2.291892e-03	-8.666244e+00	1.214438e+00	3.472792e+00	7.984753e-01	2.988579e-03	
2.300000e+01	6.494101e-01	6.445784e-01	1.183298e+00	1.719782e+00	-2.640883e+03	-2.640883e+03	-2.640883e+03	-2.640883e+03	-2.640883e+03	-2.640883e+03	3.640534e-01	3.990800e-01	3.740555e-01	1.000582e+00	1.000582e+00	1.000582e+00	1.000582e+00	1.000582e+00	1.000582e+00	1.218741e-02	3.036141e-01	3.147941e-01	1.239095e-01	1.239095e-01	1.239095e-01	1.239095e-01	1.239095e-01	1.239095e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.715521e-02	1.136373e-02	-2.640883e+03	1.000582e+00	1.239095e-01	7.780204e+01	-6.180639e+01	-1.130482e+01	1.211795e-01	-7.615325e-02	-1.512346e-02	7.975223e-01	4.283048e-02	
2.200000e+01	6.414601e-01	6.472032e-01	6.350562e-01	6.506143e-01	6.250931e-01	6.504202e-01	6.442868e-01	6.218475e-01	0.000000e+00	0.000000e+00	3.767244e-01	4.281482e-01	4.033864e-01	3.230774e-01	3.498388e-01	4.054004e-01	2.822239e-01	0.000000e+00	0.000000e+00	1.166446e-02	1.459540e-02	2.414729e-02	1.899256e-02	2.271919e-02	2.480737e-01	4.319199e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.137357e-02	8.987870e-02	7.811394e-01	9.725478e-01	1.719369e+00	8.528544e-04	2.166412e-02	-3.720226e-03	1.361281e+00	-3.331110e-01	9.307561e+00	7.968774e-01	5.539514e-02	
1.900000e+01	6.268854e-01	6.425143e-01	6.123928e-01	6.338375e-01	6.194318e-01	6.210612e-01	6.111268e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.261571e-01	3.268901e-01	2.036931e-01	9.761248e-02	1.984054e-01	2.592592e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167107e-02	1.142538e-02	1.338747e-02	1.281693e-02	2.156734e-02	1.172933e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.235447e-02	1.081035e-01	6.389823e-01	8.258760e-01	6.998747e-01	3.886784e-01	-5.669532e-01	-3.466028e-01	-8.434188e-02	1.003017e+00	1.034072e-01	7.982630e-01	2.039256e-02	
1.700000e+01	6.413298e-01	6.496515e-01	6.102869e-01	6.447983e-01	6.203382e-01	3.247765e+02	6.200754e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.528154e-01	3.380623e-01	3.419419e-01	1.659421e-01	9.911499e-01	8.825731e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.068830e-02	1.071527e-02	1.051624e-02	1.188472e-02	8.408718e-02	3.627263e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.076994e-02	7.968110e-02	6.438692e-01	7.316947e-01	1.751207e+00	-9.809606e-02	3.932024e-01	3.336688e-01	-1.175693e-01	1.491631e+00	-9.384933e-02	7.984745e-01	3.256691e-03	
