1.250000e+02	1.466067e+00	1.405473e+00	1.840883e+00	2.480563e+00	6.181288e+00	5.318822e+02	-6.827775e+02	-6.827775e+02	-6.827775e+02	-6.827775e+02	2.328661e-01	4.758661e-01	4.603477e-01	8.217823e-01	9.947520e-01	1.001986e+00	1.001986e+00	1.001986e+00	1.001986e+00	9.871418e-03	9.841702e-03	1.005287e-02	1.252746e-02	1.132160e-02	8.591366e-03	8.591366e-03	8.591366e-03	8.591366e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.185301e-01	1.396837e-01	-6.827775e+02	1.001986e+00	8.591366e-03	1.996740e+01	-9.798946e+01	-5.924982e-01	4.527456e-02	-1.415425e-01	-9.640651e-04	7.974613e-01	4.417165e-02	
1.260000e+02	1.490315e+00	1.719926e+00	1.503632e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.990465e-01	3.095427e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.074844e-02	1.274198e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.679911e-01	2.725904e-03	7.580418e-01	1.297550e-01	1.392377e-02	-8.497842e-01	6.588815e-02	-7.996079e-03	-1.223419e-01	-1.009464e+00	1.000120e-02	7.981062e-01	2.676223e-02	
1.780000e+02	1.479112e+00	1.417160e+00	2.449216e+00	4.360140e+00	2.756787e+00	1.011339e+03	2.270012e+03	2.270012e+03	2.270012e+03	2.270012e+03	2.736375e-01	5.013107e-01	6.666272e-01	5.579155e-01	9.963467e-01	9.993626e-01	9.993626e-01	9.993626e-01	9.993626e-01	1.110799e-02	9.297525e-03	1.018460e-02	9.717335e-03	8.232539e-03	8.181110e-03	8.181110e-03	8.181110e-03	8.181110e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.504482e-01	1.479339e-01	2.270012e+03	9.993626e-01	8.181110e-03	3.435806e+01	-9.391683e+01	2.510848e-01	6.370695e-02	-1.267250e-01	4.804912e-04	7.975526e-01	4.214813e-02	
1.700000e+02	1.462203e+00	1.655599e+00	3.154517e+00	3.714850e+00	4.077492e+00	2.947047e+00	-1.377588e+03	-1.377588e+03	-1.377588e+03	-1.377588e+03	3.252020e-01	6.605031e-01	7.435919e-01	7.584130e-01	6.460005e-01	1.001018e+00	1.001018e+00	1.001018e+00	1.001018e+00	8.890353e-03	9.496294e-03	1.010886e-02	9.413488e-03	9.027666e-03	9.802953e-03	9.802953e-03	9.802953e-03	9.802953e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.386022e-01	1.151615e-01	-1.377588e+03	1.001018e+00	9.802953e-03	1.436254e+00	-9.999028e+01	6.618778e-01	1.880722e-02	-1.449187e-01	8.244665e-04	7.984338e-01	9.407926e-03	
1.710000e+02	1.451736e+00	1.449802e+00	5.944212e+00	2.752454e+00	-1.979681e+02	-1.979681e+02	-1.979681e+02	-1.979681e+02	-1.979681e+02	-1.979681e+02	1.859003e-01	8.364356e-01	5.631385e-01	1.005289e+00	1.005289e+00	1.005289e+00	1.005289e+00	1.005289e+00	1.005289e+00	9.407378e-03	9.659742e-03	9.502906e-03	9.340552e-03	9.340552e-03	9.340552e-03	9.340552e-03	9.340552e-03	9.340552e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.083315e-01	1.254828e-01	-1.979681e+02	1.005289e+00	9.340552e-03	-3.226029e+01	-9.464780e+01	8.708683e-01	-3.696900e-02	-1.560310e-01	1.420200e-03	7.970930e-01	5.153709e-02	
1.790000e+02	1.498072e+00	2.400813e+00	2.001656e+00	3.253200e+00	3.117404e+01	1.356729e+02	-1.351124e+02	-1.351124e+02	-1.351124e+02	-1.351124e+02	5.967675e-01	4.298471e-01	5.911083e-01	9.561406e-01	9.871160e-01	1.013140e+00	1.013140e+00	1.013140e+00	1.013140e+00	9.995000e-03	1.083832e-02	1.508639e-02	9.964663e-03	8.521624e-03	8.271417e-03	8.271417e-03	8.271417e-03	8.271417e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.459332e-01	1.034120e-01	-1.351124e+02	1.013140e+00	8.271417e-03	9.850641e+01	-1.721251e+01	8.224797e-01	1.651280e-01	-1.199939e-02	1.367815e-03	7.983147e-01	1.779592e-02	
1.800000e+02	1.457075e+00	1.690384e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.331686e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.212428e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.055092e-01	1.342783e-03	-2.797658e+00	1.219290e+00	1.705453e-01	7.937815e-01	-1.265393e-01	2.285168e-03	-6.247930e-01	1.541551e+00	-2.480930e-01	7.971102e-01	5.121797e-02	
1.810000e+02	1.465460e+00	1.621190e+00	2.086806e+00	1.519308e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.304154e-01	5.140346e-01	1.052432e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.093675e-03	8.803304e-03	8.848090e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.305080e-01	2.481643e-03	-1.341801e+01	1.050708e+00	3.855474e-03	4.861127e-01	-7.070468e-01	-1.067660e-03	1.536810e+00	1.894462e-01	4.126110e-03	7.984721e-01	3.902667e-03	
1.820000e+02	1.451627e+00	1.401906e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.967534e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.066123e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.928206e-01	8.837439e-04	-2.919495e+01	1.018838e+00	2.998965e-01	-9.812498e-01	6.032633e-01	2.151564e-03	-1.280783e+00	-2.401711e-01	-2.684818e-01	7.983871e-01	1.334099e-02	
1.270000e+02	1.495704e+00	1.701592e+00	1.793281e+00	1.925320e+00	4.612204e+00	4.339128e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.843870e-01	2.925309e-01	4.311301e-01	7.878025e-01	7.072195e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.093829e-02	1.063418e-02	1.272682e-02	1.112859e-02	1.079411e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.728456e-01	5.947291e-05	1.030569e+00	6.333199e-01	1.756247e-01	1.516869e-01	-9.110860e-01	1.013264e-03	9.388787e-01	-5.401830e-01	-1.476954e-01	7.973374e-01	4.677915e-02	
1.830000e+02	1.474156e+00	1.475892e+00	1.534153e+00	1.536324e+00	-5.299055e+01	-5.299055e+01	-5.299055e+01	-5.299055e+01	-5.299055e+01	-5.299055e+01	2.888472e-01	3.069864e-01	2.437512e-01	1.012630e+00	1.012630e+00	1.012630e+00	1.012630e+00	1.012630e+00	1.012630e+00	1.065475e-02	1.085726e-02	1.083440e-02	2.090187e-02	2.090187e-02	2.090187e-02	2.090187e-02	2.090187e-02	2.090187e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.896532e-01	1.664041e-02	-5.299055e+01	1.012630e+00	2.090187e-02	-9.341279e+01	3.569998e+01	-3.112846e-01	-1.877441e-01	5.704146e-02	-3.724341e-04	7.980970e-01	2.709043e-02	
1.720000e+02	1.467819e+00	1.454426e+00	1.482093e+00	1.500552e+00	4.363979e+00	7.075723e+00	-1.028379e+03	-1.028379e+03	-1.028379e+03	-1.028379e+03	2.499268e-01	1.341190e-01	1.214792e-01	7.336562e-01	7.856939e-01	1.001803e+00	1.001803e+00	1.001803e+00	1.001803e+00	9.522213e-03	9.777197e-03	8.110562e-03	7.500821e-03	7.768209e-03	6.452084e-03	6.452084e-03	6.452084e-03	6.452084e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.472284e-01	1.334004e-01	-1.028379e+03	1.001803e+00	6.452084e-03	8.178198e+01	-5.755074e+01	4.824262e-03	1.283665e-01	-6.910580e-02	1.311109e-04	7.984400e-01	8.759843e-03	
1.840000e+02	1.469298e+00	1.812783e+00	2.673104e+00	4.018962e+00	7.971700e+00	-6.130762e+01	-6.130762e+01	-6.130762e+01	-6.130762e+01	-6.130762e+01	4.871944e-01	5.333765e-01	6.555719e-01	8.257577e-01	1.015372e+00	1.015372e+00	1.015372e+00	1.015372e+00	1.015372e+00	1.139944e-02	9.113151e-03	1.038558e-02	1.125316e-02	1.052429e-02	1.052429e-02	1.052429e-02	1.052429e-02	1.052429e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.996439e-01	1.124029e-01	-6.130762e+01	1.015372e+00	1.052429e-02	3.245294e+01	9.460003e+01	6.990220e-01	4.737914e-02	1.851890e-01	1.218742e-03	-8.893237e-01	-7.068889e-01	
1.280000e+02	1.466767e+00	1.414848e+00	1.445565e+00	2.136533e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.422302e-01	2.881887e-01	3.569353e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.243470e-02	1.313750e-02	1.190325e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.968408e-01	3.910454e-03	5.717824e-01	9.974632e-01	2.342712e+00	-9.417830e-01	6.477776e-01	6.412492e-04	3.593348e-02	1.284674e-02	-3.375988e-02	7.982082e-01	2.281983e-02	
1.730000e+02	1.460047e+00	1.423796e+00	2.186523e+00	2.494056e+00	7.961900e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.341869e-02	4.025170e-01	5.441326e-01	2.383075e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.070642e-02	8.058583e-03	1.027954e-02	3.784479e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.569425e-01	2.184946e-03	1.567073e+00	4.715569e-01	5.559427e-02	-2.099227e+00	9.533383e-01	-4.161358e-02	-1.834098e-01	-4.438821e-01	2.543931e-02	7.983135e-01	1.786287e-02	
1.290000e+02	1.492921e+00	1.460385e+00	1.767343e+00	2.649163e+00	1.982121e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.099187e-01	4.408816e-01	4.824500e-01	4.958823e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.057951e-02	1.146223e-02	1.236955e-02	1.020397e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.516648e-01	1.106944e-04	8.287515e-01	4.804552e-02	2.397780e-02	8.287663e-01	4.689819e-02	4.333767e-03	-1.137778e-01	1.085062e+00	-2.583720e-02	7.984750e-01	3.082972e-03	
1.290000e+02	1.456465e+00	1.440707e+00	1.425847e+00	1.466133e+00	2.669152e+02	3.048600e+02	1.056303e+03	1.056303e+03	1.056303e+03	1.056303e+03	2.559458e-01	1.853204e-01	2.360151e-01	9.973039e-01	9.924023e-01	9.986943e-01	9.986943e-01	9.986943e-01	9.986943e-01	8.513086e-03	9.037490e-03	1.136388e-02	1.157595e-02	5.508541e-03	8.033763e-03	8.033763e-03	8.033763e-03	8.033763e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.378534e-01	1.264583e-01	1.056303e+03	9.986943e-01	8.033763e-03	2.486605e+01	-9.740278e+01	3.973103e-01	4.985639e-02	-1.305278e-01	4.241879e-04	7.976585e-01	3.966888e-02	
1.740000e+02	1.494467e+00	1.684798e+00	1.945680e+00	3.166894e+00	6.427428e+00	2.110527e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.797674e-01	2.644998e-01	6.294478e-01	8.337267e-01	2.418100e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.014608e-02	1.009465e-02	8.207033e-03	8.752556e-03	1.074421e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.463000e-01	2.276792e-03	-5.986536e-01	2.460912e+00	2.597333e-01	4.111542e-01	7.710330e-01	2.142845e-03	-1.698104e+00	8.950196e-01	-5.103992e-01	7.974459e-01	4.450377e-02	
1.750000e+02	1.488335e+00	1.657686e+00	2.024156e+00	4.883348e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.385596e-01	4.209197e-01	7.205845e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.195048e-02	1.031859e-02	1.099129e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.433672e-01	4.141029e-03	5.198307e-01	7.302550e-01	5.727227e-01	7.133449e-01	-4.026828e-01	2.222051e-03	5.893281e-01	2.443398e-01	-3.239747e-01	7.978546e-01	3.461371e-02	
1.300000e+02	1.462972e+00	1.484899e+00	1.956839e+00	5.293975e+00	9.717220e+01	7.422980e+02	-2.554290e+02	-2.554290e+02	-2.554290e+02	-2.554290e+02	2.788759e-01	2.775695e-01	7.964870e-01	9.923898e-01	9.953775e-01	1.004623e+00	1.004623e+00	1.004623e+00	1.004623e+00	1.012159e-02	8.767740e-03	1.294578e-01	1.204897e-01	1.937116e-01	1.454213e-01	1.454213e-01	1.454213e-01	1.454213e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.232137e-01	7.397936e-03	-2.554290e+02	1.004623e+00	1.454213e-01	1.559485e+01	-9.771709e+01	-1.443627e+01	3.929683e-02	-1.500897e-01	-2.238625e-02	7.965483e-01	6.081257e-02	
1.760000e+02	1.495209e+00	1.494050e+00	1.483544e+00	1.702280e+00	2.069602e+00	8.020052e+00	-2.629380e+02	-2.629380e+02	-2.629380e+02	-2.629380e+02	2.625786e-01	1.108678e-01	3.230569e-01	2.602789e-01	8.223220e-01	1.002749e+00	1.002749e+00	1.002749e+00	1.002749e+00	1.099528e-02	9.807482e-03	9.386585e-03	1.143524e-02	1.936736e-02	1.484723e-02	1.484723e-02	1.484723e-02	1.484723e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.987235e-01	1.021864e-02	-2.629380e+02	1.002749e+00	1.484723e-02	-8.871260e+01	4.615872e+01	-1.299931e+00	-1.417534e-01	5.793354e-02	-2.083514e-03	7.977048e-01	3.853519e-02	
1.310000e+02	1.470148e+00	1.862883e+00	1.403788e+00	3.542290e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.664302e-01	1.947240e-01	6.082743e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.012128e-02	1.100183e-02	1.038127e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.554182e-01	2.005713e-03	8.508403e+00	9.357284e-01	5.745660e-01	-6.196394e-01	8.849465e-01	2.928963e-03	-1.176285e+00	2.858475e-01	-5.150344e-01	7.984777e-01	2.085258e-03	
1.770000e+02	1.490469e+00	1.487357e+00	1.911552e+00	4.853811e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.115484e-01	4.809054e-01	7.691001e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.133468e-02	1.270441e-02	9.199381e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.210966e-01	1.943720e-03	6.486551e+00	9.023061e-01	6.810561e-02	5.412160e-01	6.600861e-01	-9.394835e-04	-1.453297e+00	2.461843e-01	8.813778e-02	7.975579e-01	4.202681e-02	
1.320000e+02	1.462804e+00	1.490918e+00	1.477610e+00	1.940083e+00	-5.803780e+01	-5.803780e+01	-5.803780e+01	-5.803780e+01	-5.803780e+01	-5.803780e+01	3.260053e-01	2.977394e-01	2.715365e-01	1.019509e+00	1.019509e+00	1.019509e+00	1.019509e+00	1.019509e+00	1.019509e+00	9.404359e-03	8.607555e-03	9.616509e-03	5.730658e-03	5.730658e-03	5.730658e-03	5.730658e-03	5.730658e-03	5.730658e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.042215e-01	1.008893e-01	-5.803780e+01	1.019509e+00	5.730658e-03	6.609560e-01	1.000113e+02	5.092668e-01	-1.375891e-02	1.899353e-01	9.387862e-04	7.980118e-01	2.995116e-02	
1.330000e+02	1.465533e+00	1.500124e+00	1.685439e+00	6.316075e+00	-4.047087e+03	-4.047087e+03	-4.047087e+03	-4.047087e+03	-4.047087e+03	-4.047087e+03	2.719546e-01	2.340218e-01	8.088871e-01	1.000251e+00	1.000251e+00	1.000251e+00	1.000251e+00	1.000251e+00	1.000251e+00	8.853265e-03	7.498369e-03	7.970058e-03	7.284395e-03	7.284395e-03	7.284395e-03	7.284395e-03	7.284395e-03	7.284395e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.559094e-01	1.536079e-01	-4.047087e+03	1.000251e+00	7.284395e-03	-2.800034e+01	9.624009e+01	5.365961e-01	-5.302169e-02	1.293612e-01	6.861621e-04	7.977754e-01	3.674038e-02	
1.340000e+02	1.489646e+00	1.442658e+00	1.733436e+00	3.395499e+00	-2.459849e+01	-2.459849e+01	-2.459849e+01	-2.459849e+01	-2.459849e+01	-2.459849e+01	2.451563e-01	4.526020e-01	6.247535e-01	1.033018e+00	1.033018e+00	1.033018e+00	1.033018e+00	1.033018e+00	1.033018e+00	8.885013e-03	9.652504e-03	8.275950e-03	6.379292e-03	6.379292e-03	6.379292e-03	6.379292e-03	6.379292e-03	6.379292e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.877870e-01	8.449086e-02	-2.459849e+01	1.033018e+00	6.379292e-03	-5.688690e+01	8.227325e+01	6.374792e-01	-1.502342e-01	1.924657e-01	1.569453e-03	7.982376e-01	2.155256e-02	
1.350000e+02	1.450716e+00	1.470503e+00	4.821046e+00	3.895525e+01	-1.970422e+01	-1.970422e+01	-1.970422e+01	-1.970422e+01	-1.970422e+01	-1.970422e+01	1.677180e-01	8.099663e-01	9.825642e-01	1.033123e+00	1.033123e+00	1.033123e+00	1.033123e+00	1.033123e+00	1.033123e+00	1.160717e-02	1.164081e-02	1.109592e-02	1.103372e-02	1.103372e-02	1.103372e-02	1.103372e-02	1.103372e-02	1.103372e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.923131e-01	1.303698e-01	-1.970422e+01	1.033123e+00	1.103372e-02	-9.357269e+01	3.533179e+01	-1.019576e+00	-2.522838e-01	8.068882e-02	-2.754677e-03	7.969852e-01	5.350122e-02	
1.300000e+02	1.477946e+00	1.391081e+00	1.427939e+00	2.407036e+00	1.477702e+01	2.966669e+00	-6.284866e+02	-6.284866e+02	-6.284866e+02	-6.284866e+02	2.065929e-01	2.477085e-01	6.145473e-01	9.075907e-01	5.047510e-01	1.002471e+00	1.002471e+00	1.002471e+00	1.002471e+00	1.037797e-02	9.357669e-03	9.483662e-03	6.868649e-03	8.261320e-03	9.069517e-03	9.069517e-03	9.069517e-03	9.069517e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.072165e-01	1.017489e-01	-6.284866e+02	1.002471e+00	9.069517e-03	4.604927e+01	-8.876397e+01	5.384168e-01	8.286709e-02	-1.235735e-01	6.560878e-04	7.973398e-01	4.673030e-02	
1.360000e+02	1.453645e+00	1.438280e+00	1.737625e+00	4.864865e+00	-9.849346e+00	-9.849346e+00	-9.849346e+00	-9.849346e+00	-9.849346e+00	-9.849346e+00	2.555235e-01	2.358059e-01	7.921893e-01	1.155864e+00	1.155864e+00	1.155864e+00	1.155864e+00	1.155864e+00	1.155864e+00	1.185256e-02	1.237198e-02	1.400009e-02	5.132219e-02	5.132219e-02	5.132219e-02	5.132219e-02	5.132219e-02	5.132219e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.557994e-01	6.008055e-03	-9.849346e+00	1.155864e+00	5.132219e-02	9.976221e+01	5.955190e+00	-4.146292e+00	3.458556e-01	3.651051e-02	-1.386762e-02	7.983779e-01	1.398488e-02	
1.370000e+02	1.489986e+00	1.582665e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.754671e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.216719e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.069256e-01	2.038646e-03	-5.633408e-01	2.415113e+00	2.220151e-02	7.559925e-01	2.775296e-01	-3.108982e-04	-9.533960e-01	1.823838e+00	-4.524955e-02	7.977994e-01	3.610927e-02	
1.780000e+02	1.455073e+00	1.539744e+00	1.729008e+00	4.172998e+00	2.796366e+00	-4.398419e+01	-4.398419e+01	-4.398419e+01	-4.398419e+01	-4.398419e+01	3.741661e-01	3.657643e-01	7.486371e-01	5.085640e-01	1.035701e+00	1.035701e+00	1.035701e+00	1.035701e+00	1.035701e+00	1.088307e-02	1.026572e-02	1.184597e-02	9.717735e-03	1.074829e-02	1.074829e-02	1.074829e-02	1.074829e-02	1.074829e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.241098e-01	1.060057e-01	-4.398419e+01	1.035701e+00	1.074829e-02	6.724884e+01	7.402272e+01	4.331942e-01	1.270689e-01	1.639045e-01	1.066881e-03	2.189431e-03	9.577356e-01	
1.850000e+02	1.450534e+00	2.087606e+00	2.223850e+00	3.976839e+00	1.126130e+01	1.009463e+03	-3.540644e+02	-3.540644e+02	-3.540644e+02	-3.540644e+02	5.520948e-01	5.520278e-01	7.210885e-01	8.930778e-01	9.996376e-01	1.002994e+00	1.002994e+00	1.002994e+00	1.002994e+00	8.713784e-03	8.925917e-03	6.864877e-03	7.563295e-03	1.679870e-02	8.709108e-03	8.709108e-03	8.709108e-03	8.709108e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.055864e-01	1.205086e-01	-3.540644e+02	1.002994e+00	8.709108e-03	-2.252772e+01	9.743997e+01	-2.603855e-02	-4.792300e-02	1.407602e-01	8.759831e-05	7.976876e-01	3.896063e-02	
1.860000e+02	1.460889e+00	1.433667e+00	1.434575e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.614997e-01	2.264457e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.412269e-03	1.134088e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.467250e-01	3.372957e-03	7.930136e-01	2.698289e-01	5.869976e-02	-8.131496e-01	5.488723e-01	-5.591625e-02	-5.842749e-01	-6.608432e-01	-1.881271e-02	7.984105e-01	1.154357e-02	
