1.910000e+02	1.356064e+00	1.461162e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.539544e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.337315e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.852859e-01	8.259865e-04	-8.110966e-01	2.156743e+00	1.296883e-01	6.532778e-02	9.438182e-01	2.131677e-03	-1.810901e+00	-7.121052e-02	-2.353805e-01	7.966088e-01	5.985404e-02	
2.560000e+02	1.393951e+00	1.766992e+00	1.945565e+00	1.528981e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.821558e-01	3.327109e-01	3.450473e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.818389e-03	1.556315e-02	1.805835e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.067213e-01	4.156080e-03	5.785865e-01	8.559770e-01	1.906392e-01	6.000839e-01	-5.815268e-01	-9.658479e-04	-1.566722e-01	7.904660e-01	-8.821562e-02	7.970011e-01	5.321564e-02	
2.570000e+02	1.359007e+00	1.766992e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.821558e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.818389e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.171917e-01	4.340890e-03	4.261097e-01	9.205638e-01	2.997204e-01	6.867734e-01	4.400340e-01	6.096759e-04	-1.081554e-01	2.820321e-01	-9.201038e-02	7.974337e-01	4.476636e-02	
2.580000e+02	1.384155e+00	1.766992e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.821558e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.818389e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.859969e-01	2.861018e-03	8.785303e-01	5.934802e-01	2.927151e-01	3.717583e-01	8.022044e-01	-1.074226e-03	-1.004251e+00	-2.274129e-01	2.465463e-01	7.984729e-01	3.693726e-03	
2.590000e+02	1.371328e+00	1.766992e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.821558e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.818389e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.828706e-01	2.045131e-03	-4.310457e+00	1.194873e+00	5.782860e-02	-2.410099e-01	-9.746166e-01	9.661961e-04	1.160880e+00	-9.336144e-01	-7.751151e-02	7.976099e-01	4.082549e-02	
2.600000e+02	1.355462e+00	1.766992e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.821558e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.818389e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.207152e-01	1.863630e-03	7.989200e+00	9.020020e-01	2.569188e-01	-7.630737e-01	-8.040446e-01	2.330227e-03	3.033819e-01	-1.230406e+00	-2.782895e-01	7.981892e-01	2.360327e-02	
1.920000e+02	1.399561e+00	1.388924e+00	1.438391e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.362394e-01	1.331225e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.236002e-02	1.215612e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.291521e-01	1.767000e-03	1.370598e+00	3.169417e-01	9.649142e-03	9.400584e-01	2.360343e-01	-3.528845e-03	-1.331522e-01	1.142357e+00	-1.075642e-02	7.979554e-01	3.170303e-02	
1.930000e+02	1.353013e+00	2.279093e+00	7.012616e-01	9.033036e+00	-2.021927e+01	-2.021927e+01	-2.021927e+01	-2.021927e+01	-2.021927e+01	-2.021927e+01	5.234809e-01	2.497538e-01	8.872719e-01	1.056030e+00	1.056030e+00	1.056030e+00	1.056030e+00	1.056030e+00	1.056030e+00	9.205705e-03	1.081785e-02	2.155909e-02	1.581169e-02	1.581169e-02	1.581169e-02	1.581169e-02	1.581169e-02	1.581169e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.559523e-01	4.563006e-03	-2.021927e+01	1.056030e+00	1.581169e-02	-1.377458e+01	-9.903653e+01	-1.330068e+00	-2.103151e-02	-2.647522e-01	-3.626569e-03	7.980393e-01	2.905907e-02	
1.940000e+02	1.388240e+00	1.754991e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.379276e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.923447e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.838346e-01	2.448360e-04	-1.537244e+00	1.389709e+00	6.574493e-02	3.157257e-01	8.325134e-01	-5.391262e-04	-8.793328e-01	1.449909e+00	8.751269e-02	7.984740e-01	3.394576e-03	
2.610000e+02	1.365659e+00	1.305280e+00	1.489764e+00	1.955328e+00	-2.363598e+01	-2.363598e+01	-2.363598e+01	-2.363598e+01	-2.363598e+01	-2.363598e+01	1.478805e-01	3.447141e-01	4.497544e-01	1.036471e+00	1.036471e+00	1.036471e+00	1.036471e+00	1.036471e+00	1.036471e+00	9.999564e-03	1.113732e-02	9.009239e-03	8.636077e-03	8.636077e-03	8.636077e-03	8.636077e-03	8.636077e-03	8.636077e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.154195e-01	9.210133e-02	-2.363598e+01	1.036471e+00	8.636077e-03	-4.972859e+01	8.676920e+01	-8.636259e-01	-1.352806e-01	2.071411e-01	-2.151879e-03	7.984468e-01	7.973704e-03	
1.950000e+02	1.371609e+00	1.478152e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.343021e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.583920e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.889995e-01	1.105435e-03	-3.288350e+00	1.233989e+00	3.160704e-01	5.116112e-01	6.924170e-01	3.426605e-04	-1.491877e+00	4.104863e-01	-4.726138e-01	7.981291e-01	2.593093e-02	
1.960000e+02	1.391590e+00	2.141123e+00	4.567906e+00	1.294254e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.535495e-01	6.965954e-01	2.217358e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.065744e-02	6.996599e-03	1.133609e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.950862e-01	3.404619e-03	5.079557e-01	8.054870e-01	5.064816e-01	7.477086e-01	-3.007104e-01	1.247301e-03	-2.788022e-01	6.020624e-01	-2.542950e-01	7.984628e-01	5.749142e-03	
1.970000e+02	1.395526e+00	1.413681e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.569617e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.234819e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.429708e-01	3.182029e-04	1.974404e+00	7.236544e-01	2.323438e-01	5.815239e-01	-6.025453e-01	1.951065e-03	1.319572e+00	2.510683e-01	-2.643479e-01	7.984574e-01	6.581395e-03	
2.620000e+02	1.387250e+00	3.720851e+00	4.749674e+00	4.059270e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.564571e-01	8.037152e-01	7.328652e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.364446e-03	9.273703e-03	1.113039e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.530791e-01	2.959392e-03	-1.824267e+01	1.022898e+00	9.361315e-02	-8.404741e-01	7.468786e-01	-5.720110e-04	-1.346754e+00	1.070262e-01	7.587153e-02	7.971777e-01	4.993941e-02	
2.630000e+02	1.351025e+00	3.720851e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.564571e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.364446e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.932630e-01	3.223479e-04	8.411806e-01	7.862553e-01	4.875240e-02	6.550523e-01	4.986179e-01	1.060519e-03	2.808852e-01	1.072276e+00	-3.233122e-02	7.984706e-01	4.237648e-03	
2.640000e+02	1.351986e+00	3.720851e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.564571e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.364446e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.673942e-01	4.515035e-04	5.102806e-01	7.908859e-01	4.950812e-01	5.812453e-01	6.129598e-01	2.294976e-03	-5.842677e-01	4.245910e-02	-2.463214e-01	7.981664e-01	2.451161e-02	
2.650000e+02	1.388920e+00	1.426355e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.710590e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.024477e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.926762e-01	2.832764e-03	7.885678e-01	7.696853e-01	3.892660e-02	-3.696247e-01	9.635232e-01	-6.374387e-04	-2.960523e-01	-7.648919e-01	2.174228e-02	7.984791e-01	1.294881e-03	
2.660000e+02	1.370449e+00	1.298433e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.339371e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.180222e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.520188e-01	2.760555e-03	9.144422e+00	9.171234e-01	7.742160e-02	-2.660485e-01	9.785237e-01	-9.256562e-04	-9.683524e-01	-9.580717e-01	9.248156e-02	7.969052e-01	5.491374e-02	
2.670000e+02	1.378166e+00	1.298433e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.339371e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.180222e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.652812e-01	1.535952e-03	7.674095e-01	8.644698e-01	8.573342e-01	-2.848248e-01	9.706399e-01	2.437949e-03	-4.684284e-01	5.866326e-01	-3.272772e-01	7.979563e-01	3.167394e-02	
2.680000e+02	1.353566e+00	1.298433e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.339371e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.180222e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.180084e-01	2.867316e-03	-6.567248e+00	1.068171e+00	9.543326e-02	-2.878612e-04	9.563022e-01	-9.230563e-04	-9.991629e-01	1.107590e+00	9.471046e-02	7.982661e-01	2.024550e-02	
2.690000e+02	1.367912e+00	1.621571e+00	4.630246e+00	9.106066e+00	1.319466e+01	5.072661e+00	-3.951771e+01	-3.951771e+01	-3.951771e+01	-3.951771e+01	4.512404e-01	8.007206e-01	8.806749e-01	9.148664e-01	7.393446e-01	1.043062e+00	1.043062e+00	1.043062e+00	1.043062e+00	8.798386e-03	2.426335e-02	2.150612e-02	1.218162e-02	1.894339e-02	1.768949e-02	1.768949e-02	1.768949e-02	1.768949e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.389988e-01	2.215165e-02	-3.951771e+01	1.043062e+00	1.768949e-02	9.686662e+01	-2.485025e+01	-1.105209e+00	2.098316e-01	-3.692054e-02	-2.083595e-03	7.983881e-01	1.326749e-02	
2.700000e+02	1.395045e+00	2.152975e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.047007e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.916268e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.878610e-01	1.653269e-04	-5.790399e-01	2.644723e+00	2.438405e-02	-1.140741e-01	9.746966e-01	9.398387e-04	-1.929469e+00	1.777415e-01	-4.582803e-02	7.963797e-01	6.340851e-02	
2.710000e+02	1.396434e+00	1.404778e+00	1.380262e+00	1.892478e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.695458e-01	1.850206e-01	3.065390e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.061049e-02	1.047811e-02	1.149991e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.781378e-01	3.248591e-04	-7.646920e-01	2.271387e+00	4.654381e-02	-6.243154e-01	8.839604e-01	1.309534e-03	-1.726016e+00	-4.101677e-01	-7.583590e-02	7.984493e-01	7.675173e-03	
1.980000e+02	1.377702e+00	2.698563e+00	1.730510e+00	1.163143e+01	8.906050e+00	4.645826e+01	-1.907052e+02	-1.907052e+02	-1.907052e+02	-1.907052e+02	6.117892e-01	2.161441e-01	9.245598e-01	8.942033e-01	9.855617e-01	1.003459e+00	1.003459e+00	1.003459e+00	1.003459e+00	9.274416e-03	1.046251e-02	9.539204e-03	9.475565e-03	8.576029e-03	8.687262e-03	8.687262e-03	8.687262e-03	8.687262e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.876343e-01	8.863200e-02	-1.907052e+02	1.003459e+00	8.687262e-03	-9.787376e+01	2.051678e+01	6.813592e-01	-1.571621e-01	1.891818e-02	1.140562e-03	7.968256e-01	5.628366e-02	
1.990000e+02	1.362985e+00	2.698563e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.117892e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.274416e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.493542e-01	2.317070e-04	-1.000521e+00	1.667303e+00	6.309490e-02	5.728049e-01	-6.247312e-01	1.529600e-03	5.189655e-01	1.749970e+00	-1.007143e-01	7.983064e-01	1.823716e-02	
2.000000e+02	1.397720e+00	1.985196e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.258667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.118685e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.116267e-01	4.955408e-04	-1.213256e+00	1.540428e+00	1.433345e-01	6.892937e-01	4.388385e-01	2.042357e-03	-9.031096e-02	1.787619e+00	-2.228046e-01	7.983362e-01	1.659805e-02	
2.010000e+02	1.376467e+00	1.985196e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.258667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.118685e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.055768e+00	4.805977e-04	-1.514528e+01	1.028769e+00	1.452939e-01	-4.574322e-01	-9.490946e-01	8.007693e-04	1.263207e+00	5.886853e-01	-1.299812e-01	7.984107e-01	1.152223e-02	
2.020000e+02	1.382224e+00	3.231995e+00	8.022916e+00	4.139190e+01	1.015329e+02	9.479984e+00	-3.878502e+01	-3.878502e+01	-3.878502e+01	-3.878502e+01	7.048015e-01	8.780075e-01	9.835174e-01	9.886702e-01	8.747046e-01	1.030904e+00	1.030904e+00	1.030904e+00	1.030904e+00	1.381072e-02	1.073424e-02	1.420273e-02	1.095255e-02	1.161483e-02	1.105412e-02	1.105412e-02	1.105412e-02	1.105412e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.921123e-01	6.760701e-03	-3.878502e+01	1.030904e+00	1.105412e-02	-1.818313e+00	-9.997972e+01	8.414038e-01	1.185743e-02	-2.157606e-01	1.682117e-03	7.965766e-01	6.036573e-02	
2.030000e+02	1.385565e+00	3.231995e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.048015e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.381072e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.217344e-01	4.414246e-03	5.323529e-01	8.521943e-01	4.450147e-01	1.628797e-01	9.072282e-01	7.830413e-05	-4.287641e-01	-2.751204e-01	1.780262e-01	7.977925e-01	3.629042e-02	
2.040000e+02	1.379784e+00	8.024967e-01	4.644562e+00	4.472072e+00	-9.554195e+03	-9.554195e+03	-9.554195e+03	-9.554195e+03	-9.554195e+03	-9.554195e+03	2.533614e-01	7.481975e-01	7.520185e-01	1.000070e+00	1.000070e+00	1.000070e+00	1.000070e+00	1.000070e+00	1.000070e+00	1.423288e-02	8.435738e-03	1.091794e-02	2.100871e-02	2.100871e-02	2.100871e-02	2.100871e-02	2.100871e-02	2.100871e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.743926e-01	7.753169e-03	-9.554195e+03	1.000070e+00	2.100871e-02	-8.665075e+01	5.098956e+01	1.136787e+00	-1.270541e-01	5.916771e-02	1.795671e-03	7.971500e-01	5.046892e-02	
2.050000e+02	1.381136e+00	8.024967e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.533614e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.423288e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.049414e+00	1.081335e-03	1.191584e+00	8.979292e-01	3.276183e-01	-4.335239e-01	-9.533001e-01	-1.675003e-03	7.781782e-01	6.625840e-01	1.490683e-01	7.979166e-01	3.285275e-02	
2.060000e+02	1.363059e+00	8.024967e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.533614e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.423288e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.347018e-01	4.731459e-04	-5.468843e-01	2.534044e+00	1.515154e-02	5.994948e-01	5.860762e-01	-6.833161e-04	-1.475252e+00	1.420866e+00	3.105271e-02	7.983121e-01	1.793535e-02	
2.070000e+02	1.396906e+00	8.024967e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.533614e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.423288e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.645296e-01	1.085473e-03	1.516013e+00	8.180768e-01	2.574031e-01	-1.154598e+00	-2.700977e-01	-1.260738e-03	-6.655454e-01	-7.515092e-01	1.511971e-01	7.976502e-01	3.986862e-02	
