1.480000e+02	1.253830e+00	2.063578e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.752802e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.370306e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.172345e+00	1.576586e-03	-7.646791e-01	2.510552e+00	1.620913e-01	-1.076153e+00	4.623473e-01	2.184668e-03	-8.856052e-01	-1.468699e+00	-2.770593e-01	7.971760e-01	4.997360e-02	
1.490000e+02	1.286854e+00	1.295046e+00	1.341783e+00	1.343860e+00	1.308447e+00	1.344117e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.588314e-01	1.244940e-01	3.800988e-01	3.960215e-01	2.419300e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.140028e-02	1.576510e-02	1.414160e-02	1.334415e-02	1.322013e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.784936e-01	2.193464e-04	-4.805960e-01	2.682213e+00	9.187305e-02	7.450684e-01	-3.179068e-01	-1.556410e-03	6.859473e-01	2.004752e+00	1.951481e-01	7.981015e-01	2.692882e-02	
1.500000e+02	1.290569e+00	1.295046e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.588314e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.140028e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.176739e+00	4.071485e-04	-9.089705e-01	2.250935e+00	3.930520e-02	-1.150168e+00	3.084881e-01	1.016134e-03	-2.240944e-02	-1.667204e+00	-6.379558e-02	7.970494e-01	5.234006e-02	
1.510000e+02	1.268088e+00	1.711044e+00	6.066428e+00	7.338622e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.890665e-01	8.268460e-01	8.649288e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.663745e-02	2.696871e-02	2.512871e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.609067e-01	4.383776e-03	6.557769e-01	9.956869e-01	6.882470e-01	-1.147694e+00	2.944627e-01	1.322397e-03	3.762227e-01	-1.495582e-01	-4.073525e-02	7.973208e-01	4.711851e-02	
1.520000e+02	1.250917e+00	1.711044e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.890665e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.663745e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.939229e-01	4.311722e-04	-2.652845e+00	1.268516e+00	6.695956e-02	-1.114437e+00	-4.014163e-01	1.137958e-03	1.261302e+00	-6.859987e-01	-7.273464e-02	7.984165e-01	1.103008e-02	
1.530000e+02	1.282168e+00	1.711044e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.890665e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.663745e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.194585e+00	2.414305e-03	4.545164e+00	8.668819e-01	3.817828e-01	-1.161232e+00	2.696375e-01	-2.256898e-03	6.043504e-01	-9.925031e-01	3.337827e-01	7.964443e-01	6.242663e-02	
1.540000e+02	1.268721e+00	1.711044e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.890665e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.663745e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.108093e-01	1.315412e-03	-2.364227e+00	1.438578e+00	4.249182e-01	-1.170751e+00	2.291124e-01	3.500458e-03	3.197809e-01	-1.302861e+00	-5.513072e-01	7.983483e-01	1.588883e-02	
1.550000e+02	1.272898e+00	7.489308e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.052540e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.441528e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.407787e-01	4.459873e-05	-9.971732e-01	1.718992e+00	6.521883e-02	6.347215e-01	-5.297668e-01	-2.352629e-04	1.657754e+00	8.053981e-01	1.095944e-01	7.973283e-01	4.696679e-02	
1.560000e+02	1.266893e+00	1.191375e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.824158e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.710511e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.118046e-01	2.038458e-03	-7.859369e-01	2.487871e+00	2.164228e-01	-1.079937e+00	-4.541687e-01	2.176988e-03	7.012533e-01	-1.534356e+00	-3.703528e-01	7.978462e-01	3.484458e-02	
1.570000e+02	1.250261e+00	1.191375e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.824158e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.710511e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.107237e+00	1.665081e-03	9.381756e+00	9.170249e-01	3.149216e-01	-7.623673e-01	8.107876e-01	3.000895e-03	-2.854302e-01	-1.223168e+00	-3.418293e-01	7.973068e-01	4.740146e-02	
1.580000e+02	1.285720e+00	1.191375e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.824158e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.710511e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.440837e-01	2.663072e-03	-5.414522e-01	2.552117e+00	8.666217e-02	6.158560e-01	5.708350e-01	1.129055e-03	-1.431671e+00	1.459105e+00	-1.777317e-01	7.977622e-01	3.708133e-02	
1.590000e+02	1.280744e+00	1.722330e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.410970e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460198e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.852044e-01	8.592499e-04	4.023359e+00	8.307701e-01	5.605430e-02	-4.621544e-01	9.474498e-01	-1.787471e-03	-6.335831e-01	-1.116519e+00	6.051717e-02	7.976748e-01	3.927401e-02	
1.600000e+02	1.296434e+00	1.277798e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.302428e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.924357e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.296346e-01	2.379232e-04	6.919486e+00	9.126682e-01	1.561946e-01	6.774794e-01	-4.583547e-01	1.368057e-03	1.352604e+00	6.472439e-01	-2.026771e-01	7.984123e-01	1.138756e-02	
1.610000e+02	1.279621e+00	1.540517e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.421911e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.499720e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.824951e-01	3.749380e-03	1.102055e+00	6.276602e-01	8.421713e-01	-2.526454e-02	-9.606221e-01	-3.497968e-03	5.821008e-01	6.518217e-01	6.363690e-01	7.984792e-01	1.247575e-03	
1.620000e+02	1.287731e+00	1.540517e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.421911e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.499720e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.890071e-01	1.818199e-03	8.933950e-01	5.994022e-01	3.016812e-01	3.619278e-01	8.100013e-01	2.090337e-03	-1.002241e+00	-2.506402e-01	-2.544399e-01	7.976171e-01	4.065595e-02	
1.630000e+02	1.264743e+00	3.284117e+00	6.392417e+00	4.527126e+00	5.497628e+01	1.110206e+02	-2.533487e+02	-2.533487e+02	-2.533487e+02	-2.533487e+02	6.758754e-01	8.298802e-01	7.872660e-01	9.795965e-01	9.945028e-01	1.003065e+00	1.003065e+00	1.003065e+00	1.003065e+00	1.483651e-02	1.381799e-02	1.126457e-02	1.088548e-02	1.473394e-02	1.340186e-02	1.340186e-02	1.340186e-02	1.340186e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.459726e-01	5.464762e-02	-2.533487e+02	1.003065e+00	1.340186e-02	-6.597150e+01	7.515691e+01	4.008901e-01	-1.108603e-01	1.052703e-01	4.583933e-04	7.962973e-01	6.463971e-02	
1.640000e+02	1.257909e+00	3.284117e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.758754e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.483651e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.354271e-01	3.276799e-04	6.552587e-01	9.831559e-01	1.722068e+00	-1.175327e+00	2.018460e-01	1.403180e-03	-3.621987e-01	7.896251e-02	-1.222446e-01	7.980340e-01	2.923079e-02	
1.650000e+02	1.267696e+00	2.714477e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.177973e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.266858e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.050300e-01	2.713991e-03	8.413514e-01	7.041316e-01	7.224219e-01	3.186827e-01	-8.350181e-01	2.695227e-03	2.529011e-01	8.627504e-01	-4.832558e-01	7.984385e-01	8.912736e-03	
1.660000e+02	1.259231e+00	2.714477e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.177973e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.266858e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.735618e-01	2.248208e-03	-6.287727e-01	2.521616e+00	1.237292e-01	-4.097920e-02	-9.617844e-01	1.404705e-03	1.896296e+00	9.763330e-02	-2.353630e-01	7.983871e-01	1.334562e-02	
1.670000e+02	1.280699e+00	2.714477e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.177973e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.266858e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.548000e-01	1.809389e-03	-1.850672e+01	1.025912e+00	1.380979e-01	6.588235e-01	4.924686e-01	1.572191e-03	1.131533e-01	1.559062e+00	-1.625840e-01	7.983940e-01	1.283978e-02	
1.680000e+02	1.267885e+00	2.714477e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.177973e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.266858e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.034557e+00	9.306782e-04	2.850573e+00	8.953267e-01	3.842078e-01	-3.543268e-01	-9.697022e-01	2.234475e-03	9.853840e-01	7.312108e-01	-2.751442e-01	7.972545e-01	4.844662e-02	
1.690000e+02	1.279215e+00	8.284426e-01	2.475485e+00	3.986622e+00	2.987058e+00	3.019825e+00	-9.129692e+02	-9.129692e+02	-9.129692e+02	-9.129692e+02	5.109594e-01	5.776728e-01	6.738387e-01	4.827927e-01	5.470384e-01	1.001297e+00	1.001297e+00	1.001297e+00	1.001297e+00	2.360573e-01	8.369710e-02	6.129166e-02	6.368700e-02	6.235518e-02	5.391717e-02	5.391717e-02	5.391717e-02	5.391717e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.894228e-01	5.813035e-03	-9.129692e+02	1.001297e+00	5.391717e-02	-4.099483e+01	-9.119921e+01	-1.539815e+00	-4.507771e-02	-1.401999e-01	-3.016079e-03	7.982180e-01	2.240471e-02	
1.700000e+02	1.283766e+00	1.305777e+00	1.298048e+00	1.353338e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.686364e-01	2.176532e-01	3.906487e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.139639e-02	1.325335e-02	1.090151e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.652169e-01	2.294713e-03	-7.816985e-01	1.994306e+00	1.136048e-01	2.299251e-01	8.836283e-01	5.279803e-04	-1.394907e+00	1.214507e+00	-1.886626e-01	7.983663e-01	1.476196e-02	
1.710000e+02	1.286820e+00	1.305777e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.686364e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.139639e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.615866e-01	1.510237e-03	-9.693871e-01	1.671695e+00	2.328012e-02	6.160510e-01	-5.662471e-01	1.326726e-04	3.485053e-01	1.811376e+00	-3.676365e-02	7.975240e-01	4.279149e-02	
1.720000e+02	1.271603e+00	1.305777e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.686364e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.139639e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.443712e-01	1.929279e-03	6.991995e-01	7.212227e-01	9.384497e-01	1.240861e-01	-9.243349e-01	2.575686e-03	2.865907e-01	6.130023e-01	-5.020346e-01	7.964898e-01	6.172604e-02	
1.730000e+02	1.259450e+00	1.305777e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.686364e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.139639e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.364778e-01	3.277142e-03	-2.828036e+00	1.337772e+00	3.106869e-01	-8.607458e-01	-7.287980e-01	-1.475808e-03	3.526065e-01	-1.357684e+00	4.043060e-01	7.979689e-01	3.129299e-02	
1.740000e+02	1.287936e+00	8.009283e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.381486e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246120e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.630408e-01	4.475967e-04	-7.407921e-01	2.200021e+00	1.595596e-01	2.973594e-01	-8.456798e-01	2.705283e-03	1.818656e+00	4.183208e-01	-2.978110e-01	7.982969e-01	1.872954e-02	
1.750000e+02	1.276098e+00	1.509246e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.784170e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.229502e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.903045e-01	1.913322e-07	-3.446307e+00	1.170908e+00	3.218345e-01	-3.738340e-01	9.589694e-01	1.686309e-03	-1.337470e+00	5.646035e-01	-3.456754e-01	7.977091e-01	3.842891e-02	
1.760000e+02	1.259406e+00	1.509246e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.784170e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.229502e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.403294e-01	4.330956e-03	-1.382544e+00	1.762313e+00	3.273338e-01	-1.186715e+00	1.615837e-01	-6.050714e-04	-7.769394e-01	-1.258241e+00	4.578841e-01	7.977779e-01	3.667544e-02	
1.770000e+02	1.279123e+00	1.509246e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.784170e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.229502e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.575967e-01	1.492380e-03	1.145345e+00	7.293789e-01	7.044543e-01	-1.052413e+00	-5.040804e-01	-3.819091e-03	-3.974302e-01	-7.233228e-01	4.042344e-01	7.970349e-01	5.260490e-02	
1.780000e+02	1.279112e+00	2.118048e+00	2.118981e+00	1.221840e+00	-6.454926e+01	-6.454926e+01	-6.454926e+01	-6.454926e+01	-6.454926e+01	-6.454926e+01	4.897080e-01	4.556694e-01	3.430750e-02	1.024482e+00	1.024482e+00	1.024482e+00	1.024482e+00	1.024482e+00	1.024482e+00	1.070101e-02	1.011478e-02	3.622985e-01	2.233090e-01	2.233090e-01	2.233090e-01	2.233090e-01	2.233090e-01	2.233090e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.394024e-01	1.344269e-02	-6.454926e+01	1.024482e+00	2.233090e-01	9.065682e+01	-4.155098e+01	7.470761e+00	1.774928e-01	-6.440088e-02	1.027128e-02	7.973899e-01	4.569340e-02	
1.790000e+02	1.298072e+00	2.118048e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.897080e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.070101e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.521401e-01	2.192048e-03	-5.153869e-01	2.522034e+00	6.309835e-02	7.909644e-01	-1.028515e-01	8.766007e-04	-7.140943e-02	2.098203e+00	-1.313869e-01	7.980343e-01	2.922104e-02	
1.800000e+02	1.257075e+00	2.118048e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.897080e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.070101e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.118921e+00	4.083601e-03	-1.154929e+00	1.961140e+00	2.390004e-01	-1.128627e+00	3.671049e-01	1.531507e-03	-2.088924e-02	-1.556822e+00	-3.623120e-01	7.973506e-01	4.651001e-02	
