1.800000e+01	1.796128e+00	1.795164e+00	1.792073e+00	1.810430e+00	1.795525e+00	1.786971e+00	1.812480e+00	1.811785e+00	1.804293e+00	1.794526e+00	2.901034e-02	1.075279e-01	2.777951e-01	2.469158e-01	1.537160e-01	2.735182e-01	1.765884e-01	1.705180e-01	2.762213e-01	1.048518e-02	1.150471e-02	1.061568e-02	1.078448e-02	1.017765e-02	1.065734e-02	1.061623e-02	1.140819e-02	1.112627e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.294374e+00	5.080536e-01	1.799284e+00	1.658221e-01	1.111575e-02	-2.684934e-01	1.551606e+00	9.495530e-03	-8.429257e-01	-5.317864e-02	-7.277803e-03	7.984800e-01	3.002282e-07	
2.000000e+01	1.775776e+00	1.771123e+00	1.772935e+00	1.776806e+00	1.772383e+00	1.778637e+00	1.766404e+00	1.777812e+00	1.791160e+00	1.768050e+00	7.185052e-02	1.843452e-01	2.585053e-01	4.854123e-02	3.054041e-01	2.674000e-01	2.687695e-01	2.942822e-01	2.556671e-01	1.034035e-02	1.162673e-02	1.084623e-02	1.055114e-02	1.076182e-02	1.128838e-02	1.074610e-02	1.089460e-02	1.069809e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.234796e+00	4.520421e-01	1.771799e+00	2.593147e-01	1.103909e-02	-1.328338e+00	-1.739282e+00	8.673370e-03	5.074427e-01	-3.050594e-01	5.782561e-03	7.984800e-01	9.267459e-07	
1.400000e+01	1.779431e+00	1.791423e+00	1.773627e+00	1.772490e+00	1.757190e+00	1.773793e+00	1.776530e+00	1.762817e+00	1.778372e+00	1.796766e+00	6.732029e-02	1.688088e-01	2.541831e-01	1.992526e-03	2.010699e-01	1.580118e-01	2.840806e-01	2.378633e-01	5.805657e-02	9.378866e-03	9.433410e-03	1.016858e-02	9.581666e-03	1.020671e-02	1.028095e-02	9.759353e-03	9.576940e-03	1.047569e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.253576e+00	4.742080e-01	1.791842e+00	2.616401e-01	9.609104e-03	9.394130e-01	1.271449e+00	-1.304179e-02	-5.382483e-01	6.420597e-01	2.396392e-03	7.984800e-01	1.669730e-06	
1.600000e+01	1.777772e+00	1.797546e+00	1.754104e+00	1.760146e+00	1.748366e+00	1.760401e+00	1.771542e+00	1.773518e+00	-2.113675e+02	-2.113675e+02	6.883142e-02	1.811337e-01	1.605810e-01	2.770747e-01	9.464612e-02	2.664133e-01	2.984740e-01	1.004940e+00	1.004940e+00	1.079109e-02	1.155278e-02	1.011909e-02	1.124538e-02	1.176570e-02	1.119564e-02	1.104557e-02	9.597558e-03	9.597558e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.970088e-01	2.001616e-01	-2.113675e+02	1.004940e+00	9.597558e-03	-5.323784e+01	-8.465449e+01	9.239132e-01	-7.103212e-02	-1.424468e-01	1.482864e-03	7.984707e-01	4.212307e-03	
1.800000e+01	1.782175e+00	1.771820e+00	1.768022e+00	1.800470e+00	1.768635e+00	1.785700e+00	1.765939e+00	1.778143e+00	1.798186e+00	1.770537e+00	6.890234e-02	1.702149e-01	2.707382e-01	6.400346e-02	2.897745e-02	6.878987e-03	2.771426e-02	1.302896e-01	2.436235e-01	1.048794e-02	9.945169e-03	9.683592e-03	1.008513e-02	8.936745e-03	9.064486e-03	1.016545e-02	9.159034e-03	1.059459e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.245715e+00	4.617832e-01	1.800504e+00	2.765637e-01	1.014884e-02	1.327009e+00	-2.718051e-01	1.375672e-02	6.956879e-02	9.530829e-01	-1.537752e-03	7.984800e-01	-7.327750e-07	
1.700000e+01	1.759445e+00	1.751715e+00	1.758828e+00	1.757100e+00	-2.221888e+01	-2.221888e+01	-2.221888e+01	-2.221888e+01	-2.221888e+01	-2.221888e+01	9.075273e-02	1.832231e-01	2.837909e-01	1.031184e+00	1.031184e+00	1.031184e+00	1.031184e+00	1.031184e+00	1.031184e+00	1.081844e-02	1.152233e-02	1.135457e-02	1.362984e-02	1.362984e-02	1.362984e-02	1.362984e-02	1.362984e-02	1.362984e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.101846e-01	1.598727e-01	-2.221888e+01	1.031184e+00	1.362984e-02	-8.671651e+01	4.982878e+01	4.505944e-01	-2.263521e-01	1.141748e-01	9.939137e-04	7.961564e-01	6.669068e-02	
2.000000e+01	1.784089e+00	1.779059e+00	1.784653e+00	1.777159e+00	1.790223e+00	1.776627e+00	1.789412e+00	1.799458e+00	1.774559e+00	1.776951e+00	3.626924e-02	1.092006e-01	2.733791e-01	2.541216e-01	8.239290e-02	1.277685e-01	1.022341e-01	1.920344e-01	2.570195e-01	9.677109e-03	1.020353e-02	1.057358e-02	1.065757e-02	9.721832e-03	9.905826e-03	1.112110e-02	1.063723e-02	1.085323e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.288224e+00	5.043886e-01	1.793187e+00	1.162612e-01	9.683144e-03	1.145717e+00	1.096530e+00	-1.106511e-02	-5.889979e-01	5.928756e-01	5.727362e-03	7.984800e-01	-5.048316e-07	
2.200000e+01	1.773761e+00	1.793206e+00	1.758819e+00	1.774207e+00	1.784354e+00	1.768003e+00	1.763264e+00	1.765885e+00	1.774065e+00	1.795611e+00	6.829278e-02	1.523537e-01	2.552742e-01	8.174149e-02	3.122715e-02	2.015097e-01	5.562176e-02	1.995295e-01	2.865706e-01	9.807084e-03	1.086360e-02	1.074704e-02	1.011737e-02	1.148570e-02	1.058712e-02	1.054142e-02	1.102047e-02	1.051890e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.266228e+00	4.869999e-01	1.765002e+00	1.610992e-01	1.132478e-02	-1.114600e+00	1.243369e+00	-9.420976e-03	-6.652546e-01	-4.359831e-01	7.025196e-03	7.984800e-01	-6.246137e-07	
2.300000e+01	1.781295e+00	1.810047e+00	1.790861e+00	1.802090e+00	1.781781e+00	1.805632e+00	1.803674e+00	1.787027e+00	1.779960e+00	1.793773e+00	7.151061e-02	1.752547e-01	2.692059e-01	4.368149e-02	3.071557e-01	2.863067e-01	3.114235e-01	1.208501e-01	2.762620e-01	1.019371e-02	1.150511e-02	1.090676e-02	1.014256e-02	1.100013e-02	1.078966e-02	1.094300e-02	1.162037e-02	1.085965e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.234200e+00	4.462265e-01	1.791274e+00	4.594842e-02	1.161827e-02	6.864062e-01	1.578878e+00	1.701082e-02	-7.187546e-01	2.895421e-01	4.552231e-03	7.984800e-01	1.014991e-06	
1.800000e+01	1.750998e+00	1.739558e+00	1.758506e+00	1.731466e+00	1.760874e+00	1.764141e+00	1.752716e+00	1.770783e+00	-3.380968e+02	-3.380968e+02	4.099297e-02	1.583702e-01	1.925697e-01	2.619370e-01	2.897996e-01	2.395940e-01	7.595351e-02	1.002056e+00	1.002056e+00	9.334948e-03	8.902254e-03	9.915242e-03	9.360456e-03	9.895214e-03	9.610181e-03	9.794437e-03	1.329730e-02	1.329730e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.483996e-01	1.418854e-01	-3.380968e+02	1.002056e+00	1.329730e-02	-9.888203e+01	-1.487963e+01	-1.329634e+00	-1.474413e-01	-3.643584e-02	-2.008378e-03	7.984275e-01	1.002665e-02	
1.900000e+01	1.772903e+00	1.760311e+00	1.765989e+00	1.754743e+00	1.769670e+00	1.767419e+00	1.771234e+00	1.760436e+00	-6.671151e+01	-6.671151e+01	3.166207e-02	1.306495e-01	2.060242e-01	1.278356e-01	3.767105e-02	8.307313e-02	1.042108e-01	1.011782e+00	1.011782e+00	9.994011e-03	8.924454e-03	9.621197e-03	9.590961e-03	9.508788e-03	9.940707e-03	8.752225e-03	7.716527e-03	7.716527e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.048177e+00	2.323662e-01	-6.671151e+01	1.011782e+00	7.716527e-03	-9.339298e+01	3.576990e+01	-6.861693e-01	-1.785762e-01	5.262923e-02	-1.323600e-03	7.984086e-01	1.169395e-02	
1.700000e+01	1.781688e+00	1.781507e+00	1.771668e+00	1.775051e+00	1.795925e+00	1.778808e+00	2.068731e+00	1.780929e+00	1.785372e+00	1.773959e+00	3.814551e-02	1.102467e-01	2.733103e-01	2.549847e-01	1.015096e-01	5.234709e-01	2.763577e-01	1.058685e-01	5.437384e-02	9.464466e-03	9.286307e-03	1.018200e-02	1.023545e-02	9.143107e-03	1.100622e-01	1.025479e-02	1.042226e-02	1.041778e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.286600e+00	5.025967e-01	1.792416e+00	2.319210e-01	9.625194e-03	3.148241e-01	1.815513e+00	5.424420e-04	-6.668100e-01	2.834630e-01	-6.742955e-03	7.984800e-01	-5.160556e-07	
2.200000e+01	1.780974e+00	1.773501e+00	1.767064e+00	1.772952e+00	1.790695e+00	1.781977e+00	1.792673e+00	1.781432e+00	1.779208e+00	1.802485e+00	4.629301e-02	1.491522e-01	2.739326e-01	5.446904e-02	1.568060e-01	7.396063e-02	6.273213e-02	9.419959e-02	2.998630e-01	9.421635e-03	1.025797e-02	1.046307e-02	9.599457e-03	1.016843e-02	1.033688e-02	1.043687e-02	1.051704e-02	1.011309e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.242700e+00	4.601194e-01	1.801244e+00	1.914053e-01	1.081974e-02	1.517239e+00	-6.588575e-01	5.420634e-03	1.874883e-01	7.828094e-01	-8.657579e-03	7.984800e-01	-5.095862e-08	
2.300000e+01	1.755868e+00	1.778389e+00	1.742612e+00	1.817450e+00	2.481356e+00	3.055974e+00	-1.041401e+02	-1.041401e+02	-1.041401e+02	-1.041401e+02	4.193126e-02	1.381410e-01	3.260710e-01	4.223565e-01	5.675195e-01	1.008799e+00	1.008799e+00	1.008799e+00	1.008799e+00	9.571719e-03	8.572390e-03	9.673114e-03	9.565015e-03	7.732176e-03	9.378913e-03	9.378913e-03	9.378913e-03	9.378913e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.008226e+00	1.847648e-01	-1.041401e+02	1.008799e+00	9.378913e-03	-5.624052e+01	8.269496e+01	9.034362e-02	-1.075040e-01	1.317424e-01	2.827384e-05	7.981336e-01	2.576229e-02	
2.200000e+01	1.791460e+00	1.783520e+00	1.774462e+00	1.810304e+00	1.786632e+00	1.804408e+00	1.799254e+00	1.781410e+00	1.801757e+00	1.788370e+00	5.834136e-02	1.715366e-01	2.788273e-01	2.635270e-02	2.092508e-01	2.306763e-01	2.378462e-01	2.749696e-02	7.329135e-02	9.713755e-03	1.084995e-02	1.074928e-02	9.805936e-03	1.075856e-02	1.112236e-02	1.060488e-02	1.097507e-02	9.837492e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.240083e+00	4.529659e-01	1.816069e+00	1.954826e-01	1.061997e-02	1.442786e+00	9.759862e-01	1.488261e-02	-3.016819e-01	7.079437e-01	6.045417e-03	7.984800e-01	6.511863e-07	
1.600000e+01	1.772479e+00	1.780945e+00	1.779356e+00	1.761032e+00	1.757343e+00	1.790441e+00	1.789089e+00	1.773987e+00	1.787259e+00	1.780250e+00	5.501977e-02	1.274639e-01	2.616275e-01	1.817267e-01	2.727730e-01	2.428129e-01	7.867194e-02	2.319631e-01	7.053930e-02	1.030122e-02	1.136663e-02	1.068077e-02	1.056845e-02	1.136250e-02	1.087802e-02	1.012156e-02	1.089489e-02	1.048647e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.286715e+00	5.086213e-01	1.757815e+00	2.313184e-01	1.118888e-02	-1.593119e+00	-1.014893e+00	-1.568270e-02	4.967325e-01	-4.951837e-01	-3.838252e-03	7.984800e-01	-4.373809e-07	
1.600000e+01	1.768466e+00	1.795622e+00	1.793212e+00	1.796573e+00	1.765714e+00	1.777011e+00	1.760979e+00	1.771760e+00	1.779280e+00	1.769929e+00	5.892304e-02	1.861100e-01	2.229626e-01	2.172914e-01	2.497886e-01	2.200047e-01	2.288654e-02	8.866790e-02	2.236741e-02	9.243989e-03	9.926871e-03	1.040446e-02	9.915967e-03	1.018788e-02	1.012981e-02	1.091313e-02	9.281996e-03	9.468619e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.220765e+00	4.409732e-01	1.789743e+00	2.794290e-01	1.075363e-02	9.275556e-02	1.881107e+00	-2.015729e-02	-6.707090e-01	2.262829e-01	-1.365825e-03	7.984800e-01	-1.868519e-06	
2.400000e+01	1.750805e+00	1.776208e+00	1.758045e+00	1.761939e+00	1.784772e+00	1.770214e+00	1.787995e+00	1.751660e+00	-6.142323e+01	-6.142323e+01	4.334748e-02	9.803466e-02	9.966276e-02	1.321176e-01	1.041317e-01	1.245808e-01	9.998594e-02	1.010791e+00	1.010791e+00	9.918253e-03	1.100639e-02	9.959482e-03	1.037109e-02	1.190307e-02	9.220752e-03	1.040515e-02	1.021160e-02	1.021160e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.392478e-01	1.519129e-01	-6.142323e+01	1.010791e+00	1.021160e-02	-9.926311e+01	1.215881e+01	-9.527072e-01	-1.899226e-01	9.318688e-03	-1.767011e-03	7.984798e-01	6.544911e-04	
1.900000e+01	1.797726e+00	1.819684e+00	1.795626e+00	1.819425e+00	1.800425e+00	1.788053e+00	1.784481e+00	1.795977e+00	1.814536e+00	1.802537e+00	7.105691e-02	1.785375e-01	2.796053e-01	4.540022e-02	1.214070e-01	1.864968e-01	2.244934e-01	2.148713e-01	2.948025e-01	9.601346e-03	1.060640e-02	1.074163e-02	1.035115e-02	1.090069e-02	9.988105e-03	1.005259e-02	9.988359e-03	1.031351e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.253624e+00	4.664258e-01	1.811925e+00	1.010772e-01	1.117580e-02	1.571301e+00	6.207530e-01	6.899526e-03	-3.466155e-01	7.114638e-01	7.985908e-03	7.984800e-01	5.035196e-07	
2.000000e+01	1.754148e+00	1.746059e+00	1.765813e+00	1.793723e+00	1.705465e+00	1.806979e+00	-1.282741e+04	-1.282741e+04	-1.282741e+04	-1.282741e+04	7.772217e-02	1.965233e-01	3.671592e-01	1.734708e-01	1.506966e-01	1.000079e+00	1.000079e+00	1.000079e+00	1.000079e+00	9.181330e-03	9.581240e-03	9.125282e-03	9.088376e-03	9.719615e-03	3.148182e-01	3.148182e-01	3.148182e-01	3.148182e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.235165e-01	4.965163e-03	-1.282741e+04	1.000079e+00	3.148182e-01	-1.788680e+01	-9.372782e+01	2.992640e+01	-1.118763e-02	-1.373333e-01	4.101858e-02	7.964163e-01	6.285418e-02	
2.400000e+01	1.780324e+00	1.775706e+00	1.797197e+00	1.786324e+00	1.792331e+00	1.768551e+00	1.787953e+00	1.764552e+00	1.789961e+00	1.772836e+00	4.485181e-02	1.206225e-01	2.751788e-01	2.364765e-01	1.843643e-01	2.569398e-01	2.648969e-01	1.913005e-01	1.802154e-01	9.606514e-03	1.025853e-02	1.054259e-02	1.062914e-02	1.048752e-02	1.041116e-02	1.048052e-02	9.856702e-03	1.071461e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.282520e+00	5.003367e-01	1.783638e+00	3.853993e-02	1.043163e-02	8.553481e-01	-1.490107e+00	-1.752772e-02	6.672865e-01	3.931457e-01	-1.603754e-03	7.984800e-01	7.726079e-07	
1.400000e+01	1.783631e+00	1.806271e+00	1.772222e+00	1.778377e+00	1.795405e+00	1.779609e+00	1.805829e+00	1.799690e+00	1.790290e+00	1.789244e+00	2.714850e-02	1.327168e-01	2.883242e-01	1.176206e-01	3.933805e-02	9.738562e-02	1.851039e-01	8.021041e-02	1.923015e-02	9.632528e-03	8.672290e-03	9.736881e-03	9.982583e-03	8.891002e-03	8.581474e-03	9.325118e-03	9.087750e-03	9.259486e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.247482e+00	4.616502e-01	1.785037e+00	2.514356e-01	9.606316e-03	-2.114509e+00	7.766712e-02	1.496103e-02	8.525126e-02	-6.168420e-01	-4.732461e-03	7.984800e-01	-2.586965e-06	
3.100000e+01	1.796787e+00	1.802580e+00	1.810269e+00	1.798291e+00	1.808614e+00	1.814406e+00	1.794253e+00	1.809703e+00	1.797270e+00	1.798072e+00	7.700390e-02	1.713787e-01	2.690643e-01	1.927709e-02	2.189775e-01	1.826339e-01	3.001857e-01	2.924514e-01	3.017671e-01	9.509809e-03	1.036512e-02	1.072375e-02	1.035800e-02	1.039891e-02	9.835564e-03	1.063036e-02	1.078325e-02	1.039712e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.258295e+00	4.700860e-01	1.798536e+00	1.790098e-01	1.006655e-02	-1.920237e+00	-6.331396e-01	-7.071495e-03	1.227528e-01	-6.487968e-01	5.856691e-03	7.984800e-01	1.500425e-06	
2.800000e+01	1.786229e+00	1.814037e+00	1.793311e+00	1.796720e+00	1.802772e+00	1.786891e+00	-1.414875e+02	1.786547e+00	1.794948e+00	1.814604e+00	6.279913e-02	1.448059e-01	2.813716e-01	2.106590e-01	2.760770e-01	1.005497e+00	3.444956e-02	2.647012e-01	2.750153e-01	1.054877e-02	1.080748e-02	1.006662e-02	9.751408e-03	1.062338e-02	1.872109e-02	1.090476e-02	1.037156e-02	1.066821e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.277896e+00	4.911668e-01	1.805094e+00	2.360304e-01	1.011685e-02	1.380288e+00	2.248537e-01	1.399765e-02	-2.189247e-01	9.059345e-01	7.379817e-04	7.984800e-01	8.205549e-07	
1.900000e+01	1.771278e+00	1.770565e+00	1.768496e+00	1.791347e+00	1.767898e+00	1.777710e+00	1.790471e+00	1.771744e+00	1.785603e+00	1.774850e+00	3.172840e-02	1.264283e-01	2.863216e-01	1.586287e-01	1.993007e-01	1.517791e-01	2.823361e-01	2.569786e-02	2.377724e-01	1.061517e-02	1.136414e-02	1.047184e-02	1.002168e-02	1.108861e-02	1.118608e-02	1.047808e-02	1.069554e-02	1.025014e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.259841e+00	4.777741e-01	1.771618e+00	3.339210e-02	1.131507e-02	-1.568071e+00	-9.152240e-01	-1.487751e-02	3.549289e-01	-6.432830e-01	-5.849729e-03	7.984800e-01	-2.397417e-06	
1.800000e+01	1.776293e+00	1.799051e+00	1.784571e+00	1.805030e+00	1.788680e+00	1.764741e+00	1.762848e+00	1.805261e+00	1.781657e+00	1.770187e+00	3.510201e-02	1.222294e-01	2.866852e-01	2.185124e-01	2.696514e-01	1.543507e-01	2.776433e-01	6.377141e-02	1.493143e-01	1.050244e-02	1.146069e-02	1.052824e-02	1.038170e-02	1.128231e-02	1.023966e-02	1.063647e-02	1.133981e-02	1.039887e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.271790e+00	4.889017e-01	1.775559e+00	2.849939e-01	1.131826e-02	-1.855518e+00	1.174153e+00	1.126374e-02	-3.929997e-01	-4.416499e-01	-5.367766e-03	7.984800e-01	1.295970e-06	
2.100000e+01	1.787726e+00	1.778906e+00	1.798196e+00	1.799018e+00	1.782950e+00	1.804502e+00	1.790498e+00	1.775461e+00	1.795943e+00	1.778877e+00	5.073008e-02	1.581355e-01	2.816912e-01	7.399584e-02	5.606150e-02	1.658541e-01	2.473438e-01	8.269698e-02	1.450899e-01	9.392514e-03	9.018903e-03	9.975723e-03	1.000332e-02	1.012056e-02	1.008833e-02	9.947265e-03	9.439655e-03	9.406206e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.244207e+00	4.582332e-01	1.799879e+00	1.087370e-01	1.028263e-02	1.229476e+00	1.426353e+00	-1.015018e-02	-4.897360e-01	5.125137e-01	-6.569577e-03	7.984800e-01	-2.863107e-06	
1.900000e+01	1.768484e+00	1.787065e+00	1.773912e+00	1.768777e+00	1.776290e+00	1.751321e+00	-7.726969e+01	-7.726969e+01	-7.726969e+01	-7.726969e+01	4.273544e-02	1.278103e-01	2.726453e-01	1.714546e-01	2.222297e-01	1.011256e+00	1.011256e+00	1.011256e+00	1.011256e+00	1.063909e-02	1.110651e-02	1.051224e-02	1.007879e-02	1.075551e-02	3.774722e-03	3.774722e-03	3.774722e-03	3.774722e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.003504e+00	1.971752e-01	-7.726969e+01	1.011256e+00	3.774722e-03	-6.157187e+01	7.880723e+01	-3.307915e-01	-1.217254e-01	1.320421e-01	-6.221840e-04	7.984426e-01	8.464525e-03	
1.500000e+01	1.779887e+00	1.777809e+00	1.789981e+00	1.775921e+00	1.767782e+00	1.799903e+00	1.771402e+00	1.775515e+00	1.764460e+00	1.799698e+00	7.421436e-02	1.513486e-01	2.773252e-01	1.543515e-01	2.523747e-01	1.484082e-01	1.933344e-01	1.432421e-01	1.835542e-01	1.029262e-02	1.136951e-02	1.074684e-02	1.043076e-02	1.131890e-02	1.017822e-02	1.114085e-02	1.018042e-02	1.101236e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.266354e+00	4.846780e-01	1.773423e+00	2.834631e-01	1.134904e-02	-2.275446e+00	5.938828e-03	-1.010126e-02	-1.681848e-02	-5.633308e-01	-5.927802e-03	7.984800e-01	1.383082e-06	
1.900000e+01	1.783028e+00	1.796097e+00	1.789299e+00	1.768761e+00	1.764468e+00	1.806054e+00	1.794832e+00	1.776419e+00	1.800263e+00	1.804536e+00	6.684870e-02	1.547907e-01	2.689924e-01	1.884305e-01	2.896014e-01	2.278888e-01	2.382377e-01	1.448117e-01	2.831138e-01	9.898545e-03	1.099586e-02	1.081748e-02	1.079877e-02	1.103771e-02	1.085161e-02	1.059937e-02	1.066665e-02	1.122835e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.270331e+00	4.872294e-01	1.781390e+00	2.178696e-01	1.059676e-02	1.576434e-01	-1.907351e+00	-3.789251e-03	6.656832e-01	1.963551e-01	7.360540e-03	7.984800e-01	1.030891e-06	
1.700000e+01	1.751432e+00	1.758902e+00	1.768006e+00	1.769297e+00	1.743374e+00	1.755626e+00	1.753285e+00	1.782104e+00	1.768138e+00	-4.445798e+04	5.400603e-02	1.469186e-01	2.169835e-01	1.945514e-01	5.128862e-02	2.693262e-01	2.156849e-01	5.333739e-02	1.000028e+00	9.417633e-03	9.301717e-03	9.923401e-03	9.354279e-03	9.352352e-03	1.016271e-02	1.036282e-02	9.094572e-03	7.633780e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	9.676419e-01	1.741962e-01	-4.445798e+04	1.000028e+00	7.633780e-03	6.374496e+01	-7.715319e+01	5.839104e-01	1.017095e-01	-9.663368e-02	8.971121e-04	-1.196305e+00	5.204746e-02	
2.100000e+01	1.761588e+00	1.779263e+00	1.762197e+00	1.759783e+00	1.765327e+00	1.752698e+00	1.757949e+00	1.755312e+00	1.762564e+00	1.753574e+00	3.349350e-02	6.145060e-02	8.710166e-02	7.613443e-02	9.516528e-02	8.696384e-02	4.538306e-02	1.054480e-01	8.705047e-02	9.846677e-03	9.069722e-03	1.026538e-02	9.802723e-03	8.916072e-03	1.036121e-02	9.319108e-03	8.795528e-03	1.037774e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.576406e+00	5.862430e-01	1.755551e+00	2.927170e-02	9.849533e-03	1.442744e-01	-1.736652e+00	9.690311e-03	7.547269e-01	8.261065e-02	-6.292003e-03	7.984800e-01	-3.150188e-06	
2.200000e+01	1.760541e+00	1.764016e+00	1.772414e+00	1.772156e+00	1.772415e+00	8.321553e+01	-1.416509e+01	-1.416509e+01	-1.416509e+01	-1.416509e+01	2.845433e-02	1.154973e-01	1.959834e-01	3.223905e-01	9.924873e-01	1.048108e+00	1.048108e+00	1.048108e+00	1.048108e+00	1.057651e-02	1.055311e-02	1.112187e-02	1.296617e-02	9.232410e-02	5.108494e-02	5.108494e-02	5.108494e-02	5.108494e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.582065e-01	2.890226e-03	-1.416509e+01	1.048108e+00	5.108494e-02	-8.534567e+01	-5.203363e+01	-3.549010e+00	-2.500720e-01	-1.686961e-01	-1.109497e-02	7.961993e-01	6.607238e-02	
