4.300000e+01	1.093322e+00	1.191133e+00	5.925886e-01	1.530794e+00	3.138169e+00	2.259786e+00	-7.960246e+02	-7.960246e+02	-7.960246e+02	-7.960246e+02	3.006458e-01	8.022198e-01	8.460485e-01	8.518214e-01	7.357043e-01	1.001627e+00	1.001627e+00	1.001627e+00	1.001627e+00	1.115424e-01	2.512970e-01	2.136738e-01	8.648528e-01	9.439621e-01	7.457864e-01	7.457864e-01	7.457864e-01	7.457864e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.335935e-02	2.938338e-03	-7.960246e+02	1.001627e+00	7.457864e-01	9.743325e+01	-1.285131e+00	-2.250408e+01	1.436162e-01	7.908354e-03	-2.227644e-02	7.983161e-01	1.772380e-02	
7.900000e+01	1.074799e+00	2.263767e+00	2.963055e+00	-6.374934e+01	-6.374934e+01	-6.374934e+01	-6.374934e+01	-6.374934e+01	-6.374934e+01	-6.374934e+01	5.351083e-01	6.802316e-01	1.013944e+00	1.013944e+00	1.013944e+00	1.013944e+00	1.013944e+00	1.013944e+00	1.013944e+00	5.806031e-02	1.004856e-01	9.563922e-02	9.563922e-02	9.563922e-02	9.563922e-02	9.563922e-02	9.563922e-02	9.563922e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.740975e-01	4.337460e-03	-6.374934e+01	1.013944e+00	9.563922e-02	-9.600691e+01	2.736670e+01	-6.012123e+00	-1.862683e-01	3.891112e-02	-1.032467e-02	-3.121184e-01	-9.717025e-01	
4.400000e+01	1.096034e+00	2.543100e+00	2.082099e+00	4.925483e+00	-1.363932e+02	-1.363932e+02	-1.363932e+02	-1.363932e+02	-1.363932e+02	-1.363932e+02	6.559469e-01	5.671586e-01	7.748443e-01	1.005013e+00	1.005013e+00	1.005013e+00	1.005013e+00	1.005013e+00	1.005013e+00	1.766859e-02	1.769686e-02	1.042778e-02	1.678295e-01	1.678295e-01	1.678295e-01	1.678295e-01	1.678295e-01	1.678295e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.806249e-01	1.304023e-03	-1.363932e+02	1.005013e+00	1.678295e-01	-9.166728e+01	-3.939394e+01	6.810948e+00	-1.464251e-01	-7.788873e-02	9.436334e-03	7.968852e-01	5.526037e-02	
5.500000e+01	1.070432e+00	1.505227e+00	8.433825e-01	1.151200e+00	1.449788e+02	2.497572e+02	-8.601556e+00	-8.601556e+00	-8.601556e+00	-8.601556e+00	4.343546e-01	2.026580e-01	3.779444e-03	9.890109e-01	9.988757e-01	1.088134e+00	1.088134e+00	1.088134e+00	1.088134e+00	1.792899e-01	1.857821e-01	2.399589e-01	6.359612e-02	9.806315e-02	6.462172e-02	6.462172e-02	6.462172e-02	6.462172e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.529380e-01	1.325372e-03	-8.601556e+00	1.088134e+00	6.462172e-02	-4.569277e+01	8.885169e+01	-4.594779e+00	-1.795076e-01	3.193256e-01	-1.750206e-02	7.984549e-01	6.941275e-03	
8.000000e+01	1.086378e+00	4.274310e+00	2.102129e+01	7.606753e+00	7.393753e-01	1.552820e+01	-1.459179e+02	-1.459179e+02	-1.459179e+02	-1.459179e+02	8.048120e-01	9.576683e-01	8.934154e-01	3.420090e-01	9.485930e-01	1.004760e+00	1.004760e+00	1.004760e+00	1.004760e+00	2.808973e-02	5.191957e-02	5.503838e-02	2.860522e-01	3.661673e-01	3.916392e-01	3.916392e-01	3.916392e-01	3.916392e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.320582e-01	3.819594e-03	-1.459179e+02	1.004760e+00	3.916392e-01	-7.053424e+01	6.518217e+01	-2.788838e+01	-1.233980e-01	9.637471e-02	-4.246172e-02	7.972223e-01	4.907909e-02	
8.100000e+01	1.091907e+00	2.012486e+00	-4.161861e+01	-4.161861e+01	-4.161861e+01	-4.161861e+01	-4.161861e+01	-4.161861e+01	-4.161861e+01	-4.161861e+01	6.237535e-01	1.014461e+00	1.014461e+00	1.014461e+00	1.014461e+00	1.014461e+00	1.014461e+00	1.014461e+00	1.014461e+00	6.196658e-02	9.546464e-02	9.546464e-02	9.546464e-02	9.546464e-02	9.546464e-02	9.546464e-02	9.546464e-02	9.546464e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.551108e-01	2.551651e-04	-4.161861e+01	1.014461e+00	9.546464e-02	-9.509486e+01	3.096010e+01	-1.294508e+00	-2.023500e-01	5.205794e-02	-3.748137e-03	7.981708e-01	2.433895e-02	
5.600000e+01	1.079908e+00	8.116793e-01	1.407831e+00	-3.822402e+01	-3.822402e+01	-3.822402e+01	-3.822402e+01	-3.822402e+01	-3.822402e+01	-3.822402e+01	1.862207e-01	2.078582e-01	1.025395e+00	1.025395e+00	1.025395e+00	1.025395e+00	1.025395e+00	1.025395e+00	1.025395e+00	2.549756e-01	1.018398e-01	1.616326e-01	1.616326e-01	1.616326e-01	1.616326e-01	1.616326e-01	1.616326e-01	1.616326e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.238781e-01	2.040907e-03	-3.822402e+01	1.025395e+00	1.616326e-01	6.913408e+01	-7.144524e+01	1.086592e+01	1.593424e-01	-1.423062e-01	2.160868e-02	-9.137590e-01	6.831989e-01	
4.500000e+01	1.072073e+00	1.527443e+00	1.546693e+00	3.456330e+00	-2.467890e+01	-2.467890e+01	-2.467890e+01	-2.467890e+01	-2.467890e+01	-2.467890e+01	4.248056e-01	3.676793e-01	7.360726e-01	1.021684e+00	1.021684e+00	1.021684e+00	1.021684e+00	1.021684e+00	1.021684e+00	1.388964e-01	1.750416e-01	1.323620e-01	4.276332e-01	4.276332e-01	4.276332e-01	4.276332e-01	4.276332e-01	4.276332e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.473535e-01	9.313369e-03	-2.467890e+01	1.021684e+00	4.276332e-01	-9.206808e+01	-3.900158e+01	1.861047e+00	-2.222591e-01	-1.067688e-01	8.874655e-03	7.983256e-01	1.719997e-02	
8.200000e+01	1.074926e+00	1.342126e+00	8.580001e-01	2.261912e+00	2.375113e+00	7.284612e+01	-1.737761e+02	-1.737761e+02	-1.737761e+02	-1.737761e+02	2.331174e-01	5.201104e-01	5.181341e-01	6.297605e-01	9.818788e-01	1.007255e+00	1.007255e+00	1.007255e+00	1.007255e+00	1.948340e-01	3.989570e-01	4.096277e-01	5.439677e-01	2.237275e-01	2.232767e-01	2.232767e-01	2.232767e-01	2.232767e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.834958e-02	9.428470e-04	-1.737761e+02	1.007255e+00	2.232767e-01	5.987797e+01	-7.862667e+01	1.528478e+01	1.083671e-01	-1.185643e-01	2.183695e-02	7.969865e-01	5.347799e-02	
4.600000e+01	1.052238e+00	7.301157e-01	7.717957e-01	6.932460e-01	-4.349552e+02	-4.349552e+02	-4.349552e+02	-4.349552e+02	-4.349552e+02	-4.349552e+02	3.942586e-01	2.543212e-01	2.552476e-01	1.002210e+00	1.002210e+00	1.002210e+00	1.002210e+00	1.002210e+00	1.002210e+00	3.556527e-01	3.067456e-01	2.064452e-01	2.746748e-01	2.746748e-01	2.746748e-01	2.746748e-01	2.746748e-01	2.746748e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.234184e-01	4.606271e-03	-4.349552e+02	1.002210e+00	2.746748e-01	-4.234594e+01	-9.011178e+01	9.475414e+00	-5.078260e-02	-1.421499e-01	1.054999e-02	7.972205e-01	4.911306e-02	
5.700000e+01	1.058396e+00	7.812554e-01	9.298031e+00	4.840829e+00	1.286200e+02	9.352150e+01	-7.795145e+02	-7.795145e+02	-7.795145e+02	-7.795145e+02	2.704672e-01	8.827978e-01	7.616448e-01	9.940856e-01	9.823159e-01	1.001911e+00	1.001911e+00	1.001911e+00	1.001911e+00	1.598282e-01	5.393297e-02	1.319363e-01	6.098911e-02	4.783411e-02	4.787388e-02	4.787388e-02	4.787388e-02	4.787388e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.081927e-01	9.977138e-03	-7.795145e+02	1.001911e+00	4.787388e-02	6.731560e+01	-7.391243e+01	-2.634571e+00	1.102626e-01	-9.766049e-02	-4.501541e-03	7.972059e-01	4.939634e-02	
8.300000e+01	1.066240e+00	1.160471e+00	1.374525e+00	3.472925e+00	-8.514175e+01	-8.514175e+01	-8.514175e+01	-8.514175e+01	-8.514175e+01	-8.514175e+01	2.518647e-01	2.238111e-01	7.950784e-01	1.008253e+00	1.008253e+00	1.008253e+00	1.008253e+00	1.008253e+00	1.008253e+00	4.308416e-02	3.577582e-02	3.929627e-01	1.468740e-01	1.468740e-01	1.468740e-01	1.468740e-01	1.468740e-01	1.468740e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.208441e-01	4.265593e-04	-8.514175e+01	1.008253e+00	1.468740e-01	-3.950736e+01	-9.164695e+01	6.466774e+00	-5.926395e-02	-1.698247e-01	9.926157e-03	7.969774e-01	5.364069e-02	
5.900000e+01	1.080071e+00	3.082437e+00	3.576801e+00	5.223393e+00	2.710804e+00	2.166460e+00	-7.936921e+00	-7.936921e+00	-7.936921e+00	-7.936921e+00	6.521747e-01	7.031108e-01	8.046005e-01	6.430511e-01	5.908338e-01	1.156066e+00	1.156066e+00	1.156066e+00	1.156066e+00	2.258945e-02	4.578447e-02	4.142084e-02	1.432060e-01	3.834300e-01	4.820265e-01	4.820265e-01	4.820265e-01	4.820265e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.516835e-04	1.990095e-05	-7.936921e+00	1.156066e+00	4.820265e-01	5.671242e+01	-8.155862e+01	-1.163192e+01	2.288010e-01	-3.057021e-01	-3.702788e-02	7.975639e-01	4.188917e-02	
6.000000e+01	1.051927e+00	1.964415e+00	3.758007e+00	1.135977e+01	-2.876659e+01	-2.876659e+01	-2.876659e+01	-2.876659e+01	-2.876659e+01	-2.876659e+01	3.800514e-01	6.748117e-01	9.054544e-01	1.056502e+00	1.056502e+00	1.056502e+00	1.056502e+00	1.056502e+00	1.056502e+00	7.623624e-02	1.072448e-01	5.981624e-02	1.649476e-01	1.649476e-01	1.649476e-01	1.649476e-01	1.649476e-01	1.649476e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.540285e-01	1.176267e-02	-2.876659e+01	1.056502e+00	1.649476e-01	9.564079e+01	-2.855814e+01	6.139992e+00	2.279232e-01	-5.154133e-02	1.709184e-02	7.984677e-01	4.851604e-03	
4.700000e+01	1.093332e+00	1.286708e+00	2.400808e+00	1.772616e+00	2.521766e+02	1.333951e+02	-7.767099e+01	-7.767099e+01	-7.767099e+01	-7.767099e+01	1.315813e-01	4.696687e-01	2.740651e-01	9.940710e-01	9.926328e-01	1.014803e+00	1.014803e+00	1.014803e+00	1.014803e+00	8.922612e-02	1.173005e-01	2.085536e-01	2.237785e-01	2.134834e-01	2.188239e-01	2.188239e-01	2.188239e-01	2.188239e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.039633e-01	8.498422e-04	-7.767099e+01	1.014803e+00	2.188239e-01	1.474221e+01	9.819304e+01	1.191506e+01	1.189221e-02	1.767953e-01	2.426434e-02	7.973394e-01	4.673954e-02	
4.800000e+01	1.099102e+00	9.037127e-01	1.284848e+00	1.715289e+00	-4.170056e+00	-4.170056e+00	-4.170056e+00	-4.170056e+00	-4.170056e+00	-4.170056e+00	3.547416e-01	2.518237e-01	5.300408e-01	1.261605e+00	1.261605e+00	1.261605e+00	1.261605e+00	1.261605e+00	1.261605e+00	1.785612e-01	2.803725e-01	2.206622e-01	2.035236e-01	2.035236e-01	2.035236e-01	2.035236e-01	2.035236e-01	2.035236e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.157285e-01	1.069665e-03	-4.170056e+00	1.261605e+00	2.035236e-01	4.494885e+01	8.935869e+01	-1.829351e+00	2.150129e-01	4.592420e-01	-6.149465e-03	7.984144e-01	1.121086e-02	
5.800000e+01	1.067603e+00	1.279287e+00	1.926456e+00	7.623564e+00	1.481824e+02	1.567310e+02	-1.171730e+01	-1.171730e+01	-1.171730e+01	-1.171730e+01	1.800427e-01	5.485510e-01	8.902631e-01	9.905120e-01	9.984824e-01	1.054459e+00	1.054459e+00	1.054459e+00	1.054459e+00	1.337352e-01	2.032757e-01	2.206856e-01	1.612195e-01	3.720406e-01	1.415340e-01	1.415340e-01	1.415340e-01	1.415340e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.811372e-01	1.134977e-02	-1.171730e+01	1.054459e+00	1.415340e-01	-7.163414e+01	6.843296e+01	1.380800e+01	-2.397805e-01	2.110830e-01	4.506541e-02	7.964929e-01	6.167830e-02	
8.400000e+01	1.091841e+00	1.556432e+00	5.660134e+00	-1.712498e+03	8.556898e+02	7.848386e+02	-1.357247e+01	-1.357247e+01	-1.357247e+01	-1.357247e+01	3.484121e-01	8.401795e-01	1.000526e+00	9.974374e-01	9.969750e-01	1.048944e+00	1.048944e+00	1.048944e+00	1.048944e+00	3.810896e-02	8.568263e-02	7.800185e-02	8.372587e-02	3.063695e+00	7.742877e-02	7.742877e-02	7.742877e-02	7.742877e-02	1.000000e+00	1.000000e+00	2.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.670346e-01	4.366894e-03	-1.357247e+01	1.048944e+00	7.742877e-02	-8.751453e+01	4.793943e+01	6.819263e+00	-2.728651e-01	1.339022e-01	2.125871e-02	7.981772e-01	2.408604e-02	
8.500000e+01	1.069716e+00	4.342628e+00	8.837354e+00	6.925038e+00	1.453941e+01	-8.489136e+01	-8.489136e+01	-8.489136e+01	-8.489136e+01	-8.489136e+01	8.031534e-01	8.985816e-01	8.126624e-01	9.148144e-01	1.012903e+00	1.012903e+00	1.012903e+00	1.012903e+00	1.012903e+00	3.307507e-02	3.151806e-02	1.247143e-01	8.356482e-02	7.085862e-02	7.085862e-02	7.085862e-02	7.085862e-02	7.085862e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.252166e-01	3.563020e-03	-8.489136e+01	1.012903e+00	7.085862e-02	7.721802e+01	-6.332150e+01	-5.503270e+00	1.480978e-01	-1.003450e-01	-1.042665e-02	-5.056665e-01	9.308263e-01	
5.900000e+01	1.099943e+00	8.779171e-01	1.209009e+00	6.916268e-01	-1.360167e+01	-1.360167e+01	-1.360167e+01	-1.360167e+01	-1.360167e+01	-1.360167e+01	2.127074e-01	2.045428e-01	6.522536e-01	1.041228e+00	1.041228e+00	1.041228e+00	1.041228e+00	1.041228e+00	1.041228e+00	2.437391e-01	1.981867e-01	8.692736e-02	9.248166e-02	9.248166e-02	9.248166e-02	9.248166e-02	9.248166e-02	9.248166e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.139222e-01	1.628475e-04	-1.360167e+01	1.041228e+00	9.248166e-02	-8.238546e+01	5.639053e+01	6.078088e+00	-2.575335e-01	1.610429e-01	1.781124e-02	7.984571e-01	6.618405e-03	
4.900000e+01	1.067637e+00	2.003467e+00	4.703528e+00	1.335428e+01	2.812335e+01	2.744475e+02	-1.070276e+03	-1.070276e+03	-1.070276e+03	-1.070276e+03	5.851642e-01	8.105269e-01	9.367253e-01	9.688490e-01	9.977929e-01	1.000612e+00	1.000612e+00	1.000612e+00	1.000612e+00	8.148365e-02	1.192018e-01	1.131327e-01	1.137007e-01	1.205666e-01	1.145946e-01	1.145946e-01	1.145946e-01	1.145946e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.574597e-01	4.520229e-03	-1.070276e+03	1.000612e+00	1.145946e-01	-8.914047e+01	-4.477077e+01	7.244011e+00	-1.232242e-01	-7.703308e-02	9.424545e-03	7.964796e-01	6.188351e-02	
6.000000e+01	1.065119e+00	1.093478e+00	9.147839e-01	1.057542e+01	-1.513138e+01	-1.513138e+01	-1.513138e+01	-1.513138e+01	-1.513138e+01	-1.513138e+01	1.836396e-01	3.018334e-01	9.223353e-01	1.041672e+00	1.041672e+00	1.041672e+00	1.041672e+00	1.041672e+00	1.041672e+00	1.258917e-01	6.475919e-02	1.782065e-02	1.952202e-02	1.952202e-02	1.952202e-02	1.952202e-02	1.952202e-02	1.952202e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.444701e-01	6.801777e-03	-1.513138e+01	1.041672e+00	1.952202e-02	-9.999244e+01	-1.178819e+00	9.194476e-01	-2.926384e-01	-1.710973e-02	2.888277e-03	7.975597e-01	4.198613e-02	
5.000000e+01	1.064191e+00	2.183749e+00	3.427770e+00	2.620634e+00	-2.036696e+01	-2.036696e+01	-2.036696e+01	-2.036696e+01	-2.036696e+01	-2.036696e+01	4.276408e-01	6.209067e-01	5.852924e-01	1.029897e+00	1.029897e+00	1.029897e+00	1.029897e+00	1.029897e+00	1.029897e+00	1.259919e-01	6.777229e-02	7.465846e-02	4.034778e-01	4.034778e-01	4.034778e-01	4.034778e-01	4.034778e-01	4.034778e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.950858e-01	8.828663e-03	-2.036696e+01	1.029897e+00	4.034778e-01	-9.080782e+01	3.937984e+01	1.435605e+01	-2.428674e-01	9.174858e-02	3.360359e-02	7.984795e-01	1.017524e-03	
6.100000e+01	1.072593e+00	1.075157e+00	8.105908e-01	2.059085e+00	-1.200217e+02	-1.200217e+02	-1.200217e+02	-1.200217e+02	-1.200217e+02	-1.200217e+02	2.759829e-01	3.203712e-01	4.664053e-01	1.006868e+00	1.006868e+00	1.006868e+00	1.006868e+00	1.006868e+00	1.006868e+00	1.295835e-01	1.504501e-01	3.652309e-01	1.502415e-01	1.502415e-01	1.502415e-01	1.502415e-01	1.502415e-01	1.502415e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.522714e-01	1.506770e-03	-1.200217e+02	1.006868e+00	1.502415e-01	-4.226956e+01	-9.052361e+01	4.316925e+00	-5.919650e-02	-1.594140e-01	9.079800e-03	7.972207e-01	4.910979e-02	
5.100000e+01	1.064753e+00	5.651395e-01	5.761458e-01	6.510158e+00	1.738427e+02	-3.650217e+02	-3.650217e+02	-3.650217e+02	-3.650217e+02	-3.650217e+02	3.719323e-01	7.270375e-01	8.555577e-01	9.963771e-01	1.003498e+00	1.003498e+00	1.003498e+00	1.003498e+00	1.003498e+00	6.296064e-02	1.521403e-01	5.635517e-02	8.776061e-02	5.997046e-02	5.997046e-02	5.997046e-02	5.997046e-02	5.997046e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.415582e-01	7.302224e-04	-3.650217e+02	1.003498e+00	5.997046e-02	-6.764539e+01	-7.359481e+01	3.311721e+00	-9.052679e-02	-1.197322e-01	4.161729e-03	-1.014451e+00	-5.647695e-01	
5.200000e+01	1.079128e+00	3.505555e+00	3.331747e+01	5.355759e+01	-2.101850e+02	-2.101850e+02	-2.101850e+02	-2.101850e+02	-2.101850e+02	-2.101850e+02	7.612910e-01	9.751851e-01	9.858897e-01	1.002881e+00	1.002881e+00	1.002881e+00	1.002881e+00	1.002881e+00	1.002881e+00	5.160406e-02	6.212997e-02	6.094582e-02	6.521448e-02	6.521448e-02	6.521448e-02	6.521448e-02	6.521448e-02	6.521448e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.530232e-01	6.397836e-04	-2.101850e+02	1.002881e+00	6.521448e-02	-9.887477e+01	-1.454450e+01	3.510624e+00	-1.533974e-01	-3.600566e-02	4.901020e-03	7.980350e-01	2.919782e-02	
5.300000e+01	1.070129e+00	9.440876e-01	1.589203e+00	1.212759e+01	-5.976680e+01	-5.976680e+01	-5.976680e+01	-5.976680e+01	-5.976680e+01	-5.976680e+01	1.286248e-01	4.109992e-01	9.248199e-01	1.013362e+00	1.013362e+00	1.013362e+00	1.013362e+00	1.013362e+00	1.013362e+00	1.036308e-01	2.156427e-01	2.306916e-01	2.475437e-01	2.475437e-01	2.475437e-01	2.475437e-01	2.475437e-01	2.475437e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.761613e-01	5.267577e-03	-5.976680e+01	1.013362e+00	2.475437e-01	-5.781596e+01	8.160480e+01	-4.368437e-01	-1.204062e-01	1.464742e-01	2.268713e-03	7.981099e-01	2.663089e-02	
6.200000e+01	1.074992e+00	5.358061e-01	9.003725e-01	6.197156e+02	5.682407e+02	5.370505e+02	-2.335954e+03	-2.335954e+03	-2.335954e+03	-2.335954e+03	6.680786e-01	5.935201e-01	9.992452e-01	9.962452e-01	9.991549e-01	1.000219e+00	1.000219e+00	1.000219e+00	1.000219e+00	3.119538e-02	9.637905e-02	1.969655e-01	1.777422e-01	2.887759e+00	1.897677e-01	1.897677e-01	1.897677e-01	1.897677e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.195590e-01	2.123600e-04	-2.335954e+03	1.000219e+00	1.897677e-01	-9.005436e+01	4.170356e+01	-1.330072e+01	-1.323220e-01	4.796727e-02	-1.755767e-02	7.981160e-01	2.641020e-02	
6.300000e+01	1.093250e+00	3.863594e+00	4.435139e+00	3.549751e+00	7.968006e+01	9.810116e+00	-2.871876e+01	-2.871876e+01	-2.871876e+01	-2.871876e+01	7.166699e-01	7.588906e-01	6.426619e-01	9.842523e-01	9.014634e-01	1.033672e+00	1.033672e+00	1.033672e+00	1.033672e+00	6.219645e-02	6.187458e-02	5.945181e-02	9.270880e-02	1.797272e-01	1.957040e-01	1.957040e-01	1.957040e-01	1.957040e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.619646e-01	7.928454e-03	-2.871876e+01	1.033672e+00	1.957040e-01	-1.852526e+01	9.704902e+01	1.553368e+01	-5.682063e-02	2.218885e-01	3.462498e-02	7.968634e-01	5.563710e-02	
6.400000e+01	1.064229e+00	2.448394e+00	1.308082e+00	8.266365e+00	-1.309409e+02	-1.309409e+02	-1.309409e+02	-1.309409e+02	-1.309409e+02	-1.309409e+02	6.314611e-01	3.470997e-01	8.847224e-01	1.004335e+00	1.004335e+00	1.004335e+00	1.004335e+00	1.004335e+00	1.004335e+00	8.711596e-02	1.515685e-01	1.751309e-01	2.679777e-01	2.679777e-01	2.679777e-01	2.679777e-01	2.679777e-01	2.679777e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.203904e-01	1.936478e-03	-1.309409e+02	1.004335e+00	2.679777e-01	-9.972186e+01	-2.889049e+00	7.046257e+00	-1.650993e-01	-1.741539e-02	8.957529e-03	7.982539e-01	2.081416e-02	
6.500000e+01	1.074274e+00	1.707734e+00	3.565808e+00	1.188658e+00	-9.255085e+01	-9.255085e+01	-9.255085e+01	-9.255085e+01	-9.255085e+01	-9.255085e+01	4.486663e-01	7.478041e-01	4.286762e-02	1.015545e+00	1.015545e+00	1.015545e+00	1.015545e+00	1.015545e+00	1.015545e+00	3.946693e-02	6.392349e-02	2.820501e-01	9.837685e-02	9.837685e-02	9.837685e-02	9.837685e-02	9.837685e-02	9.837685e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.719916e-01	7.087361e-04	-9.255085e+01	1.015545e+00	9.837685e-02	6.834045e+01	7.288982e+01	4.135940e+00	1.070610e-01	1.365130e-01	5.702132e-03	7.973177e-01	4.718104e-02	
6.100000e+01	1.077099e+00	1.222953e+00	6.866043e-01	5.861663e-01	5.788711e-01	3.922923e+00	-7.984197e+02	-7.984197e+02	-7.984197e+02	-7.984197e+02	2.111143e-01	3.432272e-01	2.096442e-01	3.186406e-01	8.594069e-01	1.001889e+00	1.001889e+00	1.001889e+00	1.001889e+00	6.835569e-02	1.633791e-01	1.676047e-01	2.057149e-01	4.122558e-01	3.947264e-01	3.947264e-01	3.947264e-01	3.947264e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.489955e-02	4.291661e-03	-7.984197e+02	1.001889e+00	3.947264e-01	8.559017e+01	3.499622e+01	-3.807222e+01	1.169122e-01	6.417218e-02	-5.599444e-02	7.981652e-01	2.455994e-02	
6.200000e+01	1.098182e+00	2.534820e+00	8.827916e-01	8.449850e-01	-1.101108e+01	-1.101108e+01	-1.101108e+01	-1.101108e+01	-1.101108e+01	-1.101108e+01	6.899147e-01	3.747876e-01	4.909737e-01	1.058029e+00	1.058029e+00	1.058029e+00	1.058029e+00	1.058029e+00	1.058029e+00	5.061521e-02	8.226601e-02	2.157935e-02	1.112878e-01	1.112878e-01	1.112878e-01	1.112878e-01	1.112878e-01	1.112878e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.017635e-01	2.302311e-03	-1.101108e+01	1.058029e+00	1.112878e-01	-9.365669e+01	-3.370789e+01	9.756625e+00	-3.074168e-01	-1.251313e-01	3.181620e-02	7.984713e-01	4.089114e-03	
