1.600000e+01	7.336058e-01	2.923398e+00	2.766989e+00	3.278824e+00	-3.912303e+02	-3.912303e+02	-3.912303e+02	-3.912303e+02	-3.912303e+02	-3.912303e+02	6.886720e-01	6.291239e-01	7.312224e-01	1.001986e+00	1.001986e+00	1.001986e+00	1.001986e+00	1.001986e+00	1.001986e+00	5.919099e-03	7.346200e-03	4.623141e-03	4.200811e-03	4.200811e-03	4.200811e-03	4.200811e-03	4.200811e-03	4.200811e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.262159e-01	1.210982e-04	-3.912303e+02	1.001986e+00	4.200811e-03	-6.952428e+01	-7.188580e+01	-6.449392e-02	-9.489147e-02	-1.184666e-01	-1.481499e-04	7.976109e-01	4.080117e-02	
1.900000e+01	7.330280e-01	5.613596e-01	5.507356e-01	2.135743e+00	3.895892e+00	6.497304e+02	-8.043439e+03	-8.043439e+03	-8.043439e+03	-8.043439e+03	5.183283e-01	7.881959e-01	4.591145e-01	7.455222e-01	9.991858e-01	1.000123e+00	1.000123e+00	1.000123e+00	1.000123e+00	1.794210e-02	1.076649e-02	2.049548e-02	2.679439e-01	2.530009e-01	2.965392e-01	2.965392e-01	2.965392e-01	2.965392e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.079258e-01	5.834324e-03	-8.043439e+03	1.000123e+00	2.965392e-01	-7.396925e+00	9.971876e+01	6.240896e+00	-2.375601e-02	1.366679e-01	1.278213e-02	7.983877e-01	1.329950e-02	
3.000000e+01	7.300239e-01	1.483483e+00	2.173677e+00	5.531825e-01	-8.706608e+02	-8.706608e+02	-8.706608e+02	-8.706608e+02	-8.706608e+02	-8.706608e+02	1.437053e-01	5.368082e-01	7.790490e-01	1.001105e+00	1.001105e+00	1.001105e+00	1.001105e+00	1.001105e+00	1.001105e+00	9.186998e-03	3.984665e-03	3.621029e-01	6.686185e-02	6.686185e-02	6.686185e-02	6.686185e-02	6.686185e-02	6.686185e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.035978e-01	2.537054e-04	-8.706608e+02	1.001105e+00	6.686185e-02	-3.846175e+01	-9.209319e+01	6.302649e+00	-4.270930e-02	-1.408700e-01	8.807775e-03	7.969460e-01	5.419749e-02	
3.100000e+01	7.045954e-01	8.697225e+00	2.460026e+01	1.659265e+01	-4.428776e+01	-4.428776e+01	-4.428776e+01	-4.428776e+01	-4.428776e+01	-4.428776e+01	8.989452e-01	9.606663e-01	9.501794e-01	1.014820e+00	1.014820e+00	1.014820e+00	1.014820e+00	1.014820e+00	1.014820e+00	3.057931e-03	2.877537e-03	3.081617e-03	3.357497e-03	3.357497e-03	3.357497e-03	3.357497e-03	3.357497e-03	3.357497e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.042164e-01	1.553859e-03	-4.428776e+01	1.014820e+00	3.357497e-03	-8.708742e+01	4.918212e+01	-1.074511e-01	-1.848651e-01	8.888540e-02	-2.576700e-04	7.984794e-01	1.114257e-03	
4.400000e+01	7.005011e-01	8.125206e-01	4.686217e+00	2.880265e+01	4.086005e+01	5.878776e+01	-1.420894e+01	-1.420894e+01	-1.420894e+01	-1.420894e+01	4.411245e-01	8.054718e-01	9.713406e-01	9.770438e-01	9.859369e-01	1.045060e+00	1.045060e+00	1.045060e+00	1.045060e+00	1.551766e-01	1.359719e-01	1.144655e-01	1.141048e-01	1.142711e-01	1.412115e-01	1.412115e-01	1.412115e-01	1.412115e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.009643e-01	1.713518e-02	-1.420894e+01	1.045060e+00	1.412115e-01	-9.958646e+01	7.872233e+00	-4.776318e+00	-2.996622e-01	1.001437e-02	-1.282010e-02	7.964543e-01	6.227410e-02	
4.000000e+01	7.034953e-01	1.303024e+00	3.161745e+00	1.344521e+01	1.997875e+02	6.110686e+02	-2.226508e+02	-2.226508e+02	-2.226508e+02	-2.226508e+02	2.337646e-01	6.618578e-01	9.313810e-01	9.906276e-01	9.995982e-01	1.002942e+00	1.002942e+00	1.002942e+00	1.002942e+00	8.813002e-03	8.090270e-03	7.173014e-03	7.173262e-03	3.124708e+00	1.615642e-01	1.615642e-01	1.615642e-01	1.615642e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.806127e-01	1.079468e-04	-2.226508e+02	1.002942e+00	1.615642e-01	-9.151443e+01	3.703659e+01	-1.591582e+01	-1.469229e-01	4.483992e-02	-2.455099e-02	7.974552e-01	4.430365e-02	
3.200000e+01	7.021245e-01	1.206190e+00	1.796634e+00	2.975489e+00	-2.437140e+01	-2.437140e+01	-2.437140e+01	-2.437140e+01	-2.437140e+01	-2.437140e+01	2.593181e-01	4.116041e-01	6.643687e-01	1.068261e+00	1.068261e+00	1.068261e+00	1.068261e+00	1.068261e+00	1.068261e+00	7.107187e-03	3.621706e-02	9.354113e-02	2.914853e-02	2.914853e-02	2.914853e-02	2.914853e-02	2.914853e-02	2.914853e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.758871e-01	2.528362e-04	-2.437140e+01	1.068261e+00	2.914853e-02	9.246931e+01	3.801549e+01	2.809852e+00	2.205613e-01	1.083495e-01	7.057608e-03	7.979466e-01	3.196605e-02	
2.000000e+01	7.202927e-01	2.132011e+00	6.940177e-01	2.923843e+00	7.970399e+01	-1.912088e+01	-1.912088e+01	-1.912088e+01	-1.912088e+01	-1.912088e+01	4.660213e-01	1.637260e-01	6.298102e-01	9.844590e-01	1.059643e+00	1.059643e+00	1.059643e+00	1.059643e+00	1.059643e+00	6.468792e-02	2.340076e-01	1.909679e-01	8.424064e-02	2.851637e-01	2.851637e-01	2.851637e-01	2.851637e-01	2.851637e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.263066e-01	4.167136e-04	-1.912088e+01	1.059643e+00	2.851637e-01	-1.818607e+00	-9.732536e+01	-2.292202e+01	9.657290e-03	-2.641219e-01	-5.897431e-02	7.709552e-01	-2.280789e-01	
1.700000e+01	7.290612e-01	1.288124e+00	8.014978e-01	1.700671e+00	2.060641e+00	1.049528e+02	-6.865647e+02	-6.865647e+02	-6.865647e+02	-6.865647e+02	3.975331e-01	1.799157e-01	2.369722e-01	2.062245e-01	9.916734e-01	1.001140e+00	1.001140e+00	1.001140e+00	1.001140e+00	2.826997e-02	2.679221e-01	2.633179e-01	2.810692e-01	9.936396e-02	9.919909e-02	9.919909e-02	9.919909e-02	9.919909e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.582309e-01	5.929979e-04	-6.865647e+02	1.001140e+00	9.919909e-02	-3.806684e+01	-9.246183e+01	1.942856e+00	-4.398534e-02	-1.418822e-01	1.618115e-03	7.984719e-01	3.938553e-03	
3.800000e+01	7.322870e-01	3.722962e+00	3.291937e+00	6.888406e-01	4.303349e+01	5.462708e+02	-1.507173e+02	-1.507173e+02	-1.507173e+02	-1.507173e+02	7.614692e-01	7.159868e-01	5.249864e-01	9.784921e-01	9.996993e-01	1.005548e+00	1.005548e+00	1.005548e+00	1.005548e+00	6.075024e-03	9.765440e-02	1.465876e-01	1.381477e-01	2.638171e-01	1.281166e-01	1.281166e-01	1.281166e-01	1.281166e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.695418e-01	9.360978e-05	-1.507173e+02	1.005548e+00	1.281166e-01	-5.611577e+01	-8.184445e+01	-1.250471e+01	-8.050525e-02	-1.426647e-01	-1.997855e-02	7.983709e-01	1.445683e-02	
3.300000e+01	7.043046e-01	1.492175e+00	1.529754e+00	1.584192e+00	3.650778e+01	-1.792377e+01	-1.792377e+01	-1.792377e+01	-1.792377e+01	-1.792377e+01	2.564767e-01	2.408540e-01	1.104149e-01	9.766647e-01	1.051719e+00	1.051719e+00	1.051719e+00	1.051719e+00	1.051719e+00	1.085492e-02	8.601743e-03	1.600982e-01	9.851932e-02	1.404632e-01	1.404632e-01	1.404632e-01	1.404632e-01	1.404632e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.656421e-01	2.634265e-03	-1.792377e+01	1.051719e+00	1.404632e-01	-8.614213e+01	-5.005111e+01	-8.700966e+00	-2.316209e-01	-1.505533e-01	-2.238830e-02	3.554437e-01	-8.127629e-01	
2.100000e+01	7.160768e-01	6.996248e-01	2.411540e+00	1.749820e+00	1.234293e+01	-6.115208e+03	-6.115208e+03	-6.115208e+03	-6.115208e+03	-6.115208e+03	4.724542e-01	5.404869e-01	3.237852e-01	9.074346e-01	1.000181e+00	1.000181e+00	1.000181e+00	1.000181e+00	1.000181e+00	8.648551e-03	1.355581e-01	9.470062e-02	9.320123e-02	9.195612e-02	9.195612e-02	9.195612e-02	9.195612e-02	9.195612e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.551407e-01	7.480226e-03	-6.115208e+03	1.000181e+00	9.195612e-02	-1.131745e+01	9.922742e+01	-5.270493e+00	-3.056975e-02	1.398960e-01	-6.316545e-03	-1.194105e+00	8.316081e-02	
3.400000e+01	7.375062e-01	3.637333e+00	4.821494e+00	2.042190e+01	-4.957696e+03	-4.957696e+03	-4.957696e+03	-4.957696e+03	-4.957696e+03	-4.957696e+03	7.418852e-01	7.953337e-01	9.423346e-01	1.000243e+00	1.000243e+00	1.000243e+00	1.000243e+00	1.000243e+00	1.000243e+00	6.685043e-03	5.647186e-03	6.322793e-03	5.853004e-03	5.853004e-03	5.853004e-03	5.853004e-03	5.853004e-03	5.853004e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.949774e-01	2.188368e-02	-4.957696e+03	1.000243e+00	5.853004e-03	-1.325120e+00	-9.999480e+01	2.918394e-01	1.367302e-02	-1.436651e-01	3.332536e-04	7.983330e-01	1.678259e-02	
2.100000e+01	7.038401e-01	7.143787e-01	7.208961e-01	1.366677e+00	8.272340e+00	1.442864e+00	-2.515642e+03	-2.515642e+03	-2.515642e+03	-2.515642e+03	4.475389e-01	8.543704e-01	5.118289e-01	8.665075e-01	7.578512e-01	1.000286e+00	1.000286e+00	1.000286e+00	1.000286e+00	1.535581e-02	3.282129e-01	1.303091e+00	1.141839e+00	2.274117e+00	6.873624e-01	6.873624e-01	6.873624e-01	6.873624e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.219116e-03	1.917185e-03	-2.515642e+03	1.000286e+00	6.873624e-01	8.084933e+01	-1.950385e+01	5.554106e+01	1.153178e-01	-1.865211e-02	8.263132e-02	7.962989e-01	6.461607e-02	
3.900000e+01	7.021038e-01	3.722962e+00	1.900365e+00	9.513677e+00	-1.284356e+03	-1.284356e+03	-1.284356e+03	-1.284356e+03	-1.284356e+03	-1.284356e+03	7.614692e-01	5.661497e-01	8.975009e-01	1.001214e+00	1.001214e+00	1.001214e+00	1.001214e+00	1.001214e+00	1.001214e+00	6.075024e-03	1.223072e-01	1.567066e-01	5.482534e-02	5.482534e-02	5.482534e-02	5.482534e-02	5.482534e-02	5.482534e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.654173e-01	2.024198e-03	-1.284356e+03	1.001214e+00	5.482534e-02	6.423244e+01	-7.650391e+01	4.716531e+00	1.054120e-01	-1.002988e-01	7.232911e-03	7.972155e-01	4.920982e-02	
3.900000e+01	7.128875e-01	7.055070e-01	5.004250e-01	4.948250e-01	2.878019e+00	6.852344e+00	-1.638922e+01	-1.638922e+01	-1.638922e+01	-1.638922e+01	2.113214e-01	5.578738e-01	9.521418e-01	6.014824e-01	8.775246e-01	1.044240e+00	1.044240e+00	1.044240e+00	1.044240e+00	1.311114e-02	1.088551e-02	6.908028e-02	2.160844e-01	2.271484e-01	1.190817e-01	1.190817e-01	1.190817e-01	1.190817e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.535532e-02	5.990474e-03	-1.638922e+01	1.044240e+00	1.190817e-01	-7.375273e+01	-6.725150e+01	6.380775e+00	-2.012099e-01	-2.022473e-01	1.934390e-02	7.979635e-01	3.145799e-02	
4.000000e+01	7.226162e-01	7.298684e+00	7.588464e-01	8.317031e+00	-7.492128e+01	-7.492128e+01	-7.492128e+01	-7.492128e+01	-7.492128e+01	-7.492128e+01	8.853182e-01	6.840182e-02	8.953877e-01	1.005822e+00	1.005822e+00	1.005822e+00	1.005822e+00	1.005822e+00	1.005822e+00	3.557513e-03	1.786055e-02	1.102615e-01	3.156288e-01	3.156288e-01	3.156288e-01	3.156288e-01	3.156288e-01	3.156288e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.923169e-01	3.791604e-03	-7.492128e+01	1.005822e+00	3.156288e-01	-9.481805e+01	-9.132512e+00	-3.048864e+01	-1.719636e-01	-2.826176e-02	-5.499164e-02	7.983597e-01	1.518118e-02	
3.500000e+01	7.330115e-01	1.344979e+00	1.430949e+00	5.207951e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.674277e-02	1.686025e-01	9.927186e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.621469e-03	8.865509e-02	1.026637e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.834997e-05	4.169566e-04	-4.583347e-05	6.334235e+01	5.098002e-02	1.621113e-03	1.454890e-03	-2.992689e-06	2.359609e+01	1.474874e+02	-6.344226e+00	7.981904e-01	2.355424e-02	
4.000000e+01	7.436623e-01	7.465988e-01	9.621502e+00	1.058023e+01	-1.686935e+01	-1.686935e+01	-1.686935e+01	-1.686935e+01	-1.686935e+01	-1.686935e+01	4.981631e-01	8.832846e-01	9.081701e-01	1.037251e+00	1.037251e+00	1.037251e+00	1.037251e+00	1.037251e+00	1.037251e+00	1.332789e-02	1.060363e-02	1.166123e-01	7.269789e-02	7.269789e-02	7.269789e-02	7.269789e-02	7.269789e-02	7.269789e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.198079e-01	7.583898e-03	-1.686935e+01	1.037251e+00	7.269789e-02	-7.115574e+01	7.017812e+01	-3.566021e+00	-2.077618e-01	1.868711e-01	-1.073795e-02	7.970245e-01	5.279429e-02	
2.900000e+01	7.487366e-01	5.842481e-01	5.959923e-01	5.702545e-01	5.026188e-01	4.919127e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.338820e-01	2.783525e-01	4.290779e-01	3.966576e-01	8.504893e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.791571e-02	2.297178e-02	2.361464e-02	1.563534e-02	4.953390e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.290519e-05	6.848928e-05	-4.527721e-05	8.400790e+01	2.294752e-01	2.343578e-03	-2.529830e-04	8.687753e-06	4.380888e+01	1.397992e+02	-3.311128e+01	7.983553e-01	1.545568e-02	
3.000000e+01	7.001913e-01	2.137042e+00	2.079087e+00	1.734582e+01	-2.658178e+01	-2.658178e+01	-2.658178e+01	-2.658178e+01	-2.658178e+01	-2.658178e+01	4.382774e-01	3.715727e-01	9.484449e-01	1.027069e+00	1.027069e+00	1.027069e+00	1.027069e+00	1.027069e+00	1.027069e+00	5.043891e-02	3.327240e-02	9.725300e-02	9.268492e-02	9.268492e-02	9.268492e-02	9.268492e-02	9.268492e-02	9.268492e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.016631e-01	3.096649e-03	-2.658178e+01	1.027069e+00	9.268492e-02	-7.156188e+01	6.937976e+01	8.388546e+00	-1.795856e-01	1.551196e-01	2.055791e-02	7.971734e-01	5.002326e-02	
4.100000e+01	7.333652e-01	6.311376e+00	9.534111e+00	1.093809e+01	-4.106414e+01	-4.106414e+01	-4.106414e+01	-4.106414e+01	-4.106414e+01	-4.106414e+01	8.612911e-01	9.041338e-01	8.831949e-01	1.032451e+00	1.032451e+00	1.032451e+00	1.032451e+00	1.032451e+00	1.032451e+00	1.232324e-02	1.209755e-02	9.580680e-03	7.972350e-03	7.972350e-03	7.972350e-03	7.972350e-03	7.972350e-03	7.972350e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.214869e-01	6.807717e-04	-4.106414e+01	1.032451e+00	7.972350e-03	2.174298e+01	-9.762823e+01	1.263300e-01	6.180241e-02	-2.034768e-01	1.355237e-04	7.962440e-01	6.542317e-02	
6.100000e+01	7.270989e-01	7.640628e-01	1.419435e+00	1.631621e+00	2.125647e+00	1.573849e+00	-1.103964e+02	-1.103964e+02	-1.103964e+02	-1.103964e+02	2.837479e-01	2.742339e-01	2.211467e-01	5.579014e-01	4.693902e-01	1.015613e+00	1.015613e+00	1.015613e+00	1.015613e+00	1.414786e-02	1.052044e-02	9.563771e-02	2.161836e-01	2.037098e-01	1.396728e-01	1.396728e-01	1.396728e-01	1.396728e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.860894e-01	2.437391e-04	-1.103964e+02	1.015613e+00	1.396728e-01	7.917755e+01	-5.958225e+01	1.353551e+01	1.452795e-01	-8.824670e-02	2.351703e-02	7.966445e-01	5.928119e-02	
2.200000e+01	7.143239e-01	6.828464e-01	5.165910e+00	1.483289e+00	1.873078e+00	4.150647e+00	-9.375506e+02	-9.375506e+02	-9.375506e+02	-9.375506e+02	5.166634e-01	8.209019e-01	1.071221e-01	6.948189e-01	6.921791e-01	1.001768e+00	1.001768e+00	1.001768e+00	1.001768e+00	1.186663e-01	8.729857e-02	2.051935e-01	1.613112e-01	3.238961e-01	3.760422e-01	3.760422e-01	3.760422e-01	3.760422e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.953093e-01	1.834695e-02	-9.375506e+02	1.001768e+00	3.760422e-01	6.211220e+01	-7.328577e+01	-2.781249e+01	1.036898e-01	-9.730530e-02	-3.563893e-02	7.977482e-01	3.744142e-02	
2.200000e+01	7.046128e-01	1.655325e+00	2.417116e+00	1.978575e+00	4.585545e+00	6.378144e+00	-1.383368e+02	-1.383368e+02	-1.383368e+02	-1.383368e+02	3.416984e-01	5.183555e-01	4.999620e-01	7.027847e-01	7.910940e-01	1.006097e+00	1.006097e+00	1.006097e+00	1.006097e+00	3.779517e-02	9.641669e-02	1.271090e-01	6.215065e-02	6.328057e-02	1.007001e-01	1.007001e-01	1.007001e-01	1.007001e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.385942e-01	9.580265e-04	-1.383368e+02	1.006097e+00	1.007001e-01	-6.028224e+01	7.979120e+01	-7.479922e-01	-1.092650e-01	1.209957e-01	-2.531933e-03	7.975027e-01	4.326693e-02	
4.100000e+01	7.132245e-01	6.827886e-01	1.356278e+00	3.885897e+00	-1.163370e+02	-1.163370e+02	-1.163370e+02	-1.163370e+02	-1.163370e+02	-1.163370e+02	5.282508e-02	4.031106e-01	6.773653e-01	1.013398e+00	1.013398e+00	1.013398e+00	1.013398e+00	1.013398e+00	1.013398e+00	1.120212e-02	1.696417e-01	1.576198e-01	1.213312e-01	1.213312e-01	1.213312e-01	1.213312e-01	1.213312e-01	1.213312e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.358893e-01	2.894763e-04	-1.163370e+02	1.013398e+00	1.213312e-01	6.697871e+01	7.349462e+01	1.079853e+01	9.949936e-02	1.329435e-01	1.910558e-02	7.970595e-01	5.215535e-02	
4.200000e+01	7.292875e-01	2.771264e+00	4.226087e+00	4.404170e+01	4.721583e+01	-1.346299e+02	-1.346299e+02	-1.346299e+02	-1.346299e+02	-1.346299e+02	6.450394e-01	7.429717e-01	9.742036e-01	9.798197e-01	1.010282e+00	1.010282e+00	1.010282e+00	1.010282e+00	1.010282e+00	6.238326e-03	6.663558e-03	6.796408e-03	7.656780e-03	7.158731e-03	7.158731e-03	7.158731e-03	7.158731e-03	7.158731e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.508171e-01	5.681954e-05	-1.346299e+02	1.010282e+00	7.158731e-03	-2.112797e+01	-9.774347e+01	5.951769e-01	-1.971201e-02	-1.632946e-01	9.133935e-04	-8.819217e-01	-7.137515e-01	
4.300000e+01	7.433216e-01	1.506525e+00	1.383060e+00	2.188273e+00	-2.880892e+01	-2.880892e+01	-2.880892e+01	-2.880892e+01	-2.880892e+01	-2.880892e+01	4.900701e-01	4.042421e-01	4.241438e-01	1.049019e+00	1.049019e+00	1.049019e+00	1.049019e+00	1.049019e+00	1.049019e+00	2.253639e-01	2.694895e-01	3.685056e-01	1.558364e-01	1.558364e-01	1.558364e-01	1.558364e-01	1.558364e-01	1.558364e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.939022e-01	4.377673e-03	-2.880892e+01	1.049019e+00	1.558364e-01	9.749005e+01	2.114072e+01	6.989336e+00	2.238317e-01	6.342545e-02	1.393421e-02	7.984265e-01	1.012148e-02	
3.600000e+01	7.496135e-01	7.698353e-01	6.686993e-01	8.185408e-01	9.059972e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.849880e-01	7.301650e-01	5.108322e-01	7.547900e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029044e-02	3.480051e-01	2.372514e+00	1.942157e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.174270e-05	7.864231e-03	1.085492e+00	9.966472e-01	1.788866e+00	-5.277315e-01	9.016515e-01	2.306242e-01	5.012173e-01	-8.260913e-01	-1.334222e-01	7.982890e-01	1.913260e-02	
4.100000e+01	7.286659e-01	1.803511e+00	2.159725e+00	1.440573e+00	8.111899e-01	-6.242269e+01	-6.242269e+01	-6.242269e+01	-6.242269e+01	-6.242269e+01	2.771800e-01	3.838550e-01	2.134812e-01	2.806762e-01	1.012514e+00	1.012514e+00	1.012514e+00	1.012514e+00	1.012514e+00	1.064602e-02	7.570159e-03	8.718521e-03	5.595220e-01	3.879565e-01	3.879565e-01	3.879565e-01	3.879565e-01	3.879565e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.329180e-03	1.862043e-03	-6.242269e+01	1.012514e+00	3.879565e-01	-4.257184e+00	-9.988703e+01	-2.140631e+00	4.131132e-03	-1.879151e-01	-8.781051e-03	-1.125723e+00	3.646860e-01	
4.200000e+01	7.499997e-01	7.713615e-01	-1.125525e+02	-1.125525e+02	-1.125525e+02	-1.125525e+02	-1.125525e+02	-1.125525e+02	-1.125525e+02	-1.125525e+02	4.836076e-01	1.004837e+00	1.004837e+00	1.004837e+00	1.004837e+00	1.004837e+00	1.004837e+00	1.004837e+00	1.004837e+00	1.112682e-02	5.064928e-01	5.064928e-01	5.064928e-01	5.064928e-01	5.064928e-01	5.064928e-01	5.064928e-01	5.064928e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.121340e-01	9.245587e-04	-1.125525e+02	1.004837e+00	5.064928e-01	-9.111363e+01	3.307982e+01	2.458196e+01	-1.585997e-01	4.526249e-02	3.729456e-02	7.981106e-01	2.660391e-02	
4.200000e+01	7.199129e-01	1.640647e+00	2.704201e+00	1.718649e+00	5.135952e+00	1.820851e+02	-3.157364e+01	-3.157364e+01	-3.157364e+01	-3.157364e+01	4.449093e-01	6.331039e-01	3.557017e-01	7.966981e-01	9.975172e-01	1.024889e+00	1.024889e+00	1.024889e+00	1.024889e+00	9.290344e-03	1.510823e-02	1.614533e-02	1.695568e-02	1.558455e-02	1.696641e-02	1.696641e-02	1.696641e-02	1.696641e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.576248e-01	2.489196e-04	-3.157364e+01	1.024889e+00	1.696641e-02	-8.460872e+01	-5.331208e+01	1.695818e+00	-1.850803e-01	-1.338472e-01	3.837002e-03	7.984726e-01	3.765077e-03	
4.300000e+01	7.498899e-01	7.713615e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.836076e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.112682e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.379938e-01	1.784005e-05	-4.187200e-03	1.940117e+02	5.170058e-01	5.451325e-01	6.510903e-01	3.028471e-06	-6.732802e+00	1.192306e+01	-7.291870e+00	7.983768e-01	1.406122e-02	
