1.810000e+02	1.179351e+00	2.147408e+00	7.233105e-01	1.893601e+00	-9.945750e+01	-9.945750e+01	-9.945750e+01	-9.945750e+01	-9.945750e+01	-9.945750e+01	5.600467e-01	2.135727e-01	4.419687e-01	1.011903e+00	1.011903e+00	1.011903e+00	1.011903e+00	1.011903e+00	1.011903e+00	3.027176e-02	2.037494e-01	8.705609e-02	1.599761e-01	1.599761e-01	1.599761e-01	1.599761e-01	1.599761e-01	1.599761e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.841071e-01	5.300880e-03	-9.945750e+01	1.011903e+00	1.599761e-01	4.130221e+01	8.972149e+01	1.573493e+01	5.731164e-02	1.588065e-01	2.752326e-02	7.975991e-01	4.107856e-02	
1.170000e+02	1.166403e+00	8.710090e-01	1.753054e+00	1.140649e+00	7.560201e+02	-1.005194e+03	-1.005194e+03	-1.005194e+03	-1.005194e+03	-1.005194e+03	4.248665e-02	4.757144e-01	2.028841e-01	9.996870e-01	1.001090e+00	1.001090e+00	1.001090e+00	1.001090e+00	1.001090e+00	2.593995e-01	4.398065e-02	1.512776e-01	1.692190e-01	7.708326e-02	7.708326e-02	7.708326e-02	7.708326e-02	7.708326e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.907722e-01	4.997079e-04	-1.005194e+03	1.001090e+00	7.708326e-02	-3.749439e+01	-9.268733e+01	-2.065449e+00	-3.991157e-02	-1.375046e-01	-1.876894e-03	-1.163039e+00	2.555493e-01	
1.180000e+02	1.192195e+00	1.839491e+00	3.793943e+00	9.053678e+00	-3.986081e+01	-3.986081e+01	-3.986081e+01	-3.986081e+01	-3.986081e+01	-3.986081e+01	4.918180e-01	7.021742e-01	8.608715e-01	1.037051e+00	1.037051e+00	1.037051e+00	1.037051e+00	1.037051e+00	1.037051e+00	6.707210e-02	1.001670e-01	5.876151e-02	6.734802e-02	6.734802e-02	6.734802e-02	6.734802e-02	6.734802e-02	6.734802e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.026590e-01	1.506305e-02	-3.986081e+01	1.037051e+00	6.734802e-02	5.007723e+01	-8.630883e+01	6.725201e+00	1.208756e-01	-1.760884e-01	1.417066e-02	7.984346e-01	9.324158e-03	
8.600000e+01	1.177728e+00	8.602318e+00	9.022489e+00	1.363360e+00	5.814414e+00	8.814064e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.037791e-01	9.017987e-01	4.343001e-01	8.262670e-01	2.970509e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.666128e-02	1.668876e-02	1.024437e-01	1.644181e-01	3.326915e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	5.485975e-05	8.604113e-04	-4.531397e-05	4.701167e+01	2.911571e+00	9.989673e-04	-1.842175e-03	1.588843e-05	-1.478369e+02	-1.575524e+01	-2.378218e+01	7.983607e-01	1.511768e-02	
1.190000e+02	1.158935e+00	3.781002e+00	3.422171e+00	6.956516e-01	3.714504e+00	-7.583588e+00	-7.583588e+00	-7.583588e+00	-7.583588e+00	-7.583588e+00	6.929312e-01	6.188475e-01	3.422133e-01	8.030945e-01	1.184242e+00	1.184242e+00	1.184242e+00	1.184242e+00	1.184242e+00	4.403082e-02	6.035798e-02	3.691797e-01	4.045024e-01	5.103794e-01	5.103794e-01	5.103794e-01	5.103794e-01	5.103794e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.581895e-01	5.225199e-03	-7.583588e+00	1.184242e+00	5.103794e-01	4.862038e+01	-8.365136e+01	-2.531277e+01	2.017034e-01	-3.194284e-01	-9.114556e-02	-6.146861e-03	-9.593857e-01	
1.820000e+02	1.190777e+00	5.364307e-01	5.117531e-01	6.702698e-01	3.673367e+00	4.724665e+00	1.975241e+04	1.975241e+04	1.975241e+04	1.975241e+04	3.610453e-01	8.634187e-01	3.622322e-01	7.470039e-01	7.629812e-01	9.999717e-01	9.999717e-01	9.999717e-01	9.999717e-01	1.665792e-02	4.634648e-02	2.858821e-02	3.407041e-01	4.270504e-01	2.596626e-01	2.596626e-01	2.596626e-01	2.596626e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.348309e-02	1.346966e-03	1.975241e+04	9.999717e-01	2.596626e-01	-6.914937e+01	-7.208193e+01	4.906910e+00	-8.975507e-02	-1.107224e-01	9.564937e-03	7.980256e-01	2.950603e-02	
8.700000e+01	1.152254e+00	4.071433e+00	1.486816e+00	5.438991e+00	2.422053e+00	2.906088e+00	-1.020665e+03	-1.020665e+03	-1.020665e+03	-1.020665e+03	6.742508e-01	2.506233e-01	7.570542e-01	6.297174e-01	5.781484e-01	1.001457e+00	1.001457e+00	1.001457e+00	1.001457e+00	1.356117e-02	6.287339e-02	5.826454e-02	3.195802e-01	3.000273e-01	2.495986e-01	2.495986e-01	2.495986e-01	2.495986e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.568759e-01	3.408339e-03	-1.020665e+03	1.001457e+00	2.495986e-01	7.048533e+01	7.091650e+01	2.230499e+00	8.956005e-02	1.113877e-01	-1.035137e-03	7.978320e-01	3.523381e-02	
1.200000e+02	1.199198e+00	1.728813e+00	1.483981e+00	1.978601e+00	1.082331e+01	3.918950e+00	-7.259134e+01	-7.259134e+01	-7.259134e+01	-7.259134e+01	5.015239e-01	1.798519e-01	3.056119e-01	9.115514e-01	7.266723e-01	1.012737e+00	1.012737e+00	1.012737e+00	1.012737e+00	7.641853e-02	7.127318e-02	1.993875e-02	2.187391e-02	1.579089e-01	1.625630e-01	1.625630e-01	1.625630e-01	1.625630e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.843231e-01	1.195390e-03	-7.259134e+01	1.012737e+00	1.625630e-01	-6.177393e+01	-7.807652e+01	9.512432e+00	-1.022797e-01	-1.535097e-01	1.919931e-02	7.974157e-01	4.514887e-02	
1.210000e+02	1.180392e+00	1.432407e+00	2.823651e+00	6.894802e+00	-8.072564e+01	-8.072564e+01	-8.072564e+01	-8.072564e+01	-8.072564e+01	-8.072564e+01	3.699436e-01	6.889424e-01	8.736728e-01	1.007787e+00	1.007787e+00	1.007787e+00	1.007787e+00	1.007787e+00	1.007787e+00	2.405519e-01	2.220219e-01	2.227198e-01	2.152024e-01	2.152024e-01	2.152024e-01	2.152024e-01	2.152024e-01	2.152024e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.090807e-01	8.585511e-03	-8.072564e+01	1.007787e+00	2.152024e-01	-9.713627e+01	-2.153912e+01	-1.005222e+01	-1.716611e-01	-5.168938e-02	-2.015247e-02	7.982974e-01	1.870651e-02	
1.830000e+02	1.186470e+00	1.196615e+00	9.961282e-01	7.957434e-01	6.373285e+00	-1.201878e+05	-1.201878e+05	-1.201878e+05	-1.201878e+05	-1.201878e+05	3.744644e-01	5.263462e-01	2.315092e-01	7.941549e-01	1.000007e+00	1.000007e+00	1.000007e+00	1.000007e+00	1.000007e+00	8.912289e-02	2.986102e-01	4.482008e-01	1.403434e-01	1.382334e-01	1.382334e-01	1.382334e-01	1.382334e-01	1.382334e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.893886e-01	6.867485e-05	-1.201878e+05	1.000007e+00	1.382334e-01	3.895834e+00	9.972478e+01	8.147033e+00	-9.536666e-03	1.409712e-01	9.960990e-03	-3.722356e-01	-9.631984e-01	
1.460000e+02	1.161119e+00	2.566414e+00	1.090865e+00	1.831996e+00	1.848294e+00	2.047277e+01	2.798715e+03	2.798715e+03	2.798715e+03	2.798715e+03	5.284054e-01	1.598814e-01	5.513653e-01	6.501792e-01	9.488147e-01	9.998946e-01	9.998946e-01	9.998946e-01	9.998946e-01	1.108556e-01	2.900195e-01	1.487902e-01	3.022312e-01	2.758038e-01	7.063610e-01	7.063610e-01	7.063610e-01	7.063610e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.905211e-02	5.864482e-04	2.798715e+03	9.998946e-01	7.063610e-01	-9.411288e+01	-2.748321e+01	2.156661e+01	-1.300477e-01	-4.653090e-02	2.529502e-02	7.978369e-01	3.510039e-02	
1.470000e+02	1.178862e+00	3.661437e+00	-1.502424e+02	-1.502424e+02	-1.502424e+02	-1.502424e+02	-1.502424e+02	-1.502424e+02	-1.502424e+02	-1.502424e+02	7.644895e-01	1.004484e+00	1.004484e+00	1.004484e+00	1.004484e+00	1.004484e+00	1.004484e+00	1.004484e+00	1.004484e+00	6.895252e-02	3.141660e-02	3.141660e-02	3.141660e-02	3.141660e-02	3.141660e-02	3.141660e-02	3.141660e-02	3.141660e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.617073e-01	6.891206e-05	-1.502424e+02	1.004484e+00	3.141660e-02	-8.998183e+01	-4.361611e+01	-1.539379e+00	-1.413019e-01	-8.372766e-02	-2.186468e-03	7.984262e-01	1.015066e-02	
1.220000e+02	1.175613e+00	9.386009e-01	7.287488e-01	5.192413e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.743918e-02	2.455598e-01	6.531762e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.691828e-01	4.175778e-01	5.535283e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.657832e-05	1.166282e-03	-4.582332e-05	6.029637e+01	2.154802e+00	1.600226e-03	-1.386643e-03	8.194655e-05	5.811595e+01	-9.671740e+01	-9.817978e+01	7.978877e-01	3.368529e-02	
1.840000e+02	1.176909e+00	1.667553e+00	1.376656e+00	2.179259e+00	1.900525e+02	2.683463e+00	-2.812430e+03	-2.812430e+03	-2.812430e+03	-2.812430e+03	2.742818e-01	2.967817e-01	6.299081e-01	9.942710e-01	6.438912e-01	1.000226e+00	1.000226e+00	1.000226e+00	1.000226e+00	1.443177e-02	1.198793e-01	1.102168e-01	9.743722e-02	2.296373e-01	3.107001e-01	3.107001e-01	3.107001e-01	3.107001e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.050797e-01	1.566741e-04	-2.812430e+03	1.000226e+00	3.107001e-01	-9.971793e+01	7.197577e+00	5.848542e+00	-1.423007e-01	-2.802540e-03	4.918177e-03	7.982737e-01	1.988116e-02	
1.850000e+02	1.160286e+00	9.899743e-01	4.537309e+00	1.534228e+00	-9.698016e+00	-9.698016e+00	-9.698016e+00	-9.698016e+00	-9.698016e+00	-9.698016e+00	2.647619e-01	7.854474e-01	3.287507e-01	1.058913e+00	1.058913e+00	1.058913e+00	1.058913e+00	1.058913e+00	1.058913e+00	1.432307e-02	1.192532e-01	2.335890e-01	1.602564e-01	1.602564e-01	1.602564e-01	1.602564e-01	1.602564e-01	1.602564e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.153769e-01	1.217557e-03	-9.698016e+00	1.058913e+00	1.602564e-01	-9.423359e+01	3.212260e+01	9.774634e+00	-3.334910e-01	1.000586e-01	3.286825e-02	7.966984e-01	5.840440e-02	
1.230000e+02	1.188498e+00	1.078246e+00	7.421424e+00	1.472785e+00	1.905772e+00	1.445875e+02	-1.809760e+01	-1.809760e+01	-1.809760e+01	-1.809760e+01	1.491452e-01	8.629759e-01	3.896323e-01	4.724678e-01	9.912630e-01	1.090764e+00	1.090764e+00	1.090764e+00	1.090764e+00	1.061122e-02	7.096708e-03	2.762052e-01	2.092784e-01	6.483091e-02	5.681879e-02	5.681879e-02	5.681879e-02	5.681879e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.402138e-01	2.913716e-04	-1.809760e+01	1.090764e+00	5.681879e-02	9.863039e+01	-1.617173e+01	-3.215764e+00	2.728440e-01	-2.829689e-02	-7.926595e-03	7.970827e-01	5.172797e-02	
1.240000e+02	1.199595e+00	3.030751e+00	-2.124873e+01	-2.124873e+01	-2.124873e+01	-2.124873e+01	-2.124873e+01	-2.124873e+01	-2.124873e+01	-2.124873e+01	5.866264e-01	1.047340e+00	1.047340e+00	1.047340e+00	1.047340e+00	1.047340e+00	1.047340e+00	1.047340e+00	1.047340e+00	3.130814e-03	3.355433e-03	3.355433e-03	3.355433e-03	3.355433e-03	3.355433e-03	3.355433e-03	3.355433e-03	3.355433e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.812679e-01	6.803623e-02	-2.124873e+01	1.047340e+00	3.355433e-03	-1.075289e+01	9.942741e+01	-2.131028e-01	-4.198825e-02	2.529507e-01	-5.132805e-04	7.983703e-01	1.449591e-02	
1.860000e+02	1.183995e+00	1.069443e+00	1.614370e+00	1.251460e+00	1.834207e+01	6.969453e+02	-2.679017e+01	-2.679017e+01	-2.679017e+01	-2.679017e+01	1.523207e-01	4.880186e-01	6.252076e-02	9.357338e-01	9.963014e-01	1.057050e+00	1.057050e+00	1.057050e+00	1.057050e+00	7.748153e-02	1.392755e-01	3.550290e-01	1.187159e-01	1.238243e-01	1.336603e-01	1.336603e-01	1.336603e-01	1.336603e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.748885e-01	1.933376e-03	-2.679017e+01	1.057050e+00	1.336603e-01	5.990562e+01	-7.896436e+01	1.332586e+01	1.570114e-01	-1.799720e-01	3.174830e-02	7.984769e-01	2.453585e-03	
8.800000e+01	1.154458e+00	9.997892e-01	1.470035e+00	2.166112e+00	2.652807e+00	4.233454e+00	-1.278376e+03	-1.278376e+03	-1.278376e+03	-1.278376e+03	1.194466e-01	2.320970e-01	4.096779e-01	6.116350e-01	6.893191e-01	1.001294e+00	1.001294e+00	1.001294e+00	1.001294e+00	2.490401e-02	2.167902e-01	2.913922e-01	3.091736e-01	2.656411e-01	2.607314e-01	2.607314e-01	2.607314e-01	2.607314e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.175028e-01	2.209740e-03	-1.278376e+03	1.001294e+00	2.607314e-01	7.531618e+01	6.134510e+01	-2.424152e+01	9.632119e-02	9.943977e-02	-3.296744e-02	7.984715e-01	4.030977e-03	
1.480000e+02	1.153830e+00	1.457474e+00	8.787042e-01	1.334126e+00	2.567692e+00	7.178131e+00	-9.779534e+02	-9.779534e+02	-9.779534e+02	-9.779534e+02	1.867115e-01	8.987275e-02	1.904042e-01	5.524499e-01	8.678466e-01	1.001718e+00	1.001718e+00	1.001718e+00	1.001718e+00	2.130059e-01	2.998355e-01	3.711406e-01	3.373673e-01	3.739638e-01	4.002601e-01	4.002601e-01	4.002601e-01	4.002601e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.492141e-01	2.985787e-03	-9.779534e+02	1.001718e+00	4.002601e-01	6.378626e+01	-7.478538e+01	-1.842887e+01	1.055319e-01	-9.953141e-02	-2.018760e-02	7.981872e-01	2.368397e-02	
1.870000e+02	1.185159e+00	1.666485e+00	7.274029e-01	1.802329e+00	1.168473e+00	-3.538986e+01	-3.538986e+01	-3.538986e+01	-3.538986e+01	-3.538986e+01	2.393201e-01	1.809740e-01	5.488899e-01	4.637448e-01	1.033763e+00	1.033763e+00	1.033763e+00	1.033763e+00	1.033763e+00	1.446230e-01	1.850037e-01	1.171212e-01	2.572888e-01	2.840136e-02	2.840136e-02	2.840136e-02	2.840136e-02	2.840136e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.680450e-01	1.216058e-02	-3.538986e+01	1.033763e+00	2.840136e-02	-5.240109e+01	-8.514338e+01	-2.200654e+00	-1.033839e-01	-1.949679e-01	-5.096899e-03	1.758878e-02	-9.544962e-01	
1.880000e+02	1.162906e+00	3.656743e+00	3.085712e+00	-6.012395e+01	-6.012395e+01	-6.012395e+01	-6.012395e+01	-6.012395e+01	-6.012395e+01	-6.012395e+01	7.302550e-01	7.277265e-01	1.018504e+00	1.018504e+00	1.018504e+00	1.018504e+00	1.018504e+00	1.018504e+00	1.018504e+00	1.254301e-01	7.733084e-02	7.784550e-02	7.784550e-02	7.784550e-02	7.784550e-02	7.784550e-02	7.784550e-02	7.784550e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.525711e-01	5.680184e-03	-6.012395e+01	1.018504e+00	7.784550e-02	-9.773292e+01	-2.079980e+01	-4.149053e+00	-1.840095e-01	-5.288392e-02	-6.923527e-03	-1.069401e+00	-4.796848e-01	
1.890000e+02	1.192621e+00	3.656743e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.302550e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.254301e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.816018e-01	1.539206e-05	-4.495840e-03	1.277087e+02	7.733071e-01	6.499301e-01	-5.132946e-01	7.914230e-06	1.310142e+01	-9.263646e-01	-7.205154e+00	7.973619e-01	4.627670e-02	
1.900000e+02	1.176342e+00	7.133668e-01	1.914907e+00	7.960429e+00	-4.191040e+01	-4.191040e+01	-4.191040e+01	-4.191040e+01	-4.191040e+01	-4.191040e+01	1.705376e-01	4.436541e-01	8.900314e-01	1.015517e+00	1.015517e+00	1.015517e+00	1.015517e+00	1.015517e+00	1.015517e+00	9.105137e-03	1.388193e-01	1.004884e-01	1.097412e-01	1.097412e-01	1.097412e-01	1.097412e-01	1.097412e-01	1.097412e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.251697e-01	3.912490e-04	-4.191040e+01	1.015517e+00	1.097412e-01	-9.152216e+01	4.030724e+01	-1.080298e-01	-1.956380e-01	7.147935e-02	1.026900e-03	7.967661e-01	5.728562e-02	
1.910000e+02	1.153662e+00	1.526917e+00	2.149574e+00	1.008852e+01	-1.486402e+02	-1.486402e+02	-1.486402e+02	-1.486402e+02	-1.486402e+02	-1.486402e+02	3.604317e-01	4.536121e-01	8.614876e-01	1.009640e+00	1.009640e+00	1.009640e+00	1.009640e+00	1.009640e+00	1.009640e+00	8.546774e-02	5.133893e-02	3.118998e-02	1.515917e-01	1.515917e-01	1.515917e-01	1.515917e-01	1.515917e-01	1.515917e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.384897e-01	1.289410e-03	-1.486402e+02	1.009640e+00	1.515917e-01	6.598516e+01	7.512938e+01	1.598917e+00	9.474608e-02	1.308041e-01	5.158429e-05	7.970602e-01	5.214358e-02	
1.920000e+02	1.176552e+00	1.930246e+00	2.960516e+00	-2.743490e+01	-2.743490e+01	-2.743490e+01	-2.743490e+01	-2.743490e+01	-2.743490e+01	-2.743490e+01	3.083200e-01	6.335616e-01	1.034941e+00	1.034941e+00	1.034941e+00	1.034941e+00	1.034941e+00	1.034941e+00	1.034941e+00	5.977270e-02	3.390972e-02	2.132868e-02	2.132868e-02	2.132868e-02	2.132868e-02	2.132868e-02	2.132868e-02	2.132868e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.515374e-01	3.915738e-03	-2.743490e+01	1.034941e+00	2.132868e-02	6.781045e+01	7.348269e+01	1.676972e+00	1.484832e-01	1.832683e-01	4.157425e-03	-4.211395e-02	-9.656809e-01	
1.490000e+02	1.186854e+00	1.144287e+00	3.110329e+00	7.437162e+00	5.438513e+01	2.547965e+02	-1.442269e+02	-1.442269e+02	-1.442269e+02	-1.442269e+02	1.251034e-01	6.169578e-01	8.192517e-01	9.799423e-01	9.917398e-01	1.011008e+00	1.011008e+00	1.011008e+00	1.011008e+00	1.422623e-01	1.758870e-01	1.112053e-01	1.060220e-01	1.068162e-01	1.052940e-01	1.052940e-01	1.052940e-01	1.052940e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.310065e-01	2.012762e-03	-1.442269e+02	1.011008e+00	1.052940e-01	6.350013e+01	-7.673667e+01	-8.962781e+00	1.172860e-01	-1.159491e-01	-1.558654e-02	7.971485e-01	5.049682e-02	
1.500000e+02	1.190569e+00	1.248021e+00	-8.256078e+00	-8.256078e+00	-8.256078e+00	-8.256078e+00	-8.256078e+00	-8.256078e+00	-8.256078e+00	-8.256078e+00	3.530126e-01	1.077921e+00	1.077921e+00	1.077921e+00	1.077921e+00	1.077921e+00	1.077921e+00	1.077921e+00	1.077921e+00	7.296885e-02	5.165918e-02	5.165918e-02	5.165918e-02	5.165918e-02	5.165918e-02	5.165918e-02	5.165918e-02	5.165918e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.982153e-01	5.370494e-03	-8.256078e+00	1.077921e+00	5.165918e-02	-6.503806e+01	7.597845e+01	-2.497922e+00	-2.525292e-01	2.750484e-01	-9.887896e-03	7.978943e-01	3.349721e-02	
1.510000e+02	1.168088e+00	8.920224e-01	2.497349e+00	8.036166e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.069427e-01	6.742671e-01	2.425000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.579747e-01	1.097129e-01	4.431903e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	6.814977e-05	6.927375e-04	-4.519451e-05	6.715075e+01	2.385333e+00	2.340988e-03	-2.494079e-04	-3.029181e-05	-9.690476e+01	-8.164298e+01	8.090701e+01	7.966015e-01	5.997022e-02	
1.930000e+02	1.167198e+00	7.261416e-01	8.986586e-01	5.949093e+00	4.399603e+01	1.247091e+02	-1.121231e+04	-1.121231e+04	-1.121231e+04	-1.121231e+04	5.025021e-01	6.667034e-01	8.117548e-01	9.713756e-01	9.867812e-01	1.000129e+00	1.000129e+00	1.000129e+00	1.000129e+00	1.297839e-01	3.741595e-01	1.946182e-01	2.434338e-01	1.918588e-01	2.139681e-01	2.139681e-01	2.139681e-01	2.139681e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.189549e-01	1.680114e-03	-1.121231e+04	1.000129e+00	2.139681e-01	7.341248e+01	6.810486e+01	-8.941607e+00	9.102736e-02	1.046082e-01	-1.572701e-02	7.970238e-01	5.280672e-02	
8.900000e+01	1.155972e+00	9.319703e-01	1.454207e+00	6.015283e-01	2.337686e+01	6.102823e+02	4.259713e+02	-2.778919e+04	-2.778919e+04	-2.778919e+04	3.243365e-01	1.445236e-01	5.963619e-01	9.517443e-01	9.974986e-01	9.996944e-01	1.000032e+00	1.000032e+00	1.000032e+00	1.240144e-01	1.632787e-01	4.038916e-02	2.332185e-01	2.226690e-01	3.234403e-01	2.458486e-01	2.458486e-01	2.458486e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.839513e-01	3.056896e-03	-2.778919e+04	1.000032e+00	2.458486e-01	2.826959e+01	9.439202e+01	-1.853655e+01	2.559985e-02	1.366190e-01	-2.808407e-02	-7.215997e-01	-8.335413e-01	
1.940000e+02	1.150254e+00	3.365799e+00	2.929788e+00	1.388685e+00	-1.302704e+02	-1.302704e+02	-1.302704e+02	-1.302704e+02	-1.302704e+02	-1.302704e+02	6.552718e-01	7.091308e-01	3.863715e-01	1.005904e+00	1.005904e+00	1.005904e+00	1.005904e+00	1.005904e+00	1.005904e+00	1.737651e-02	1.481230e-01	2.848388e-01	2.570159e-01	2.570159e-01	2.570159e-01	2.570159e-01	2.570159e-01	2.570159e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.069916e-01	2.551604e-03	-1.302704e+02	1.005904e+00	2.570159e-01	-7.450818e+01	-6.669382e+01	-1.886175e+00	-1.154316e-01	-1.218245e-01	1.959427e-05	7.980290e-01	2.939479e-02	
1.520000e+02	1.150917e+00	9.382623e-01	1.257711e+00	7.447128e-01	-4.933311e+02	-4.933311e+02	-4.933311e+02	-4.933311e+02	-4.933311e+02	-4.933311e+02	2.371890e-01	2.967797e-01	3.704926e-01	1.000950e+00	1.000950e+00	1.000950e+00	1.000950e+00	1.000950e+00	1.000950e+00	1.301995e-01	3.183202e-01	3.029586e-01	7.030506e-02	7.030506e-02	7.030506e-02	7.030506e-02	7.030506e-02	7.030506e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.682384e-02	4.814066e-04	-4.933311e+02	1.000950e+00	7.030506e-02	-9.253592e+01	-3.761127e+01	5.029093e+00	-1.332699e-01	-6.692406e-02	6.965165e-03	7.984797e-01	7.837122e-04	
