1.800000e+01	1.275627e+00	1.726542e+00	3.811747e+00	8.730158e-01	2.861039e+00	2.289444e+02	-4.591820e+01	-4.591820e+01	-4.591820e+01	-4.591820e+01	3.617609e-01	7.658684e-01	3.771340e-01	6.959845e-01	9.980413e-01	1.017040e+00	1.017040e+00	1.017040e+00	1.017040e+00	1.568929e-02	1.046758e-01	1.133847e-01	2.333992e-01	2.387905e-01	2.565271e-01	2.565271e-01	2.565271e-01	2.565271e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.088814e-01	3.427692e-04	-4.591820e+01	1.017040e+00	2.565271e-01	-7.463858e+01	-6.288396e+01	-2.181394e+01	-1.442291e-01	-1.402284e-01	-4.283135e-02	7.965442e-01	6.087717e-02	
1.900000e+01	1.271882e+00	1.726542e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.617609e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.568929e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.636429e-01	1.092833e-05	-5.042371e-03	1.566426e+02	2.473480e+00	-7.698439e-01	-8.026242e-01	1.134586e-05	1.233934e+00	1.263977e+01	-6.196340e+00	7.970047e-01	5.315237e-02	
9.000000e+00	1.292729e+00	2.617105e+00	7.087100e+00	3.423708e+00	1.328143e+01	8.745053e+01	-2.946684e+02	-2.946684e+02	-2.946684e+02	-2.946684e+02	6.763290e-01	8.726875e-01	6.987446e-01	8.932831e-01	9.869716e-01	1.004006e+00	1.004006e+00	1.004006e+00	1.004006e+00	4.917969e-02	4.525252e-02	8.929329e-02	7.285651e-02	7.738930e-02	7.648921e-02	7.648921e-02	7.648921e-02	7.648921e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.055273e-01	6.021647e-03	-2.946684e+02	1.004006e+00	7.648921e-02	1.515144e+00	9.992937e+01	-3.619278e+00	-1.296587e-02	1.498525e-01	-4.467743e-03	7.981912e-01	2.352209e-02	
1.000000e+01	1.257787e+00	2.407801e+00	1.892863e+00	1.385233e+01	6.276820e+01	9.807590e+01	1.437340e+03	1.437340e+03	1.437340e+03	1.437340e+03	5.089123e-01	5.455968e-01	9.246348e-01	9.840669e-01	9.870599e-01	9.992091e-01	9.992091e-01	9.992091e-01	9.992091e-01	3.837421e-02	1.309254e-01	1.803122e-01	1.471011e-01	1.261169e-01	1.286543e-01	1.286543e-01	1.286543e-01	1.286543e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.610075e-01	2.424420e-03	1.437340e+03	9.992091e-01	1.286543e-01	7.821031e+00	-9.889355e+01	-1.266326e+01	2.586678e-02	-1.375452e-01	-1.778319e-02	7.980793e-01	2.770833e-02	
1.100000e+01	1.263410e+00	2.468899e+00	1.300050e+00	4.300003e+00	-8.030960e+01	-8.030960e+01	-8.030960e+01	-8.030960e+01	-8.030960e+01	-8.030960e+01	6.206332e-01	3.037325e-01	8.083771e-01	1.020828e+00	1.020828e+00	1.020828e+00	1.020828e+00	1.020828e+00	1.020828e+00	9.531669e-03	2.310711e-01	1.798130e-01	1.058250e-01	1.058250e-01	1.058250e-01	1.058250e-01	1.058250e-01	1.058250e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.230108e-01	6.393693e-05	-8.030960e+01	1.020828e+00	1.058250e-01	9.146363e+01	-3.969829e+01	-7.785539e+00	1.711940e-01	-5.662392e-02	-1.262527e-02	7.979128e-01	3.296419e-02	
2.000000e+01	1.264215e+00	3.290766e+00	5.860719e+00	1.787940e+01	1.518538e+02	1.439791e+02	-1.253788e+02	-1.253788e+02	-1.253788e+02	-1.253788e+02	7.431026e-01	8.519853e-01	9.522279e-01	9.936927e-01	9.983281e-01	1.004878e+00	1.004878e+00	1.004878e+00	1.004878e+00	1.900219e-01	1.816393e-01	1.809635e-01	1.473353e-01	3.353096e-01	2.137544e-01	2.137544e-01	2.137544e-01	2.137544e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.950602e-01	7.622650e-04	-1.253788e+02	1.004878e+00	2.137544e-01	-9.991177e+01	-2.990697e-01	4.559011e+00	-1.663988e-01	-1.364616e-02	9.891593e-03	7.984583e-01	6.450747e-03	
2.100000e+01	1.284393e+00	1.377091e+00	1.135702e+00	7.102000e+00	-8.648989e+00	-8.648989e+00	-8.648989e+00	-8.648989e+00	-8.648989e+00	-8.648989e+00	4.011744e-01	2.556309e-01	8.939554e-01	1.075037e+00	1.075037e+00	1.075037e+00	1.075037e+00	1.075037e+00	1.075037e+00	1.212804e-01	3.478517e-01	2.282927e-01	1.871255e-01	1.871255e-01	1.871255e-01	1.871255e-01	1.871255e-01	1.871255e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.952282e-01	5.620831e-03	-8.648989e+00	1.075037e+00	1.871255e-01	-6.717218e+01	7.407692e+01	-9.194508e-01	-2.553765e-01	2.624112e-01	-5.535284e-03	7.981964e-01	2.330984e-02	
2.200000e+01	1.291460e+00	2.873582e+00	5.880995e-01	3.688948e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.690800e-01	2.746398e-01	7.682715e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.460294e-02	7.413595e-02	1.369810e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.487710e-05	7.606575e-04	-4.449938e-05	8.094492e+01	2.500555e+00	1.921614e-03	-1.111188e-03	7.367302e-05	-1.067569e+01	-1.223117e+02	-8.893661e+01	7.982509e-01	2.095426e-02	
1.200000e+01	1.266476e+00	1.258208e+00	1.129262e+00	6.330744e+00	5.791606e+01	2.931938e+01	-2.781858e+01	-2.781858e+01	-2.781858e+01	-2.781858e+01	2.472888e-01	2.579603e-01	8.643841e-01	9.842950e-01	9.725773e-01	1.023075e+00	1.023075e+00	1.023075e+00	1.023075e+00	6.792399e-03	2.007163e-01	1.416867e-01	1.593278e-01	1.675088e-01	1.787891e-01	1.787891e-01	1.787891e-01	1.787891e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.407392e-01	2.150866e-04	-2.781858e+01	1.023075e+00	1.787891e-01	-9.910441e+01	1.008916e+01	-8.769859e+00	-2.351924e-01	1.031347e-02	-1.893825e-02	7.984610e-01	6.033325e-03	
1.300000e+01	1.298848e+00	1.258208e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.472888e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.792399e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.200335e-01	6.058071e-08	-5.587221e-03	1.529714e+02	3.128015e+00	2.702887e-01	8.627741e-01	-8.106534e-07	1.065197e+01	-8.209366e+00	-1.714362e-01	7.964412e-01	6.247522e-02	
2.300000e+01	1.267518e+00	6.615859e-01	7.866169e-01	7.061677e+00	-2.032674e+01	-2.032674e+01	-2.032674e+01	-2.032674e+01	-2.032674e+01	-2.032674e+01	3.448025e-01	3.481400e-01	8.386196e-01	1.040833e+00	1.040833e+00	1.040833e+00	1.040833e+00	1.040833e+00	1.040833e+00	1.276009e-01	3.298355e-02	8.151705e-02	2.673036e-01	2.673036e-01	2.673036e-01	2.673036e-01	2.673036e-01	2.673036e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.474364e-01	6.336378e-03	-2.032674e+01	1.040833e+00	2.673036e-01	-3.378936e+01	9.306104e+01	1.416517e+01	-1.006165e-01	2.379727e-01	3.427661e-02	7.975147e-01	4.299845e-02	
1.400000e+01	1.266032e+00	3.313029e+00	6.945701e+00	4.547172e+00	-2.215880e+01	-2.215880e+01	-2.215880e+01	-2.215880e+01	-2.215880e+01	-2.215880e+01	7.283431e-01	8.637892e-01	7.378283e-01	1.051645e+00	1.051645e+00	1.051645e+00	1.051645e+00	1.051645e+00	1.051645e+00	1.203772e-01	8.259591e-02	7.113398e-02	5.676627e-02	5.676627e-02	5.676627e-02	5.676627e-02	5.676627e-02	5.676627e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.292465e-01	7.303885e-04	-2.215880e+01	1.051645e+00	5.676627e-02	1.884892e+01	9.805749e+01	-5.519532e+00	3.304196e-02	2.500961e-01	-1.424757e-02	7.975326e-01	4.259923e-02	
2.400000e+01	1.282865e+00	1.654806e+00	3.879678e+00	2.605235e+00	1.372587e+01	5.819470e+01	-7.434833e+00	-7.434833e+00	-7.434833e+00	-7.434833e+00	4.753786e-01	7.399581e-01	4.791835e-01	9.203689e-01	9.903052e-01	1.081424e+00	1.081424e+00	1.081424e+00	1.081424e+00	8.335659e-03	9.405949e-03	1.216372e-02	9.221340e-03	5.397224e-01	4.894237e-01	4.894237e-01	4.894237e-01	4.894237e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.495400e-02	1.390206e-03	-7.434833e+00	1.081424e+00	4.894237e-01	-9.452291e+01	2.569084e+01	-2.018863e+01	-3.744950e-01	8.901662e-02	-7.447829e-02	7.977117e-01	3.836271e-02	
2.500000e+01	1.269922e+00	2.363784e+00	1.473041e+00	2.723078e+00	-3.676028e+02	-3.676028e+02	-3.676028e+02	-3.676028e+02	-3.676028e+02	-3.676028e+02	4.687133e-01	3.749138e-01	6.414544e-01	1.001831e+00	1.001831e+00	1.001831e+00	1.001831e+00	1.001831e+00	1.001831e+00	1.661013e-02	1.087086e-01	9.746491e-02	1.011170e-01	1.011170e-01	1.011170e-01	1.011170e-01	1.011170e-01	1.011170e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.155997e-01	1.771581e-04	-3.676028e+02	1.001831e+00	1.011170e-01	-9.536354e+01	2.905415e+01	7.850040e+00	-1.464021e-01	3.021049e-02	1.252249e-02	7.976388e-01	4.014187e-02	
2.600000e+01	1.274125e+00	7.937370e-01	1.723750e+00	7.518711e-01	-1.195202e+01	-1.195202e+01	-1.195202e+01	-1.195202e+01	-1.195202e+01	-1.195202e+01	3.050002e-01	3.269175e-01	1.824839e-01	1.055313e+00	1.055313e+00	1.055313e+00	1.055313e+00	1.055313e+00	1.055313e+00	1.714074e-01	6.236559e-02	1.550133e-01	1.204084e-01	1.204084e-01	1.204084e-01	1.204084e-01	1.204084e-01	1.204084e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.381933e-01	3.747200e-04	-1.195202e+01	1.055313e+00	1.204084e-01	-7.849682e+01	6.165185e+01	-6.529294e+00	-2.592225e-01	1.866505e-01	-2.215702e-02	7.969707e-01	5.376062e-02	
2.700000e+01	1.257383e+00	3.666480e+00	3.353616e+00	2.681796e+01	-8.279519e+01	-8.279519e+01	-8.279519e+01	-8.279519e+01	-8.279519e+01	-8.279519e+01	7.628483e-01	7.437270e-01	9.665120e-01	1.008862e+00	1.008862e+00	1.008862e+00	1.008862e+00	1.008862e+00	1.008862e+00	1.614068e-02	1.617903e-02	2.494145e-02	2.348937e-02	2.348937e-02	2.348937e-02	2.348937e-02	2.348937e-02	2.348937e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.837814e-01	1.503172e-03	-8.279519e+01	1.008862e+00	2.348937e-02	-7.505765e+01	-6.607576e+01	-9.579030e-01	-1.258192e-01	-1.293807e-01	-1.449915e-03	7.962559e-01	6.524873e-02	
1.500000e+01	1.283261e+00	1.390157e+00	2.520768e+00	1.138632e+01	7.211356e+01	1.544825e+02	1.135048e+02	-5.663697e+01	-5.663697e+01	-5.663697e+01	3.838774e-01	6.357939e-01	9.216954e-01	9.862499e-01	9.983735e-01	9.904898e-01	1.012039e+00	1.012039e+00	1.012039e+00	4.810639e-02	1.901090e-02	1.814502e-02	1.599519e-02	2.628448e-02	1.908147e-02	1.930089e-02	1.930089e-02	1.930089e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.110035e-01	4.360632e-04	-5.663697e+01	1.012039e+00	1.930089e-02	-9.994899e+01	3.251773e+00	-1.081556e+00	-1.944842e-01	-7.595266e-03	-2.279839e-03	7.519747e-01	-2.950327e-01	
1.600000e+01	1.282679e+00	1.773705e+00	6.025303e-01	9.048701e-01	-2.103979e+01	-2.103979e+01	-2.103979e+01	-2.103979e+01	-2.103979e+01	-2.103979e+01	3.870056e-01	3.128374e-01	1.850294e-01	1.053442e+00	1.053442e+00	1.053442e+00	1.053442e+00	1.053442e+00	1.053442e+00	2.590877e-02	1.552372e-01	1.615824e-01	1.545561e-01	1.545561e-01	1.545561e-01	1.545561e-01	1.545561e-01	1.545561e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.999168e-01	8.262250e-04	-2.103979e+01	1.053442e+00	1.545561e-01	3.031076e+01	9.529962e+01	2.041683e+00	6.432311e-02	2.491846e-01	2.974232e-03	7.981193e-01	2.628859e-02	
2.800000e+01	1.280980e+00	1.348350e+00	1.335275e+00	1.303236e+00	1.300278e+00	1.287288e+00	-8.081718e+00	-8.081718e+00	-8.081718e+00	-8.081718e+00	3.464743e-01	2.012971e-01	2.052999e-01	3.181655e-01	2.582089e-01	1.094226e+00	1.094226e+00	1.094226e+00	1.094226e+00	1.231039e-02	1.240486e-02	1.095358e-02	1.231780e-02	1.155941e-02	4.230503e-02	4.230503e-02	4.230503e-02	4.230503e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.143560e-01	5.209623e-02	-8.081718e+00	1.094226e+00	4.230503e-02	-5.739681e+01	8.192428e+01	-2.775406e-01	-2.274663e-01	3.004755e-01	-5.180399e-04	7.981665e-01	2.450831e-02	
2.900000e+01	1.272352e+00	5.593737e+00	1.655305e+00	7.447235e+00	3.099878e+00	-3.732546e+02	-3.732546e+02	-3.732546e+02	-3.732546e+02	-3.732546e+02	8.475907e-01	3.378716e-01	8.847851e-01	6.155062e-01	1.004023e+00	1.004023e+00	1.004023e+00	1.004023e+00	1.004023e+00	3.060947e-02	3.432949e-02	1.455787e-02	2.189124e-01	2.312970e-01	2.312970e-01	2.312970e-01	2.312970e-01	2.312970e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.236593e-01	2.940545e-04	-3.732546e+02	1.004023e+00	2.312970e-01	8.814830e+01	4.693180e+01	5.257823e+00	1.225758e-01	8.292775e-02	1.172439e-02	6.914185e-01	-4.406403e-01	
3.000000e+01	1.277822e+00	1.532753e+00	2.154008e+00	1.584805e+02	-1.896625e+01	-1.896625e+01	-1.896625e+01	-1.896625e+01	-1.896625e+01	-1.896625e+01	2.311662e-01	4.467816e-01	9.954317e-01	1.033382e+00	1.033382e+00	1.033382e+00	1.033382e+00	1.033382e+00	1.033382e+00	1.959561e-02	1.044880e-01	1.406525e-01	1.672321e-01	1.672321e-01	1.672321e-01	1.672321e-01	1.672321e-01	1.672321e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.549027e-01	2.486568e-03	-1.896625e+01	1.033382e+00	1.672321e-01	-9.720822e+01	2.098301e+01	-1.067576e+01	-2.640557e-01	4.319233e-02	-2.728402e-02	7.979210e-01	3.272517e-02	
3.100000e+01	1.255159e+00	1.668886e+00	8.443272e-01	1.073675e+00	-1.446483e+01	-1.446483e+01	-1.446483e+01	-1.446483e+01	-1.446483e+01	-1.446483e+01	4.895695e-01	3.430914e-01	2.779181e-01	1.045647e+00	1.045647e+00	1.045647e+00	1.045647e+00	1.045647e+00	1.045647e+00	9.890979e-02	1.149545e-01	1.318939e-01	4.090318e-02	4.090318e-02	4.090318e-02	4.090318e-02	4.090318e-02	4.090318e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.509769e-01	5.227300e-04	-1.446483e+01	1.045647e+00	4.090318e-02	-8.232872e+01	5.670904e+01	3.126286e+00	-2.518168e-01	1.570967e-01	9.621922e-03	7.979002e-01	3.332752e-02	
1.700000e+01	1.270731e+00	5.525185e-01	5.625460e-01	2.904941e+00	5.485427e-01	7.949737e+00	-2.697603e+02	-2.697603e+02	-2.697603e+02	-2.697603e+02	3.566952e-01	7.372466e-01	6.593737e-01	8.376867e-01	8.336640e-01	1.003053e+00	1.003053e+00	1.003053e+00	1.003053e+00	1.952667e-02	3.005552e-02	1.450596e-01	1.424823e-01	5.962941e-02	1.086369e-01	1.086369e-01	1.086369e-01	1.086369e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.219410e-02	1.089786e-04	-2.697603e+02	1.003053e+00	1.086369e-01	-5.841297e+01	8.118040e+01	6.254489e-02	-9.982458e-02	1.146460e-01	-1.295234e-03	7.982280e-01	2.197339e-02	
1.800000e+01	1.256139e+00	1.495396e+00	6.973777e-01	1.149419e+00	-2.300122e+01	-2.300122e+01	-2.300122e+01	-2.300122e+01	-2.300122e+01	-2.300122e+01	2.099308e-01	5.730362e-01	5.121108e-01	1.023353e+00	1.023353e+00	1.023353e+00	1.023353e+00	1.023353e+00	1.023353e+00	2.101988e-02	1.486885e-01	3.164253e-01	5.226714e-01	5.226714e-01	5.226714e-01	5.226714e-01	5.226714e-01	5.226714e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.196589e-01	1.696261e-03	-2.300122e+01	1.023353e+00	5.226714e-01	-9.738700e+01	8.674661e+00	2.101633e+01	-2.465802e-01	1.038968e-02	4.813525e-02	7.964804e-01	6.187158e-02	
1.900000e+01	1.262009e+00	8.370100e-01	1.322445e+00	1.530859e+00	-5.100970e+00	-5.100970e+00	-5.100970e+00	-5.100970e+00	-5.100970e+00	-5.100970e+00	2.340461e-01	2.239783e-01	2.709750e-01	1.176908e+00	1.176908e+00	1.176908e+00	1.176908e+00	1.176908e+00	1.176908e+00	2.299968e-01	1.669495e-01	2.640108e-01	3.454640e-02	3.454640e-02	3.454640e-02	3.454640e-02	3.454640e-02	3.454640e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.936190e-01	6.349363e-04	-5.100970e+00	1.176908e+00	3.454640e-02	-7.176384e+00	9.970863e+01	-2.696879e+00	-4.710925e-02	4.594495e-01	-1.281933e-02	7.963766e-01	6.345614e-02	
2.000000e+01	1.267057e+00	9.941995e-01	1.952046e+00	-5.639568e+01	-5.639568e+01	-5.639568e+01	-5.639568e+01	-5.639568e+01	-5.639568e+01	-5.639568e+01	1.775375e-01	4.810647e-01	1.016807e+00	1.016807e+00	1.016807e+00	1.016807e+00	1.016807e+00	1.016807e+00	1.016807e+00	4.909518e-03	3.272118e-02	1.382401e-01	1.382401e-01	1.382401e-01	1.382401e-01	1.382401e-01	1.382401e-01	1.382401e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.486118e-01	6.171239e-03	-5.639568e+01	1.016807e+00	1.382401e-01	-2.814527e+01	9.589656e+01	4.088426e+00	-6.808883e-02	1.832776e-01	6.094132e-03	-1.154355e+00	-2.851275e-01	
2.100000e+01	1.280823e+00	1.293942e+00	1.349698e+00	1.279406e+00	1.324237e+00	1.293025e+00	-1.243524e+01	-1.243524e+01	-1.243524e+01	-1.243524e+01	3.157565e-01	4.406133e-02	2.184657e-01	3.303562e-01	3.951912e-02	1.049186e+00	1.049186e+00	1.049186e+00	1.049186e+00	1.165783e-02	1.023206e-02	9.726648e-03	1.095980e-02	1.207518e-02	6.947408e-02	6.947408e-02	6.947408e-02	6.947408e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.733129e-01	3.644059e-04	-1.243524e+01	1.049186e+00	6.947408e-02	-9.934716e+01	1.094727e+01	-3.276713e+00	-3.154241e-01	2.121949e-02	-9.682534e-03	7.968574e-01	5.574041e-02	
2.200000e+01	1.296248e+00	1.981215e+00	2.507117e+00	2.264297e+01	-1.293663e+01	-1.293663e+01	-1.293663e+01	-1.293663e+01	-1.293663e+01	-1.293663e+01	4.766441e-01	6.406449e-01	9.639020e-01	1.051540e+00	1.051540e+00	1.051540e+00	1.051540e+00	1.051540e+00	1.051540e+00	1.010703e-02	1.086233e-02	1.182556e-02	1.418668e-02	1.418668e-02	1.418668e-02	1.418668e-02	1.418668e-02	1.418668e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.286035e-01	5.825075e-04	-1.293663e+01	1.051540e+00	1.418668e-02	-9.966329e+01	-8.274392e+00	6.350947e-01	-3.092573e-01	-3.973181e-02	1.829414e-03	7.973177e-01	4.718206e-02	
2.300000e+01	1.262928e+00	7.168860e-01	1.709016e+00	9.119315e+00	-8.751181e+01	-8.751181e+01	-8.751181e+01	-8.751181e+01	-8.751181e+01	-8.751181e+01	5.516274e-01	4.968970e-01	8.959822e-01	1.008508e+00	1.008508e+00	1.008508e+00	1.008508e+00	1.008508e+00	1.008508e+00	4.792371e-02	6.694559e-02	8.922727e-02	9.796973e-02	9.796973e-02	9.796973e-02	9.796973e-02	9.796973e-02	9.796973e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.047492e-01	1.117507e-02	-8.751181e+01	1.008508e+00	9.796973e-02	-7.529559e+01	6.533740e+01	7.852849e+00	-1.409678e-01	1.039442e-01	1.316258e-02	7.975233e-01	4.280695e-02	
2.400000e+01	1.268596e+00	8.276935e-01	1.089086e+00	2.647380e+00	5.259713e+00	2.178611e+00	-4.036252e+01	-4.036252e+01	-4.036252e+01	-4.036252e+01	4.381419e-01	4.237329e-01	6.540696e-01	8.176620e-01	5.786751e-01	1.021357e+00	1.021357e+00	1.021357e+00	1.021357e+00	3.535465e-01	1.882416e-01	3.497083e-01	1.125825e-01	3.497727e-01	1.672530e-01	1.672530e-01	1.672530e-01	1.672530e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.417172e-01	2.657160e-04	-4.036252e+01	1.021357e+00	1.672530e-01	-1.546378e+01	9.749265e+01	-1.611436e+01	-4.551557e-02	2.011771e-01	-3.454461e-02	7.976353e-01	4.022619e-02	
2.500000e+01	1.271403e+00	1.382572e+00	7.729696e-01	-1.964428e+01	-1.961158e+01	-1.961158e+01	-1.961158e+01	-1.961158e+01	-1.961158e+01	-1.961158e+01	3.140685e-01	1.610268e-01	1.045348e+00	1.036090e+00	1.036090e+00	1.036090e+00	1.036090e+00	1.036090e+00	1.036090e+00	1.640098e-01	1.024355e-01	5.026815e-02	5.529236e-02	5.529236e-02	5.529236e-02	5.529236e-02	5.529236e-02	5.529236e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.161524e-01	1.999072e-03	-1.961158e+01	1.036090e+00	5.529236e-02	-8.778271e+01	-4.783101e+01	3.295840e+00	-2.274598e-01	-1.399904e-01	9.294067e-03	7.961465e-01	6.683296e-02	
2.600000e+01	1.296833e+00	1.339438e+00	1.304524e+00	1.326872e+00	1.287470e+00	1.343052e+00	1.296034e+00	1.312645e+00	1.299543e+00	1.296279e+00	3.753808e-01	3.059916e-01	4.835455e-02	3.658659e-01	2.220632e-01	9.624136e-02	3.561853e-01	3.110184e-01	2.224441e-01	1.106529e-02	1.020323e-02	1.219506e-02	1.038645e-02	1.034506e-02	1.086756e-02	1.053390e-02	1.232661e-02	1.101965e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.066841e-01	4.983420e-01	1.308663e+00	2.318096e-01	1.310164e-02	6.630494e-01	1.182323e+00	1.424255e-02	-6.200140e-01	5.673616e-01	8.447212e-03	7.984800e-01	-2.843929e-06	
2.700000e+01	1.278744e+00	1.274903e+00	1.327312e+00	1.303363e+00	1.655977e+00	8.695120e+01	-3.915466e+01	-3.915466e+01	-3.915466e+01	-3.915466e+01	3.590108e-01	2.959229e-01	5.790088e-02	2.635468e-01	9.782627e-01	1.043462e+00	1.043462e+00	1.043462e+00	1.043462e+00	1.175748e-02	1.393398e-02	1.267254e-02	9.091916e-03	1.515021e-01	1.646092e-01	1.646092e-01	1.646092e-01	1.646092e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.663378e-01	1.181938e-03	-3.915466e+01	1.043462e+00	1.646092e-01	9.927288e+01	1.049402e+01	-6.061779e+00	2.091944e-01	3.828935e-02	-1.003631e-02	7.965754e-01	6.038563e-02	
