6.600000e+01	6.826211e-01	6.808797e-01	5.504940e-01	5.239558e-01	-5.926585e+01	-5.926585e+01	-5.926585e+01	-5.926585e+01	-5.926585e+01	-5.926585e+01	3.770943e-01	3.343012e-01	7.631400e-01	1.020083e+00	1.020083e+00	1.020083e+00	1.020083e+00	1.020083e+00	1.020083e+00	8.091408e-03	1.238774e-02	1.690639e-02	5.336503e-02	5.336503e-02	5.336503e-02	5.336503e-02	5.336503e-02	5.336503e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.207039e-01	4.005004e-04	-5.926585e+01	1.020083e+00	5.336503e-02	-4.666113e+00	-9.988684e+01	1.586810e+00	6.581329e-03	-1.940389e-01	2.245064e-03	7.982824e-01	1.945662e-02	
6.700000e+01	6.602764e-01	5.751655e-01	5.538860e-01	3.918121e+00	-7.421523e+01	-7.421523e+01	-7.421523e+01	-7.421523e+01	-7.421523e+01	-7.421523e+01	7.093110e-01	3.922923e-01	7.259126e-01	1.020141e+00	1.020141e+00	1.020141e+00	1.020141e+00	1.020141e+00	1.020141e+00	1.906267e-02	9.725886e-03	2.496839e-01	2.083187e-01	2.083187e-01	2.083187e-01	2.083187e-01	2.083187e-01	2.083187e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.541177e-01	4.143482e-04	-7.421523e+01	1.020141e+00	2.083187e-01	4.463878e+01	-8.794646e+01	-1.657443e+01	9.679278e-02	-1.548592e-01	-2.800716e-02	7.982007e-01	2.313331e-02	
2.900000e+01	6.821498e-01	6.672295e-01	5.838289e-01	5.342064e-01	5.631179e-01	6.873727e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.700025e-01	5.762727e-01	7.579185e-01	2.404526e-01	2.734527e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.222215e-02	1.132155e-02	2.222564e-01	2.370229e-01	2.373409e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.311191e-05	1.907465e-04	-4.523233e-05	1.956951e+01	3.782804e-01	1.562312e-03	-1.486899e-03	9.352581e-06	1.466887e+02	-3.070024e+01	-1.379109e+01	7.984658e-01	5.220325e-03	
6.800000e+01	6.929522e-01	7.030463e-01	2.873218e+00	5.921979e+00	-3.423282e+02	-3.423282e+02	-3.423282e+02	-3.423282e+02	-3.423282e+02	-3.423282e+02	7.948549e-02	6.265692e-01	7.786816e-01	1.003307e+00	1.003307e+00	1.003307e+00	1.003307e+00	1.003307e+00	1.003307e+00	8.735328e-03	7.845446e-03	6.675651e-03	8.211790e-03	8.211790e-03	8.211790e-03	8.211790e-03	8.211790e-03	8.211790e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.210806e-01	6.816548e-04	-3.423282e+02	1.003307e+00	8.211790e-03	7.453211e-01	1.000021e+02	-5.295033e-01	-1.391195e-02	1.482778e-01	-8.912832e-04	7.984735e-01	3.523024e-03	
6.900000e+01	6.973731e-01	7.030463e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.948549e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.735328e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.049531e-01	4.541647e-06	-5.653043e-03	1.385993e+02	3.047679e+00	6.646307e-01	-4.891622e-01	-9.669030e-07	-3.791823e+00	-1.277736e+01	1.181297e+00	7.982274e-01	2.200120e-02	
7.000000e+01	6.984400e-01	1.278254e+00	1.096163e+00	-9.772042e+00	-9.772042e+00	-9.772042e+00	-9.772042e+00	-9.772042e+00	-9.772042e+00	-9.772042e+00	2.357124e-01	4.681747e-01	1.094356e+00	1.094356e+00	1.094356e+00	1.094356e+00	1.094356e+00	1.094356e+00	1.094356e+00	5.469382e-02	7.517450e-02	1.033736e-01	1.033736e-01	1.033736e-01	1.033736e-01	1.033736e-01	1.033736e-01	1.033736e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.458029e-01	2.378906e-03	-9.772042e+00	1.094356e+00	1.033736e-01	-9.547720e+01	2.982316e+01	-3.573234e-01	-3.379834e-01	9.237412e-02	1.841132e-04	-1.125500e+00	-3.652281e-01	
3.000000e+01	6.546440e-01	6.888348e-01	5.567984e+00	1.730929e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.050921e-01	8.330678e-01	4.731625e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.186214e-02	8.450054e-03	8.398484e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.933198e-01	1.534133e-05	-4.611770e-03	2.315504e+02	1.168640e+00	-1.038452e+00	-5.299849e-01	-1.400334e-05	-2.950698e+00	-7.439966e+00	1.241422e+01	7.970379e-01	5.255116e-02	
8.300000e+01	6.984678e-01	7.533923e-01	5.035227e-01	5.781962e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.615883e-01	8.182034e-01	2.878061e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.347414e-02	2.515593e-02	1.077596e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.202320e-05	3.119903e-03	-4.542875e-05	7.897023e+01	1.478104e+00	2.140402e-03	8.190706e-04	4.464169e-05	4.822537e+01	2.569336e+01	-1.396917e+02	7.967672e-01	5.726736e-02	
7.300000e+01	6.668164e-01	6.532164e-01	6.521452e-01	6.505588e-01	1.100836e+00	6.151009e+00	-6.957574e+01	-6.957574e+01	-6.957574e+01	-6.957574e+01	3.804625e-01	3.646367e-01	1.318337e-01	1.707294e-01	7.787886e-01	1.017392e+00	1.017392e+00	1.017392e+00	1.017392e+00	1.204697e-02	1.253355e-02	1.117989e-02	2.064210e-01	2.113342e-01	1.424598e-01	1.424598e-01	1.424598e-01	1.424598e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.728813e-01	9.334216e-05	-6.957574e+01	1.017392e+00	1.424598e-01	1.910911e+01	9.765051e+01	1.020644e+01	2.013546e-02	1.806753e-01	2.037191e-02	7.966122e-01	5.979984e-02	
9.800000e+01	6.995141e-01	4.854326e+00	1.025961e+01	7.431579e+02	1.297580e+03	1.065649e+03	1.187558e+03	1.073430e+03	2.025979e+03	2.025979e+03	8.120494e-01	9.076607e-01	9.988334e-01	9.996488e-01	9.981899e-01	9.949542e-01	9.996491e-01	9.996537e-01	9.996537e-01	7.272496e-03	6.989967e-03	7.126345e-03	5.471658e-03	3.132764e+00	5.438865e-03	3.125496e+00	7.996901e-03	7.996901e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	4.199518e-01	3.711650e-05	2.025979e+03	9.996537e-01	7.996901e-03	-8.564223e+01	-5.187861e+01	-1.962770e-01	-1.125628e-01	-8.441616e-02	-3.639819e-04	7.965053e-01	6.148540e-02	
8.400000e+01	6.513591e-01	6.212252e-01	6.594516e-01	5.597342e-01	-8.502664e+00	-8.502664e+00	-8.502664e+00	-8.502664e+00	-8.502664e+00	-8.502664e+00	4.462348e-01	5.314986e-02	6.314906e-01	1.083905e+00	1.083905e+00	1.083905e+00	1.083905e+00	1.083905e+00	1.083905e+00	1.205666e-02	1.030250e-02	1.417362e-02	2.126559e-02	2.126559e-02	2.126559e-02	2.126559e-02	2.126559e-02	2.126559e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.050037e-01	1.129812e-02	-8.502664e+00	1.083905e+00	2.126559e-02	-6.466528e+01	7.625942e+01	-2.013608e+00	-2.486673e-01	2.722559e-01	-7.374858e-03	7.969865e-01	5.347884e-02	
7.400000e+01	6.610384e-01	6.139492e-01	1.758306e+00	1.319040e+00	1.409980e+01	-2.530970e+01	-2.530970e+01	-2.530970e+01	-2.530970e+01	-2.530970e+01	4.229950e-01	4.935815e-01	3.268601e-01	9.457862e-01	1.037805e+00	1.037805e+00	1.037805e+00	1.037805e+00	1.037805e+00	9.107613e-03	9.039157e-03	1.673015e-01	1.529607e-01	1.733343e-01	1.733343e-01	1.733343e-01	1.733343e-01	1.733343e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.626683e-01	3.013836e-03	-2.530970e+01	1.037805e+00	1.733343e-01	-8.618687e+01	4.773778e+01	1.719593e+01	-2.161906e-01	1.054562e-01	4.202221e-02	-1.188816e+00	1.303365e-01	
9.200000e+01	6.781012e-01	5.363564e-01	5.383407e-01	7.909263e-01	2.509106e+00	2.902588e+00	-8.079266e+02	-8.079266e+02	-8.079266e+02	-8.079266e+02	6.217473e-01	7.121212e-01	3.106036e-01	5.053043e-01	4.931474e-01	1.002378e+00	1.002378e+00	1.002378e+00	1.002378e+00	8.597269e-03	1.453780e-02	2.434770e-01	1.144099e-01	1.062145e-01	9.314375e-02	9.314375e-02	9.314375e-02	9.314375e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.284053e-01	3.053928e-03	-8.079266e+02	1.002378e+00	9.314375e-02	9.762037e+01	-2.034500e+01	7.543221e+00	1.449872e-01	-1.253546e-02	9.815438e-03	7.978031e-01	3.600903e-02	
7.500000e+01	6.707536e-01	7.155398e-01	2.998699e+00	8.271400e-01	-8.420167e+01	-8.420167e+01	-8.420167e+01	-8.420167e+01	-8.420167e+01	-8.420167e+01	2.060268e-01	6.951686e-01	2.905566e-01	1.011641e+00	1.011641e+00	1.011641e+00	1.011641e+00	1.011641e+00	1.011641e+00	1.226476e-02	1.526073e-02	1.562098e-01	1.078471e-01	1.078471e-01	1.078471e-01	1.078471e-01	1.078471e-01	1.078471e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.477491e-01	7.706313e-04	-8.420167e+01	1.011641e+00	1.078471e-01	-3.657853e+01	-9.277139e+01	-7.762164e+00	-5.192410e-02	-1.724425e-01	-1.275208e-02	7.973175e-01	4.718522e-02	
9.900000e+01	6.621943e-01	6.804223e-01	7.107674e-01	2.999951e+00	-1.623686e+01	-1.623686e+01	-1.623686e+01	-1.623686e+01	-1.623686e+01	-1.623686e+01	3.686181e-01	1.833700e-01	6.913787e-01	1.033398e+00	1.033398e+00	1.033398e+00	1.033398e+00	1.033398e+00	1.033398e+00	1.191113e-02	1.054007e-02	1.997268e-02	3.119778e-01	3.119778e-01	3.119778e-01	3.119778e-01	3.119778e-01	3.119778e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.637371e-01	2.201484e-03	-1.623686e+01	1.033398e+00	3.119778e-01	-9.908611e+01	1.301913e+01	3.765471e+00	-2.838706e-01	2.490920e-02	7.541680e-03	7.977730e-01	3.680067e-02	
1.000000e+02	6.770124e-01	1.717696e+00	-1.358940e+01	-1.358940e+01	-1.358940e+01	-1.358940e+01	-1.358940e+01	-1.358940e+01	-1.358940e+01	-1.358940e+01	4.736058e-01	1.044510e+00	1.044510e+00	1.044510e+00	1.044510e+00	1.044510e+00	1.044510e+00	1.044510e+00	1.044510e+00	7.894555e-03	2.010255e-01	2.010255e-01	2.010255e-01	2.010255e-01	2.010255e-01	2.010255e-01	2.010255e-01	2.010255e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.875529e-01	8.259975e-04	-1.358940e+01	1.044510e+00	2.010255e-01	-9.955890e+01	-9.141806e+00	-2.155406e+00	-3.030204e-01	-4.109290e-02	-4.377820e-03	7.974455e-01	4.451254e-02	
1.500000e+01	6.804555e-01	5.935953e-01	5.534753e-01	1.552907e+00	3.100617e+00	3.717168e+02	-7.787144e+01	-7.787144e+01	-7.787144e+01	-7.787144e+01	6.235722e-01	6.587953e-01	2.849244e-01	5.380094e-01	9.973164e-01	1.012690e+00	1.012690e+00	1.012690e+00	1.012690e+00	1.411176e-02	9.441480e-03	1.151313e-02	8.621401e-03	9.735367e-03	9.690022e-03	9.690022e-03	9.690022e-03	9.690022e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.424305e-01	3.596643e-04	-7.787144e+01	1.012690e+00	9.690022e-03	-3.955129e+01	9.184644e+01	9.591566e-01	-8.426024e-02	1.578765e-01	1.750630e-03	7.981232e-01	2.614692e-02	
9.300000e+01	6.687360e-01	1.373985e+00	2.814503e+00	5.481084e-01	-1.410486e+03	-1.410486e+03	-1.410486e+03	-1.410486e+03	-1.410486e+03	-1.410486e+03	2.891727e-01	6.762139e-01	5.074152e-01	1.000837e+00	1.000837e+00	1.000837e+00	1.000837e+00	1.000837e+00	1.000837e+00	3.856159e-03	3.639451e-03	5.178334e-03	1.086219e-01	1.086219e-01	1.086219e-01	1.086219e-01	1.086219e-01	1.086219e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.917583e-01	7.957742e-04	-1.410486e+03	1.000837e+00	1.086219e-01	7.194844e+00	-9.949483e+01	-7.062632e+00	2.571304e-02	-1.435217e-01	-8.832550e-03	7.961912e-01	6.618990e-02	
3.100000e+01	6.583037e-01	6.575587e-01	6.560259e-01	6.596867e-01	6.441389e-01	-2.559096e+01	-2.559096e+01	-2.559096e+01	-2.559096e+01	-2.559096e+01	2.738289e-01	1.688837e-01	5.766062e-02	7.403154e-02	1.029601e+00	1.029601e+00	1.029601e+00	1.029601e+00	1.029601e+00	1.034611e-02	9.951423e-03	9.509802e-03	9.616785e-03	2.047908e-02	2.047908e-02	2.047908e-02	2.047908e-02	2.047908e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.958546e-01	9.057822e-04	-2.559096e+01	1.029601e+00	2.047908e-02	-8.982193e+01	4.394832e+01	-1.704167e+00	-2.219347e-01	9.362217e-02	-3.991553e-03	6.170287e-01	5.622428e-01	
3.200000e+01	6.979578e-01	1.567385e+00	5.061504e+00	2.049404e+01	-3.049819e+01	-3.049819e+01	-3.049819e+01	-3.049819e+01	-3.049819e+01	-3.049819e+01	4.688851e-01	8.276827e-01	9.607716e-01	1.021371e+00	1.021371e+00	1.021371e+00	1.021371e+00	1.021371e+00	1.021371e+00	9.996958e-02	6.713083e-02	1.472263e-01	1.572102e-01	1.572102e-01	1.572102e-01	1.572102e-01	1.572102e-01	1.572102e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.223648e-01	8.835384e-03	-3.049819e+01	1.021371e+00	1.572102e-01	-7.991938e+01	6.012713e+01	5.250345e-02	-1.899178e-01	1.264505e-01	1.915515e-03	7.979015e-01	3.329083e-02	
7.100000e+01	6.921327e-01	6.713133e-01	1.167677e+00	5.645213e-01	2.213310e+00	2.548443e+00	-4.536401e+02	-4.536401e+02	-4.536401e+02	-4.536401e+02	4.307044e-01	6.053614e-02	7.349590e-01	5.871081e-01	3.442758e-01	1.003741e+00	1.003741e+00	1.003741e+00	1.003741e+00	8.705921e-03	2.586248e-01	4.636460e-01	3.728376e-01	3.554606e-01	3.842620e-01	3.842620e-01	3.842620e-01	3.842620e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.335265e-02	7.047039e-04	-4.536401e+02	1.003741e+00	3.842620e-01	9.056766e+01	-2.036141e+01	-3.722783e+01	1.381474e-01	-1.451967e-02	-5.416115e-02	7.984082e-01	1.172754e-02	
7.600000e+01	6.577916e-01	6.675315e-01	7.173870e-01	5.080282e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.856680e-01	1.704253e-01	3.282418e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.566118e-03	1.049716e-02	1.545680e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.866110e-05	4.270551e-03	-4.582756e-05	7.482469e+01	1.505498e+00	1.966314e-03	-1.141010e-03	-5.321240e-05	5.697834e+01	-7.710865e+00	1.379203e+02	7.973086e-01	4.736471e-02	
9.400000e+01	6.612452e-01	6.780803e-01	5.654284e-01	5.675746e-01	-1.147608e+03	-1.147608e+03	-1.147608e+03	-1.147608e+03	-1.147608e+03	-1.147608e+03	3.719818e-01	6.526561e-01	8.094578e-02	1.001609e+00	1.001609e+00	1.001609e+00	1.001609e+00	1.001609e+00	1.001609e+00	8.946952e-03	1.190033e-02	1.083497e-02	1.105786e-01	1.105786e-01	1.105786e-01	1.105786e-01	1.105786e-01	1.105786e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.837388e-01	6.965059e-03	-1.147608e+03	1.001609e+00	1.105786e-01	9.967987e+01	3.665541e+00	7.244738e+00	1.419073e-01	2.204200e-02	1.196045e-02	7.962635e-01	6.513715e-02	
7.200000e+01	6.907745e-01	6.797203e-01	1.408854e+01	5.326110e+01	-7.012058e+01	-7.012058e+01	-7.012058e+01	-7.012058e+01	-7.012058e+01	-7.012058e+01	3.103290e-01	9.284156e-01	9.874081e-01	1.010509e+00	1.010509e+00	1.010509e+00	1.010509e+00	1.010509e+00	1.010509e+00	1.073569e-02	5.050494e-03	4.993394e-03	4.959909e-03	4.959909e-03	4.959909e-03	4.959909e-03	4.959909e-03	4.959909e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.790395e-01	2.701498e-05	-7.012058e+01	1.010509e+00	4.959909e-03	-6.546781e+01	7.558808e+01	3.623449e-01	-1.299837e-01	1.291922e-01	7.098101e-04	7.984684e-01	4.706641e-03	
8.500000e+01	6.683215e-01	2.435991e+00	1.721993e+00	6.126277e+00	3.422721e+01	6.707774e+02	-2.105468e+01	-2.105468e+01	-2.105468e+01	-2.105468e+01	6.272735e-01	3.917156e-01	8.028014e-01	9.613771e-01	9.992259e-01	1.052951e+00	1.052951e+00	1.052951e+00	1.052951e+00	1.019845e-02	9.612410e-03	9.213174e-03	9.549588e-03	9.913072e-03	7.793262e-03	7.793262e-03	7.793262e-03	7.793262e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.053464e-01	1.551649e-04	-2.105468e+01	1.052951e+00	7.793262e-03	-9.449219e-01	1.000264e+02	-5.876466e-01	-1.751893e-02	2.566134e-01	-1.599463e-03	7.983833e-01	1.361087e-02	
3.300000e+01	6.980591e-01	2.146893e+00	1.903327e+00	6.386654e-01	-9.176838e+01	-9.176838e+01	-9.176838e+01	-9.176838e+01	-9.176838e+01	-9.176838e+01	4.468159e-01	3.370666e-01	2.097730e-01	1.006403e+00	1.006403e+00	1.006403e+00	1.006403e+00	1.006403e+00	1.006403e+00	1.055756e-02	1.349791e-01	2.220790e-01	1.519892e-01	1.519892e-01	1.519892e-01	1.519892e-01	1.519892e-01	1.519892e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.495381e-02	8.499160e-04	-9.176838e+01	1.006403e+00	1.519892e-01	-5.083663e+01	8.604206e+01	-3.582386e+00	-9.825074e-02	1.430736e-01	-4.683080e-03	7.973180e-01	4.717518e-02	
1.000000e+00	6.607719e-01	6.502344e-01	5.952753e-01	6.236977e-01	5.889460e+01	-3.700932e+01	-3.700932e+01	-3.700932e+01	-3.700932e+01	-3.700932e+01	3.596564e-01	3.334155e-01	4.654424e-01	9.823576e-01	1.028053e+00	1.028053e+00	1.028053e+00	1.028053e+00	1.028053e+00	1.083702e-02	1.159302e-02	1.078510e-02	1.410717e-01	1.984369e-01	1.984369e-01	1.984369e-01	1.984369e-01	1.984369e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.295723e-01	1.262977e-02	-3.700932e+01	1.028053e+00	1.984369e-01	-9.999945e+01	7.767066e-01	-1.124771e-01	-2.159019e-01	-1.101252e-02	2.614563e-03	-1.172845e+00	2.169694e-01	
3.400000e+01	6.838091e-01	6.693700e-01	1.574108e+01	2.107580e+01	-1.325631e+01	-1.325631e+01	-1.325631e+01	-1.325631e+01	-1.325631e+01	-1.325631e+01	4.088157e-01	9.406272e-01	9.598618e-01	1.052533e+00	1.052533e+00	1.052533e+00	1.052533e+00	1.052533e+00	1.052533e+00	1.330993e-02	1.561008e-02	1.593254e-02	1.605421e-02	1.605421e-02	1.605421e-02	1.605421e-02	1.605421e-02	1.605421e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.844605e-01	3.675644e-03	-1.325631e+01	1.052533e+00	1.605421e-02	-9.514035e+01	-3.083738e+01	-6.960920e-01	-2.895926e-01	-1.087728e-01	-1.973662e-03	7.977475e-01	3.746053e-02	
7.300000e+01	6.557548e-01	5.794311e-01	5.295165e-01	1.699044e+00	4.782787e+01	-2.968579e+01	-2.968579e+01	-2.968579e+01	-2.968579e+01	-2.968579e+01	5.922136e-01	3.165615e-01	2.890010e-01	9.746545e-01	1.047326e+00	1.047326e+00	1.047326e+00	1.047326e+00	1.047326e+00	8.850438e-03	9.839619e-03	1.227835e-02	1.590188e-01	1.403984e-01	1.403984e-01	1.403984e-01	1.403984e-01	1.403984e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.302448e-02	5.966727e-03	-2.968579e+01	1.047326e+00	1.403984e-01	9.947555e+01	-1.026078e+01	1.430244e+00	2.294579e-01	-7.723610e-03	9.430472e-04	1.584286e-01	-9.128442e-01	
8.600000e+01	6.798537e-01	7.032335e-01	9.107694e-01	1.278632e+00	-8.700112e+00	-8.700112e+00	-8.700112e+00	-8.700112e+00	-8.700112e+00	-8.700112e+00	3.184718e-01	3.326984e-01	1.776412e-01	1.077711e+00	1.077711e+00	1.077711e+00	1.077711e+00	1.077711e+00	1.077711e+00	7.429891e-03	1.151562e-01	1.887514e-01	7.482944e-02	7.482944e-02	7.482944e-02	7.482944e-02	7.482944e-02	7.482944e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.164267e-01	1.230984e-03	-8.700112e+00	1.077711e+00	7.482944e-02	-7.787703e+01	6.235650e+01	-7.167875e+00	-2.929018e-01	2.171206e-01	-2.603383e-02	7.977031e-01	3.857668e-02	
7.400000e+01	6.917065e-01	1.113005e+01	-4.663364e+01	-4.663364e+01	-4.663364e+01	-4.663364e+01	-4.663364e+01	-4.663364e+01	-4.663364e+01	-4.663364e+01	9.149221e-01	1.017063e+00	1.017063e+00	1.017063e+00	1.017063e+00	1.017063e+00	1.017063e+00	1.017063e+00	1.017063e+00	8.626091e-03	8.111413e-03	8.111413e-03	8.111413e-03	8.111413e-03	8.111413e-03	8.111413e-03	8.111413e-03	8.111413e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.555261e-01	5.877165e-02	-4.663364e+01	1.017063e+00	8.111413e-03	-7.012132e+01	-7.129728e+01	-2.639675e-01	-1.331877e-01	-1.559226e-01	-4.387461e-04	7.971294e-01	5.085826e-02	
3.500000e+01	6.565264e-01	6.517092e-01	-1.462703e+01	-1.462703e+01	-1.462703e+01	-1.462703e+01	-1.462703e+01	-1.462703e+01	-1.462703e+01	-1.462703e+01	1.702964e-02	1.043461e+00	1.043461e+00	1.043461e+00	1.043461e+00	1.043461e+00	1.043461e+00	1.043461e+00	1.043461e+00	1.032951e-02	1.706021e-02	1.706021e-02	1.706021e-02	1.706021e-02	1.706021e-02	1.706021e-02	1.706021e-02	1.706021e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.583381e-01	6.668524e-03	-1.462703e+01	1.043461e+00	1.706021e-02	-9.325576e+01	3.612617e+01	-1.554072e+00	-2.807381e-01	9.424548e-02	-4.530757e-03	7.981491e-01	2.518001e-02	
7.500000e+01	6.842478e-01	1.530775e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.416702e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.774881e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.566711e-01	8.499921e-06	-4.362502e-03	2.096213e+02	2.800742e-01	-1.111539e+00	-3.975162e-01	-7.669377e-06	1.287227e+01	-7.369473e+00	3.243060e+00	7.964249e-01	6.272351e-02	
