6.300000e+01	1.671204e+00	1.658546e+00	1.639374e+00	1.701313e+00	2.355858e+00	4.056362e+00	1.675107e+03	1.675107e+03	1.675107e+03	1.675107e+03	1.876508e-01	3.313795e-01	9.478471e-02	3.532928e-01	7.420762e-01	9.992027e-01	9.992027e-01	9.992027e-01	9.992027e-01	1.216305e-02	1.165715e-02	9.685072e-03	9.888377e-03	1.413558e-02	1.322984e-02	1.322984e-02	1.322984e-02	1.322984e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.838959e-01	1.889632e-01	1.675107e+03	9.992027e-01	1.322984e-02	5.768926e+00	-9.982630e+01	1.314810e+00	2.433140e-02	-1.393426e-01	1.793103e-03	7.981647e-01	2.457915e-02	
4.200000e+01	1.680909e+00	1.674017e+00	1.740099e+00	1.945546e+00	3.622958e+00	1.265552e+03	-2.705947e+03	-2.705947e+03	-2.705947e+03	-2.705947e+03	1.234454e-01	3.715658e-01	2.982520e-01	7.366731e-01	9.998147e-01	1.000307e+00	1.000307e+00	1.000307e+00	1.000307e+00	9.048808e-03	9.154720e-03	9.736339e-03	1.128120e-02	3.120573e+00	1.216076e-02	1.216076e-02	1.216076e-02	1.216076e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.119461e-01	1.284934e-01	-2.705947e+03	1.000307e+00	1.216076e-02	-7.430868e+01	-6.691691e+01	-1.085899e+00	-9.687099e-02	-1.069106e-01	-1.471507e-03	7.983863e-01	1.340228e-02	
8.400000e+01	1.691841e+00	1.673544e+00	1.674192e+00	1.758151e+00	1.684340e+00	2.912107e+00	-4.404080e+01	-4.404080e+01	-4.404080e+01	-4.404080e+01	5.332052e-02	2.389227e-01	2.098561e-01	1.578056e-01	6.212637e-01	1.015243e+00	1.015243e+00	1.015243e+00	1.015243e+00	9.860291e-03	1.147142e-02	1.129831e-02	1.050712e-02	9.856021e-03	1.044710e-02	1.044710e-02	1.044710e-02	1.044710e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.226342e-01	1.198899e-01	-4.404080e+01	1.015243e+00	1.044710e-02	-9.848584e+01	1.736917e+01	-1.799374e-01	-2.049246e-01	2.203405e-02	-4.904619e-04	7.977779e-01	3.667368e-02	
6.700000e+01	1.650741e+00	1.524853e+00	1.520672e+00	1.929405e+00	-1.708344e+01	-1.708344e+01	-1.708344e+01	-1.708344e+01	-1.708344e+01	-1.708344e+01	1.436307e-01	3.443433e-01	4.841908e-01	1.047618e+00	1.047618e+00	1.047618e+00	1.047618e+00	1.047618e+00	1.047618e+00	9.625195e-03	8.826898e-03	2.497838e-02	9.852390e-02	9.852390e-02	9.852390e-02	9.852390e-02	9.852390e-02	9.852390e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.583426e-01	3.505244e-04	-1.708344e+01	1.047618e+00	9.852390e-02	-5.489758e+01	8.353160e+01	3.299577e+00	-1.641118e-01	2.242566e-01	8.032485e-03	7.963926e-01	6.321392e-02	
6.400000e+01	1.658252e+00	1.513959e+00	1.647625e+00	1.716392e+00	1.745097e+00	2.134623e+00	-5.886227e+01	-5.886227e+01	-5.886227e+01	-5.886227e+01	7.557789e-02	3.447434e-02	4.197165e-01	2.308646e-01	3.593686e-01	1.017559e+00	1.017559e+00	1.017559e+00	1.017559e+00	1.104712e-02	1.087789e-02	1.084767e-02	9.889673e-03	7.666614e-03	8.876244e-03	8.876244e-03	8.876244e-03	8.876244e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.605411e-01	8.644278e-05	-5.886227e+01	1.017559e+00	8.876244e-03	-2.099437e+01	-9.777284e+01	8.594192e-01	-2.600740e-02	-1.926736e-01	1.614506e-03	7.974491e-01	4.443688e-02	
6.700000e+01	1.650674e+00	1.676084e+00	1.706569e+00	1.693343e+00	1.760879e+00	2.106076e+00	-1.513099e+01	-1.513099e+01	-1.513099e+01	-1.513099e+01	1.160760e-01	3.550273e-01	4.050070e-02	3.346610e-01	3.764987e-01	1.044753e+00	1.044753e+00	1.044753e+00	1.044753e+00	1.127362e-02	1.139493e-02	1.226839e-02	1.107435e-02	1.492384e-02	1.394446e-02	1.394446e-02	1.394446e-02	1.394446e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.229370e-01	1.294772e-01	-1.513099e+01	1.044753e+00	1.394446e-02	-9.995950e+01	-3.314302e+00	1.391922e+00	-2.923057e-01	-2.377870e-02	4.065480e-03	7.984789e-01	1.470167e-03	
6.700000e+01	1.686356e+00	1.682014e+00	1.671926e+00	1.737790e+00	1.811494e+00	2.473790e+00	-2.354010e+02	-2.354010e+02	-2.354010e+02	-2.354010e+02	8.293180e-02	2.479239e-01	3.396305e-02	3.689538e-01	5.931145e-01	1.006176e+00	1.006176e+00	1.006176e+00	1.006176e+00	1.128330e-02	1.046324e-02	1.128822e-02	1.077574e-02	1.157449e-02	8.235832e-03	8.235832e-03	8.235832e-03	8.235832e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.671201e-01	1.416745e-01	-2.354010e+02	1.006176e+00	8.235832e-03	3.679373e+01	9.300016e+01	-5.252639e-01	4.109735e-02	1.477262e-01	-7.038157e-04	7.979745e-01	3.111993e-02	
8.500000e+01	1.669716e+00	1.638319e+00	1.639142e+00	1.629835e+00	2.001302e+00	6.504359e+00	-9.057730e+01	-9.057730e+01	-9.057730e+01	-9.057730e+01	1.583530e-01	3.479105e-01	4.742335e-02	3.385670e-01	8.349597e-01	1.006302e+00	1.006302e+00	1.006302e+00	1.006302e+00	1.162818e-02	1.094978e-02	1.009227e-02	1.096609e-02	1.512591e-01	5.038992e-01	5.038992e-01	5.038992e-01	5.038992e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.008400e-01	4.474349e-04	-9.057730e+01	1.006302e+00	5.038992e-01	-8.411357e+01	-5.346411e+01	8.249372e+00	-1.422863e-01	-1.039507e-01	1.957834e-02	7.978710e-01	3.415658e-02	
6.500000e+01	1.693903e+00	1.721387e+00	1.694548e+00	1.782398e+00	1.789698e+00	2.619017e+01	-5.662223e+01	-5.662223e+01	-5.662223e+01	-5.662223e+01	7.320157e-02	2.504056e-01	3.720408e-01	1.330674e-01	9.362230e-01	1.033083e+00	1.033083e+00	1.033083e+00	1.033083e+00	9.686801e-03	8.902149e-03	8.974084e-03	9.365373e-03	7.436707e-03	7.743480e-03	7.743480e-03	7.743480e-03	7.743480e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.045934e+00	2.491173e-01	-5.662223e+01	1.033083e+00	7.743480e-03	9.851623e+01	1.723163e+01	6.282331e-01	1.866537e-01	5.010784e-02	1.123338e-03	7.984699e-01	4.404226e-03	
6.800000e+01	1.693027e+00	1.685998e+00	1.705472e+00	1.764456e+00	-1.229018e+02	-1.229018e+02	-1.229018e+02	-1.229018e+02	-1.229018e+02	-1.229018e+02	1.119693e-01	2.917470e-01	3.904686e-01	1.005606e+00	1.005606e+00	1.005606e+00	1.005606e+00	1.005606e+00	1.005606e+00	1.092700e-02	1.146015e-02	1.328005e-02	1.210102e-02	1.210102e-02	1.210102e-02	1.210102e-02	1.210102e-02	1.210102e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.227044e-01	1.448923e-01	-1.229018e+02	1.005606e+00	1.210102e-02	-8.235739e+01	5.673536e+01	-1.083171e+00	-1.443018e-01	8.283036e-02	-1.747024e-03	7.984721e-01	3.894044e-03	
5.400000e+01	1.668423e+00	1.661250e+00	2.040459e+00	1.943994e+00	1.997554e+00	8.035629e+00	-3.462964e+03	-3.462964e+03	-3.462964e+03	-3.462964e+03	1.577784e-01	4.862412e-01	3.262055e-01	2.507484e-01	8.348262e-01	1.000288e+00	1.000288e+00	1.000288e+00	1.000288e+00	9.353691e-03	9.365870e-03	1.014065e-02	1.118979e-02	8.349482e-03	6.999146e-03	6.999146e-03	6.999146e-03	6.999146e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.697963e-01	1.433713e-01	-3.462964e+03	1.000288e+00	6.999146e-03	-2.587577e+01	9.721878e+01	-2.317758e-01	-4.972495e-02	1.305065e-01	-4.180026e-04	7.966112e-01	5.981568e-02	
5.900000e+01	1.666367e+00	1.670687e+00	1.685378e+00	1.791556e+00	5.545296e+00	9.535175e+01	2.734517e+04	2.734517e+04	2.734517e+04	2.734517e+04	1.398074e-01	3.177661e-01	3.306347e-01	7.807687e-01	9.909253e-01	9.999339e-01	9.999339e-01	9.999339e-01	9.999339e-01	9.787496e-03	9.291902e-03	9.267725e-03	8.347894e-03	9.652486e-03	7.212140e-03	7.212140e-03	7.212140e-03	7.212140e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.441884e-01	1.380376e-01	2.734517e+04	9.999339e-01	7.212140e-03	9.445461e+01	3.439538e+01	-6.397171e-01	1.247686e-01	6.316519e-02	-9.519417e-04	7.966783e-01	5.873330e-02	
4.300000e+01	1.687822e+00	1.689241e+00	1.717411e+00	1.693857e+00	1.765454e+00	5.939790e+00	-3.595370e+02	-3.595370e+02	-3.595370e+02	-3.595370e+02	6.776843e-02	2.232109e-01	1.050960e-01	9.059480e-02	7.781394e-01	1.002137e+00	1.002137e+00	1.002137e+00	1.002137e+00	1.006952e-02	1.141810e-02	1.079621e-02	1.194081e-02	1.376055e-02	8.376740e-01	8.376740e-01	8.376740e-01	8.376740e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.212253e-01	4.835113e-04	-3.595370e+02	1.002137e+00	8.376740e-01	-3.880391e+01	8.488448e+01	3.590400e+01	-6.759061e-02	1.243669e-01	4.589592e-02	7.977571e-01	3.721314e-02	
6.800000e+01	1.691740e+00	1.685208e+00	1.693646e+00	1.778071e+00	4.662761e+00	1.010727e+03	-3.107408e+02	-3.107408e+02	-3.107408e+02	-3.107408e+02	7.474640e-02	2.613440e-01	1.633916e-01	7.815551e-01	9.996227e-01	1.002408e+00	1.002408e+00	1.002408e+00	1.002408e+00	1.125811e-02	1.105336e-02	1.134051e-02	1.090431e-02	3.134479e+00	1.115010e-02	1.115010e-02	1.115010e-02	1.115010e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.420473e-01	1.424955e-01	-3.107408e+02	1.002408e+00	1.115010e-02	-8.537169e+01	-5.207324e+01	-6.284442e-01	-1.230156e-01	-9.177539e-02	-8.409513e-04	7.963379e-01	6.403647e-02	
6.900000e+01	1.676562e+00	1.658533e+00	1.686061e+00	1.660516e+00	1.692447e+00	2.202150e+00	-4.882264e+01	-4.882264e+01	-4.882264e+01	-4.882264e+01	1.013587e-01	2.791548e-01	8.631239e-02	3.275279e-01	4.925659e-01	1.015973e+00	1.015973e+00	1.015973e+00	1.015973e+00	1.121264e-02	1.032606e-02	9.983680e-03	1.001489e-02	9.274580e-03	1.087492e-02	1.087492e-02	1.087492e-02	1.087492e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.688959e-01	1.645476e-01	-4.882264e+01	1.015973e+00	1.087492e-02	-7.387890e+01	6.741589e+01	4.597646e-01	-1.565979e-01	1.236471e-01	7.987731e-04	7.983994e-01	1.242437e-02	
6.000000e+01	1.660587e+00	1.644833e+00	1.682151e+00	1.655724e+00	1.654944e+00	1.768019e+00	-4.090143e+02	-4.090143e+02	-4.090143e+02	-4.090143e+02	1.470742e-01	3.556960e-01	3.540824e-01	2.016452e-01	3.316153e-01	1.002858e+00	1.002858e+00	1.002858e+00	1.002858e+00	1.068367e-02	9.892574e-03	9.811068e-03	9.577277e-03	7.049177e-03	7.171731e-03	7.171731e-03	7.171731e-03	7.171731e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.885505e-01	1.856657e-01	-4.090143e+02	1.002858e+00	7.171731e-03	-1.047668e+01	-9.945388e+01	-4.831595e-01	-2.410917e-04	-1.519896e-01	-6.383076e-04	7.964339e-01	6.258605e-02	
4.400000e+01	1.672358e+00	1.659078e+00	1.684141e+00	1.948691e+00	-2.722773e+02	-2.722773e+02	-2.722773e+02	-2.722773e+02	-2.722773e+02	-2.722773e+02	1.090203e-01	3.280423e-01	4.613663e-01	1.002631e+00	1.002631e+00	1.002631e+00	1.002631e+00	1.002631e+00	1.002631e+00	1.050513e-02	1.141645e-02	1.142186e-02	1.086210e-02	1.086210e-02	1.086210e-02	1.086210e-02	1.086210e-02	1.086210e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.175233e-01	1.839867e-01	-2.722773e+02	1.002631e+00	1.086210e-02	-9.384520e+01	-3.456153e+01	8.373353e-01	-1.394998e-01	-6.650551e-02	1.200230e-03	7.962190e-01	6.578713e-02	
4.500000e+01	1.651680e+00	1.645230e+00	1.579600e+00	1.541730e+00	-2.181090e+01	-2.181090e+01	-2.181090e+01	-2.181090e+01	-2.181090e+01	-2.181090e+01	3.575393e-01	1.828611e-01	2.325540e-01	1.035157e+00	1.035157e+00	1.035157e+00	1.035157e+00	1.035157e+00	1.035157e+00	9.128775e-03	9.059971e-03	9.020758e-03	4.214601e-03	4.214601e-03	4.214601e-03	4.214601e-03	4.214601e-03	4.214601e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.625299e-01	2.389659e-03	-2.181090e+01	1.035157e+00	4.214601e-03	-7.732177e+01	-6.341299e+01	2.451844e-01	-1.899624e-01	-1.743531e-01	6.706191e-04	7.973182e-01	4.717176e-02	
6.900000e+01	1.688267e+00	1.673225e+00	1.674652e+00	1.811861e+00	3.497365e+00	4.511642e+02	-7.079365e+02	-7.079365e+02	-7.079365e+02	-7.079365e+02	1.254320e-01	2.882957e-01	3.595158e-01	6.271678e-01	9.987663e-01	1.001648e+00	1.001648e+00	1.001648e+00	1.001648e+00	9.040481e-03	1.032203e-02	1.077010e-02	1.103535e-02	1.693688e-02	9.233050e-03	9.233050e-03	9.233050e-03	9.233050e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.900378e-01	1.900864e-01	-7.079365e+02	1.001648e+00	9.233050e-03	-1.061461e+01	9.942952e+01	9.205823e-01	-3.053241e-02	1.406196e-01	1.349245e-03	7.979296e-01	3.247401e-02	
6.600000e+01	1.695911e+00	1.715892e+00	1.699748e+00	1.715624e+00	1.775292e+00	3.364785e+00	-1.046508e+02	-1.046508e+02	-1.046508e+02	-1.046508e+02	8.647347e-02	2.213395e-01	1.822346e-01	2.990728e-01	6.607974e-01	1.016809e+00	1.016809e+00	1.016809e+00	1.016809e+00	1.058910e-02	1.168976e-02	1.094699e-02	1.010702e-02	8.078434e-03	6.440823e-03	6.440823e-03	6.440823e-03	6.440823e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.585195e-01	1.593142e-01	-1.046508e+02	1.016809e+00	6.440823e-03	9.214905e+01	3.886202e+01	-6.413710e-01	1.501013e-01	8.134781e-02	-1.083519e-03	7.972459e-01	4.861500e-02	
4.600000e+01	1.673690e+00	1.654342e+00	1.657931e+00	1.633704e+00	1.671987e+00	2.041247e+00	-3.647837e+02	-3.647837e+02	-3.647837e+02	-3.647837e+02	1.683645e-01	3.496199e-01	3.371541e-01	5.089257e-02	3.692899e-01	1.001797e+00	1.001797e+00	1.001797e+00	1.001797e+00	1.189638e-02	1.154489e-02	1.102976e-02	1.129983e-02	2.144598e-02	2.064566e-01	2.064566e-01	2.064566e-01	2.064566e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.973606e-01	1.732349e-03	-3.647837e+02	1.001797e+00	2.064566e-01	-9.650075e+01	-2.418498e+01	1.020087e+01	-1.422900e-01	-4.962452e-02	1.328796e-02	7.970165e-01	5.293895e-02	
5.500000e+01	1.682373e+00	1.701291e+00	1.670932e+00	1.682717e+00	2.063559e+01	5.597826e+00	-5.435070e+01	-5.435070e+01	-5.435070e+01	-5.435070e+01	8.359639e-02	2.659188e-01	1.224012e-01	9.530564e-01	8.248731e-01	1.015683e+00	1.015683e+00	1.015683e+00	1.015683e+00	1.109729e-02	1.027505e-02	9.602156e-03	1.073735e-02	1.106021e-02	1.073583e-02	1.073583e-02	1.073583e-02	1.073583e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.355704e-01	1.344124e-01	-5.435070e+01	1.015683e+00	1.073583e-02	-7.206134e+01	6.933867e+01	-2.987222e-01	-1.496699e-01	1.236799e-01	-7.185077e-04	7.962203e-01	6.576881e-02	
7.000000e+01	1.672049e+00	1.659214e+00	1.643110e+00	1.674370e+00	1.668320e+00	2.430844e+01	-2.026593e+02	-2.026593e+02	-2.026593e+02	-2.026593e+02	9.013191e-02	3.184885e-01	2.477193e-01	8.825588e-02	9.618537e-01	1.003729e+00	1.003729e+00	1.003729e+00	1.003729e+00	8.848494e-03	9.515356e-03	9.913633e-03	8.371032e-03	9.544429e-03	1.037229e-02	1.037229e-02	1.037229e-02	1.037229e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.019334e+00	2.157648e-01	-2.026593e+02	1.003729e+00	1.037229e-02	-8.838372e+01	4.677920e+01	1.561919e-01	-1.446717e-01	6.038344e-02	3.717199e-04	7.978266e-01	3.537904e-02	
6.800000e+01	1.667104e+00	1.664922e+00	1.580859e+00	1.659666e+00	1.651455e+00	7.008305e+00	3.993424e+02	-1.520720e+03	-1.520720e+03	-1.520720e+03	2.309861e-01	1.876636e-01	3.576081e-01	6.515042e-02	8.292238e-01	9.938120e-01	1.000826e+00	1.000826e+00	1.000826e+00	1.223408e-02	1.099415e-02	1.214031e-02	1.044039e-02	1.047508e-02	6.749158e-03	1.066900e-02	1.066900e-02	1.066900e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.017035e+00	1.941427e-01	-1.520720e+03	1.000826e+00	1.066900e-02	-8.107777e+01	-5.854905e+01	5.847410e-01	-1.054479e-01	-9.509433e-02	6.930719e-04	-1.000257e+00	5.839319e-01	
4.700000e+01	1.654696e+00	1.637760e+00	1.651546e+00	1.639978e+00	-1.153859e+01	-1.153859e+01	-1.153859e+01	-1.153859e+01	-1.153859e+01	-1.153859e+01	1.935473e-01	1.902531e-01	1.674295e-01	1.056689e+00	1.056689e+00	1.056689e+00	1.056689e+00	1.056689e+00	1.056689e+00	9.284811e-03	8.321932e-03	9.855920e-03	5.376463e-02	5.376463e-02	5.376463e-02	5.376463e-02	5.376463e-02	5.376463e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.647209e-01	3.592778e-03	-1.153859e+01	1.056689e+00	5.376463e-02	-8.404115e+01	5.420037e+01	1.087029e+00	-2.801659e-01	1.646794e-01	2.934509e-03	7.970906e-01	5.158227e-02	
7.100000e+01	1.654556e+00	1.649431e+00	1.532488e+00	1.668733e+00	-4.530865e+01	-4.530865e+01	-4.530865e+01	-4.530865e+01	-4.530865e+01	-4.530865e+01	9.073578e-02	1.486363e-01	1.170027e-01	1.014395e+00	1.014395e+00	1.014395e+00	1.014395e+00	1.014395e+00	1.014395e+00	1.079621e-02	1.183281e-02	1.021108e-02	1.664052e-02	1.664052e-02	1.664052e-02	1.664052e-02	1.664052e-02	1.664052e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.452147e-01	1.972323e-02	-4.530865e+01	1.014395e+00	1.664052e-02	-8.796569e+01	-4.755241e+01	-1.213877e+00	-1.745050e-01	-1.096887e-01	-2.353158e-03	7.984500e-01	7.586541e-03	
6.700000e+01	1.696548e+00	1.672669e+00	1.707773e+00	1.688838e+00	1.812017e+00	2.586499e+00	-2.910749e+01	-2.910749e+01	-2.910749e+01	-2.910749e+01	7.188924e-02	2.155511e-01	1.411836e-01	3.609477e-01	4.198711e-01	1.023379e+00	1.023379e+00	1.023379e+00	1.023379e+00	9.509083e-03	8.819616e-03	9.229003e-03	9.046479e-03	7.022853e-03	6.845946e-03	6.845946e-03	6.845946e-03	6.845946e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.082309e-01	7.829881e-02	-2.910749e+01	1.023379e+00	6.845946e-03	-8.940066e+01	4.484398e+01	1.798118e-01	-2.131787e-01	9.149501e-02	3.407829e-04	7.984795e-01	1.019806e-03	
7.000000e+01	1.695482e+00	1.705804e+00	1.712902e+00	1.718465e+00	1.744806e+00	1.755500e+00	-1.323106e+02	-1.323106e+02	-1.323106e+02	-1.323106e+02	9.209533e-02	2.210835e-01	1.285596e-01	2.660378e-01	3.082197e-01	1.005897e+00	1.005897e+00	1.005897e+00	1.005897e+00	9.226032e-03	1.019191e-02	9.340896e-03	1.065177e-02	1.012645e-02	2.851217e-02	2.851217e-02	2.851217e-02	2.851217e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.097114e-01	2.747686e-04	-1.323106e+02	1.005897e+00	2.851217e-02	-6.213279e+01	7.831868e+01	-2.748102e+00	-1.124044e-01	1.194182e-01	-4.449308e-03	7.970567e-01	5.220747e-02	
7.100000e+01	1.669163e+00	1.623735e+00	1.676828e+00	1.768332e+00	-4.837234e+02	-4.837234e+02	-4.837234e+02	-4.837234e+02	-4.837234e+02	-4.837234e+02	1.574797e-01	3.554603e-01	3.794483e-01	1.001435e+00	1.001435e+00	1.001435e+00	1.001435e+00	1.001435e+00	1.001435e+00	9.253033e-03	9.250793e-03	8.628718e-03	7.215050e-03	7.215050e-03	7.215050e-03	7.215050e-03	7.215050e-03	7.215050e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.233010e-01	9.194152e-02	-4.837234e+02	1.001435e+00	7.215050e-03	-8.301300e+01	5.575631e+01	7.213582e-01	-1.293391e-01	7.038462e-02	1.068892e-03	7.983849e-01	1.349605e-02	
6.800000e+01	1.695291e+00	1.702318e+00	1.704679e+00	1.785888e+00	1.727133e+00	1.722028e+00	-8.273410e+01	-8.273410e+01	-8.273410e+01	-8.273410e+01	1.056423e-01	2.865357e-01	2.306746e-01	3.288190e-01	7.283804e-02	1.008618e+00	1.008618e+00	1.008618e+00	1.008618e+00	1.059050e-02	9.490236e-03	8.904583e-03	1.022895e-02	1.510134e-02	1.398766e-02	1.398766e-02	1.398766e-02	1.398766e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.774871e-01	1.781021e-01	-8.273410e+01	1.008618e+00	1.398766e-02	-9.817410e+01	-1.907384e+01	-1.262872e+00	-1.728560e-01	-4.810793e-02	-2.182549e-03	7.971422e-01	5.061586e-02	
4.800000e+01	1.685706e+00	1.701080e+00	1.725899e+00	1.808602e+00	1.729092e+00	1.525705e+00	-1.077034e+02	-1.077034e+02	-1.077034e+02	-1.077034e+02	1.131654e-01	2.717042e-01	3.550304e-01	2.527589e-01	2.626646e-01	1.008933e+00	1.008933e+00	1.008933e+00	1.008933e+00	1.086273e-02	9.978020e-03	1.029316e-02	9.798068e-03	1.074355e-02	8.894429e-03	8.894429e-03	8.894429e-03	8.894429e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.161838e-01	1.326679e-01	-1.077034e+02	1.008933e+00	8.894429e-03	-5.305457e+01	-8.477783e+01	7.641482e-01	-7.860625e-02	-1.541311e-01	1.365125e-03	7.984734e-01	3.546831e-03	
5.100000e+01	1.658530e+00	1.678415e+00	1.640694e+00	1.652625e+00	2.133393e+00	5.701417e+00	3.352547e+02	3.913025e+00	-3.696803e+02	-3.696803e+02	1.720904e-01	3.345529e-01	3.259658e-01	3.000629e-01	8.299470e-01	9.881438e-01	5.376322e-01	1.004322e+00	1.004322e+00	8.497928e-03	9.428703e-03	9.209956e-03	9.363476e-03	8.603518e-03	4.488723e-03	7.003522e-03	7.953363e-03	7.953363e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.441329e-01	1.407569e-01	-3.696803e+02	1.004322e+00	7.953363e-03	4.210702e+01	9.071595e+01	1.152504e-01	4.681356e-02	1.407734e-01	3.156290e-05	7.976299e-01	4.035273e-02	
7.200000e+01	1.654031e+00	1.667978e+00	1.663983e+00	1.693316e+00	1.721261e+00	1.927475e+00	-1.331675e+02	-1.331675e+02	-1.331675e+02	-1.331675e+02	1.574971e-01	3.258398e-01	8.838993e-02	9.081041e-02	1.744537e-01	1.010732e+00	1.010732e+00	1.010732e+00	1.010732e+00	9.254219e-03	1.032304e-02	9.661314e-03	9.014638e-03	8.596732e-03	8.656117e-03	8.656117e-03	8.656117e-03	8.656117e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.861719e-01	1.942242e-01	-1.331675e+02	1.010732e+00	8.656117e-03	2.464463e+01	-9.691855e+01	1.499099e-01	5.718044e-02	-1.578955e-01	3.914654e-04	7.966141e-01	5.976995e-02	
