1.460000e+02	1.337039e+00	1.313598e+00	1.328320e+00	1.285289e+00	1.342611e+00	1.332631e+00	-2.197713e+02	-2.197713e+02	-2.197713e+02	-2.197713e+02	2.680682e-01	2.339896e-01	4.927529e-02	9.398696e-02	1.002471e-01	1.002648e+00	1.002648e+00	1.002648e+00	1.002648e+00	9.611437e-03	1.143294e-02	8.889545e-03	9.643912e-03	1.149687e-02	3.100995e-01	3.100995e-01	3.100995e-01	3.100995e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.951719e-01	1.374239e-02	-2.197713e+02	1.002648e+00	3.100995e-01	-9.938410e+01	1.090604e+01	2.292616e+00	-1.561440e-01	4.484565e-03	6.861876e-03	7.977663e-01	3.697557e-02	
1.360000e+02	1.329845e+00	1.316776e+00	1.341822e+00	1.333531e+00	1.337069e+00	1.334103e+00	1.310397e+00	1.299201e+00	1.333417e+00	1.338199e+00	2.935179e-01	1.531519e-01	2.952298e-01	1.617530e-01	2.279833e-01	2.222657e-01	1.715511e-01	1.266519e-01	3.321617e-01	1.202457e-02	1.113833e-02	1.017901e-02	9.057430e-03	1.166033e-02	1.200215e-02	1.243488e-02	9.415677e-03	1.106004e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.793127e-01	4.600820e-01	1.333616e+00	2.649476e-01	1.227972e-02	2.899370e-01	1.360570e+00	-1.568198e-02	-7.363545e-01	3.769696e-01	-6.340706e-03	7.984800e-01	-1.343222e-06	
1.370000e+02	1.328951e+00	1.246015e+00	3.344236e+00	4.753190e+00	1.575766e+00	4.918692e+00	-2.195168e+01	-2.195168e+01	-2.195168e+01	-2.195168e+01	1.371412e-01	6.279006e-01	7.226888e-01	3.533212e-01	7.862968e-01	1.031939e+00	1.031939e+00	1.031939e+00	1.031939e+00	7.513830e-03	2.720970e-03	3.258998e-03	6.196677e-02	4.326540e-02	3.646403e-02	3.646403e-02	3.646403e-02	3.646403e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.790278e-01	7.555774e-04	-2.195168e+01	1.031939e+00	3.646403e-02	-9.993883e+01	-1.333926e+00	3.501351e+00	-2.551183e-01	-1.765595e-02	8.824527e-03	7.981671e-01	2.448355e-02	
1.380000e+02	1.341630e+00	3.008646e+00	4.224984e+00	2.817637e+00	-2.127374e+02	-2.127374e+02	-2.127374e+02	-2.127374e+02	-2.127374e+02	-2.127374e+02	6.907344e-01	7.825337e-01	6.355777e-01	1.006552e+00	1.006552e+00	1.006552e+00	1.006552e+00	1.006552e+00	1.006552e+00	1.090215e-02	9.508182e-03	1.683493e-02	1.529081e-02	1.529081e-02	1.529081e-02	1.529081e-02	1.529081e-02	1.529081e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.265832e-01	1.935984e-04	-2.127374e+02	1.006552e+00	1.529081e-02	2.933248e+01	-9.561002e+01	1.460769e+00	6.188563e-02	-1.466512e-01	2.355598e-03	7.969384e-01	5.433269e-02	
1.390000e+02	1.325517e+00	2.798473e+00	3.155640e+00	6.512442e+00	9.046770e+00	3.690485e+00	-1.063363e+01	-1.063363e+01	-1.063363e+01	-1.063363e+01	6.179779e-01	6.416765e-01	7.986906e-01	8.537768e-01	5.049890e-01	1.073910e+00	1.073910e+00	1.073910e+00	1.073910e+00	1.149301e-02	7.042041e-03	5.077949e-03	3.195735e-03	2.933025e-03	7.410854e-02	7.410854e-02	7.410854e-02	7.410854e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.188492e-01	1.385119e-04	-1.063363e+01	1.073910e+00	7.410854e-02	-4.128849e+01	9.104106e+01	2.734056e+00	-1.506321e-01	2.993703e-01	8.339632e-03	7.963329e-01	6.410989e-02	
1.850000e+02	1.300534e+00	1.334995e+00	1.287099e+00	1.312002e+00	1.314169e+00	1.310517e+00	1.301457e+00	1.327936e+00	1.286318e+00	1.336773e+00	3.717610e-01	3.570316e-01	3.607446e-01	3.528291e-01	2.923687e-01	2.997449e-01	3.665324e-01	2.359738e-01	1.987552e-01	8.989284e-03	9.351835e-03	8.747543e-03	9.609695e-03	9.176921e-03	8.220524e-03	9.040734e-03	7.650064e-03	7.472102e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.290178e-01	4.887479e-01	1.301311e+00	2.319082e-01	9.127906e-03	-1.386077e+00	-7.187165e-01	1.369430e-02	2.500126e-01	-6.731999e-01	2.543545e-03	7.984800e-01	-7.781699e-07	
1.860000e+02	1.310889e+00	3.013319e+00	-5.686821e+01	-5.686821e+01	-5.686821e+01	-5.686821e+01	-5.686821e+01	-5.686821e+01	-5.686821e+01	-5.686821e+01	6.633352e-01	1.011096e+00	1.011096e+00	1.011096e+00	1.011096e+00	1.011096e+00	1.011096e+00	1.011096e+00	1.011096e+00	1.456488e-02	6.255231e-03	6.255231e-03	6.255231e-03	6.255231e-03	6.255231e-03	6.255231e-03	6.255231e-03	6.255231e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.609564e-01	5.409427e-03	-5.686821e+01	1.011096e+00	6.255231e-03	-9.049644e+01	4.255121e+01	-1.342463e-01	-1.796165e-01	6.976984e-02	-3.283316e-04	7.964927e-01	6.168165e-02	
1.870000e+02	1.314255e+00	2.689851e+00	4.641700e+00	1.678134e+01	-2.254653e+03	-2.254653e+03	-2.254653e+03	-2.254653e+03	-2.254653e+03	-2.254653e+03	6.226900e-01	7.986562e-01	9.507426e-01	1.000298e+00	1.000298e+00	1.000298e+00	1.000298e+00	1.000298e+00	1.000298e+00	9.451139e-03	8.613511e-03	7.709585e-03	7.826171e-03	7.826171e-03	7.826171e-03	7.826171e-03	7.826171e-03	7.826171e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.063578e-01	1.227769e-02	-2.254653e+03	1.000298e+00	7.826171e-03	-8.689128e+01	4.950160e+01	-5.469874e-01	-1.294190e-01	5.809250e-02	-8.435227e-04	7.984623e-01	5.817506e-03	
1.880000e+02	1.319799e+00	6.791248e-01	4.508330e+00	8.089475e-01	9.174330e+00	1.635506e+02	-4.432720e+01	-4.432720e+01	-4.432720e+01	-4.432720e+01	5.323154e-01	7.940923e-01	1.072057e-01	8.777235e-01	9.880245e-01	1.032102e+00	1.032102e+00	1.032102e+00	1.032102e+00	1.935272e-02	2.296047e-02	1.526093e-01	1.462019e-01	1.072889e-01	1.042570e-01	1.042570e-01	1.042570e-01	1.042570e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.988513e-01	3.676911e-04	-4.432720e+01	1.032102e+00	1.042570e-01	5.014128e+01	-8.592108e+01	1.039339e+01	1.177895e-01	-1.701828e-01	2.143967e-02	7.961786e-01	6.637130e-02	
1.890000e+02	1.339299e+00	1.557961e+00	5.988530e+00	3.041720e+00	1.799999e+00	-2.109397e+02	-2.109397e+02	-2.109397e+02	-2.109397e+02	-2.109397e+02	1.613420e-01	8.348261e-01	6.594722e-01	2.854864e-01	1.005763e+00	1.005763e+00	1.005763e+00	1.005763e+00	1.005763e+00	1.103793e-02	8.445637e-03	9.052545e-03	7.538005e-03	1.563617e-01	1.563617e-01	1.563617e-01	1.563617e-01	1.563617e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.745977e-01	5.417349e-05	-2.109397e+02	1.005763e+00	1.563617e-01	1.158826e+01	-9.849719e+01	1.291432e+01	3.397021e-02	-1.508392e-01	1.883223e-02	-1.164832e+00	2.489695e-01	
1.900000e+02	1.316926e+00	1.351322e+00	1.329399e+00	1.331233e+00	1.283306e+00	1.279959e+00	-2.013959e+01	-2.013959e+01	-2.013959e+01	-2.013959e+01	3.592690e-01	2.781881e-01	3.472848e-01	3.178237e-01	1.517091e-01	1.047832e+00	1.047832e+00	1.047832e+00	1.047832e+00	1.214067e-02	1.114397e-02	1.190812e-02	1.261627e-02	1.348573e-02	8.536004e-02	8.536004e-02	8.536004e-02	8.536004e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.011584e-01	1.160983e-03	-2.013959e+01	1.047832e+00	8.536004e-02	-1.524645e+01	9.877197e+01	3.684468e+00	-5.394606e-02	2.555334e-01	1.077873e-02	7.984743e-01	3.313692e-03	
1.910000e+02	1.328484e+00	1.322102e+00	1.295172e+00	1.353067e+00	1.289460e+00	-9.845414e+02	-9.845414e+02	-9.845414e+02	-9.845414e+02	-9.845414e+02	3.213990e-01	7.359921e-02	9.391214e-02	5.495490e-02	1.001062e+00	1.001062e+00	1.001062e+00	1.001062e+00	1.001062e+00	1.185280e-02	1.269134e-02	1.005200e-02	9.798682e-03	4.049195e-02	4.049195e-02	4.049195e-02	4.049195e-02	4.049195e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.953955e-01	1.465353e-04	-9.845414e+02	1.001062e+00	4.049195e-02	-9.435983e+01	-3.307940e+01	-1.863457e+00	-1.300035e-01	-6.015172e-02	-2.165748e-03	-8.966271e-01	6.999781e-01	
1.400000e+02	1.331883e+00	1.290244e+00	1.339841e+00	1.299847e+00	1.320024e+00	1.310848e+00	1.339224e+00	1.309355e+00	-4.227739e+01	-4.227739e+01	3.058595e-01	4.644385e-02	3.305365e-01	3.052560e-01	3.157097e-01	2.658368e-01	2.802382e-01	1.016813e+00	1.016813e+00	8.565220e-03	9.104339e-03	9.542889e-03	9.377466e-03	9.221714e-03	9.488617e-03	9.230188e-03	1.416983e-02	1.416983e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	4.351586e-01	1.765828e-03	-4.227739e+01	1.016813e+00	1.416983e-02	-8.962418e+01	-4.437711e+01	-8.623155e-01	-1.813295e-01	-1.055078e-01	-1.662261e-03	7.975044e-01	4.322724e-02	
1.410000e+02	1.312352e+00	1.961613e+00	2.145773e+00	1.446374e+00	-3.762088e+01	-3.762088e+01	-3.762088e+01	-3.762088e+01	-3.762088e+01	-3.762088e+01	5.375644e-01	4.960034e-01	4.525977e-01	1.021762e+00	1.021762e+00	1.021762e+00	1.021762e+00	1.021762e+00	1.021762e+00	4.737854e-02	1.288332e-01	2.308352e-01	4.251472e-02	4.251472e-02	4.251472e-02	4.251472e-02	4.251472e-02	4.251472e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.511489e-01	2.239333e-03	-3.762088e+01	1.021762e+00	4.251472e-02	-3.489856e+01	9.366938e+01	-3.296373e+00	-8.707508e-02	1.947796e-01	-6.749044e-03	7.980820e-01	2.761296e-02	
1.420000e+02	1.328686e+00	2.052407e+00	2.323223e+00	4.137527e+00	-1.079691e+02	-1.079691e+02	-1.079691e+02	-1.079691e+02	-1.079691e+02	-1.079691e+02	5.752156e-01	6.154254e-01	7.840278e-01	1.006629e+00	1.006629e+00	1.006629e+00	1.006629e+00	1.006629e+00	1.006629e+00	2.597221e-02	2.491490e-02	2.536121e-02	3.206942e-02	3.206942e-02	3.206942e-02	3.206942e-02	3.206942e-02	3.206942e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.638597e-01	2.044714e-03	-1.079691e+02	1.006629e+00	3.206942e-02	-8.638458e+01	-5.038025e+01	1.398613e+00	-1.410826e-01	-9.853685e-02	2.038565e-03	7.968357e-01	5.611050e-02	
1.430000e+02	1.323868e+00	1.355023e+00	1.467137e+00	5.475154e-01	-6.371086e+01	-6.371086e+01	-6.371086e+01	-6.371086e+01	-6.371086e+01	-6.371086e+01	7.561717e-02	4.300625e-01	6.805033e-01	1.009826e+00	1.009826e+00	1.009826e+00	1.009826e+00	1.009826e+00	1.009826e+00	2.628228e-03	2.333886e-03	1.413361e-02	1.644485e-01	1.644485e-01	1.644485e-01	1.644485e-01	1.644485e-01	1.644485e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.698855e-02	8.833421e-04	-6.371086e+01	1.009826e+00	1.644485e-01	-9.961462e+01	6.026683e+00	6.410765e+00	-1.883497e-01	-2.019035e-03	1.039103e-02	7.972597e-01	4.834268e-02	
1.920000e+02	1.303555e+00	1.312681e+00	1.300123e+00	1.338295e+00	1.329708e+00	1.300134e+00	1.331312e+00	1.350599e+00	-2.035187e+03	-2.035187e+03	2.892455e-01	2.051737e-01	2.381743e-02	1.379044e-01	3.084124e-01	2.821943e-01	2.830872e-01	1.000309e+00	1.000309e+00	8.584938e-03	9.692579e-03	8.415449e-03	8.471499e-03	9.016226e-03	8.398072e-03	8.179091e-03	7.940163e-02	7.940163e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.157035e-01	1.048663e-03	-2.035187e+03	1.000309e+00	7.940163e-02	-9.962984e+01	-5.670645e+00	6.618460e+00	-1.412403e-01	-2.157258e-02	9.924434e-03	7.972857e-01	4.782651e-02	
1.930000e+02	1.324574e+00	1.784921e+00	2.610538e+00	2.239239e+00	3.904299e+00	8.059670e+00	-2.588400e+02	-2.588400e+02	-2.588400e+02	-2.588400e+02	4.963283e-01	6.791084e-01	5.823520e-01	6.897129e-01	8.380552e-01	1.002554e+00	1.002554e+00	1.002554e+00	1.002554e+00	8.480530e-03	1.214737e-01	1.173885e-01	4.495586e-02	1.521568e-01	4.549392e-01	4.549392e-01	4.549392e-01	4.549392e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.215779e-02	2.708853e-03	-2.588400e+02	1.002554e+00	4.549392e-01	-3.745287e+01	-8.300179e+01	4.134721e+01	-4.761073e-02	-1.354267e-01	6.191716e-02	7.984775e-01	2.184421e-03	
1.500000e+02	1.327318e+00	1.310743e+00	1.338320e+00	1.323025e+00	1.315295e+00	1.321685e+00	1.319574e+00	1.317063e+00	1.308687e+00	1.333049e+00	2.808351e-01	2.157147e-01	4.395559e-02	7.581748e-02	2.738949e-01	3.213048e-01	2.010983e-01	2.913059e-01	2.292620e-01	8.654619e-03	9.459613e-03	1.076480e-02	1.078577e-02	1.075804e-02	9.834662e-03	1.016586e-02	9.614278e-03	1.100835e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.845458e-01	4.585338e-01	1.316445e+00	2.703838e-01	9.198043e-03	-1.615094e-01	1.097599e+00	9.232438e-03	-1.017251e+00	7.894318e-02	5.785724e-03	7.984800e-01	1.178792e-06	
1.510000e+02	1.309635e+00	1.378187e+00	4.794221e+00	7.528890e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.964114e-01	8.129634e-01	8.789441e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.931010e-03	1.770273e-01	1.451562e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	5.077594e-05	3.980626e-04	-4.634546e-05	4.184985e+01	1.338481e+00	2.665688e-05	1.788928e-03	-7.024470e-05	4.061732e+01	9.280123e+01	1.099372e+02	7.963139e-01	6.439391e-02	
1.520000e+02	1.322127e+00	1.302809e+00	1.317372e+00	1.278855e+00	1.322680e+00	1.252913e+00	-1.410867e+01	-1.410867e+01	-1.410867e+01	-1.410867e+01	3.389022e-01	2.817103e-01	3.401323e-01	3.265122e-01	3.856605e-01	1.039730e+00	1.039730e+00	1.039730e+00	1.039730e+00	1.184928e-02	1.284804e-02	1.203039e-02	1.252084e-02	2.904385e-01	1.837356e-01	1.837356e-01	1.837356e-01	1.837356e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.331075e-01	3.489929e-05	-1.410867e+01	1.039730e+00	1.837356e-01	-9.541896e+01	2.871604e+01	8.422002e+00	-2.902308e-01	7.405799e-02	2.361684e-02	7.967922e-01	5.684720e-02	
1.530000e+02	1.330545e+00	1.362496e+00	1.804995e+00	4.613868e+00	1.633421e+01	-1.644809e+02	-1.644809e+02	-1.644809e+02	-1.644809e+02	-1.644809e+02	1.539725e-01	2.851759e-01	7.676508e-01	9.317039e-01	1.005973e+00	1.005973e+00	1.005973e+00	1.005973e+00	1.005973e+00	9.139363e-03	9.512367e-03	1.165063e-01	1.539111e-01	1.451551e-01	1.451551e-01	1.451551e-01	1.451551e-01	1.451551e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.509705e-01	8.563320e-05	-1.644809e+02	1.005973e+00	1.451551e-01	-5.622254e+01	8.187870e+01	1.168335e+01	-1.025970e-01	1.249384e-01	1.997238e-02	-1.067162e+00	-4.835614e-01	
1.540000e+02	1.322545e+00	1.739329e+00	1.804995e+00	9.111081e-01	-2.264246e+01	-2.264246e+01	-2.264246e+01	-2.264246e+01	-2.264246e+01	-2.264246e+01	2.680912e-01	2.851759e-01	2.591763e-01	1.020853e+00	1.020853e+00	1.020853e+00	1.020853e+00	1.020853e+00	1.020853e+00	7.758117e-02	9.512367e-03	1.074047e-01	8.042732e-02	8.042732e-02	8.042732e-02	8.042732e-02	8.042732e-02	8.042732e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.420135e-01	9.167680e-05	-2.264246e+01	1.020853e+00	8.042732e-02	-9.966437e+01	7.572612e+00	3.219315e+00	-2.527162e-01	7.120768e-03	7.422450e-03	7.981096e-01	2.664037e-02	
1.550000e+02	1.322850e+00	2.036087e+00	2.055563e+00	5.143298e+00	4.102896e+00	8.068206e+01	-4.719119e+02	-4.719119e+02	-4.719119e+02	-4.719119e+02	4.610596e-01	5.359109e-01	7.593826e-01	6.521432e-01	9.893956e-01	1.001766e+00	1.001766e+00	1.001766e+00	1.001766e+00	1.166036e-02	1.164180e-02	1.250038e-02	1.328162e-02	1.239135e-02	1.221628e-02	1.221628e-02	1.221628e-02	1.221628e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.198587e-01	4.920807e-03	-4.719119e+02	1.001766e+00	1.221628e-02	-7.720237e+01	-6.356843e+01	-8.556241e-01	-1.059733e-01	-1.063700e-01	-1.153852e-03	7.978160e-01	3.566632e-02	
1.440000e+02	1.332038e+00	1.340181e+00	1.334128e+00	1.302858e+00	1.289537e+00	1.349998e+00	1.294329e+00	1.329855e+00	-9.368464e+02	-9.368464e+02	4.289701e-02	7.328359e-02	2.095400e-01	1.286079e-01	8.536157e-02	9.290335e-02	2.819005e-01	1.000742e+00	1.000742e+00	1.080491e-02	8.850024e-03	9.053014e-03	1.097997e-02	1.072915e-02	1.068307e-02	9.487853e-03	8.072094e-02	8.072094e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	4.114186e-01	7.964918e-04	-9.368464e+02	1.000742e+00	8.072094e-02	-9.174838e+01	3.917651e+01	7.009143e+00	-1.371998e-01	4.347902e-02	9.659616e-03	7.983453e-01	1.606515e-02	
1.470000e+02	1.330875e+00	1.324666e+00	1.283677e+00	1.280166e+00	1.327659e+00	1.319397e+00	1.319934e+00	1.330435e+00	1.300283e+00	1.305290e+00	3.682759e-01	3.562599e-01	3.222673e-01	2.579416e-01	2.896776e-01	3.184134e-01	1.241864e-01	1.743007e-01	3.286286e-01	9.141389e-03	9.369095e-03	8.867441e-03	9.474090e-03	8.965074e-03	1.018703e-02	8.483084e-03	7.702579e-03	8.584756e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.299131e-01	4.746708e-01	1.306504e+00	2.014877e-02	9.838202e-03	-9.478642e-01	8.659902e-01	2.640855e-03	-6.065662e-01	-6.536442e-01	-8.546281e-03	7.984800e-01	-5.025812e-07	
1.450000e+02	1.331512e+00	2.730623e+00	6.815452e-01	3.113296e+00	2.111814e+00	4.422480e+00	-7.171546e+01	-7.171546e+01	-7.171546e+01	-7.171546e+01	5.142218e-01	4.456931e-01	6.571837e-01	2.227760e-01	6.904684e-01	1.023203e+00	1.023203e+00	1.023203e+00	1.023203e+00	8.244187e-03	1.966652e-02	1.457537e-02	1.221963e-02	9.800919e-03	8.142207e-03	8.142207e-03	8.142207e-03	8.142207e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.769272e-01	5.275036e-03	-7.171546e+01	1.023203e+00	8.142207e-03	8.254089e+01	5.647308e+01	1.993325e-01	1.408907e-01	1.162147e-01	5.097107e-04	7.977764e-01	3.671235e-02	
1.460000e+02	1.321928e+00	1.353573e+00	1.333655e+00	7.726935e-01	-1.286710e+02	-1.286710e+02	-1.286710e+02	-1.286710e+02	-1.286710e+02	-1.286710e+02	3.024189e-01	2.078479e-01	1.129758e-01	1.004721e+00	1.004721e+00	1.004721e+00	1.004721e+00	1.004721e+00	1.004721e+00	1.082924e-02	1.205744e-02	2.435848e-01	1.409217e-01	1.409217e-01	1.409217e-01	1.409217e-01	1.409217e-01	1.409217e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.514627e-01	5.754442e-04	-1.286710e+02	1.004721e+00	1.409217e-01	-9.678946e+01	2.099041e+01	-1.384952e+01	-1.631187e-01	2.177954e-02	-2.274905e-02	7.983535e-01	1.556972e-02	
1.470000e+02	1.344954e+00	1.301771e+00	1.348803e+00	1.296232e+00	1.345663e+00	1.319551e+00	-1.244632e+02	-1.244632e+02	-1.244632e+02	-1.244632e+02	1.869708e-01	1.549192e-01	1.002194e-01	2.249959e-01	1.557541e-01	1.006460e+00	1.006460e+00	1.006460e+00	1.006460e+00	1.111655e-02	9.981025e-03	1.014634e-02	1.223328e-02	1.198106e-02	1.429963e-02	1.429963e-02	1.429963e-02	1.429963e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.751581e-01	1.632701e-04	-1.244632e+02	1.006460e+00	1.429963e-02	-6.350414e+01	7.726010e+01	3.285724e-01	-1.155580e-01	1.184716e-01	7.245504e-04	7.965290e-01	6.111658e-02	
1.480000e+02	1.310957e+00	1.533683e+00	5.948750e+00	1.063477e+00	1.618110e+02	-1.651600e+01	-1.651600e+01	-1.651600e+01	-1.651600e+01	-1.651600e+01	4.306380e-01	8.521258e-01	4.830562e-02	9.931976e-01	1.055944e+00	1.055944e+00	1.055944e+00	1.055944e+00	1.055944e+00	7.015004e-03	4.379786e-03	2.012060e-02	1.886547e-01	1.994672e-01	1.994672e-01	1.994672e-01	1.994672e-01	1.994672e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.806349e-01	5.405470e-03	-1.651600e+01	1.055944e+00	1.994672e-01	-9.889717e+01	1.286190e+01	7.421886e+00	-2.800728e-01	2.290613e-02	1.848796e-02	-1.328501e-01	9.757436e-01	
1.480000e+02	1.322049e+00	3.243131e+00	1.754463e+00	4.873826e+00	1.063740e+01	2.077221e+00	4.273230e+00	9.349318e-01	0.000000e+00	0.000000e+00	7.297920e-01	4.968693e-01	7.833001e-01	8.849112e-01	2.958830e-01	6.815425e-01	2.574559e-01	0.000000e+00	0.000000e+00	2.019328e-02	1.945291e-02	7.292776e-03	1.858553e-01	2.386801e-01	3.248100e-01	9.704595e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.881585e-05	1.387689e-03	-4.592299e-05	7.075022e+01	1.121065e+00	1.172769e-03	1.778114e-03	-6.440596e-06	-5.850772e+01	3.747872e+01	-1.323595e+02	7.980274e-01	2.944843e-02	
1.490000e+02	1.341643e+00	5.663722e-01	5.568976e-01	6.775476e+00	4.638599e+00	8.695254e+00	-1.730718e+02	-1.730718e+02	-1.730718e+02	-1.730718e+02	5.760820e-01	7.387788e-01	8.435345e-01	7.616628e-01	8.517406e-01	1.004412e+00	1.004412e+00	1.004412e+00	1.004412e+00	1.558627e-02	1.998483e-02	1.324494e-02	1.482027e-02	2.661511e-01	2.157647e-01	2.157647e-01	2.157647e-01	2.157647e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.193777e-01	3.351527e-04	-1.730718e+02	1.004412e+00	2.157647e-01	-8.146227e+01	-5.453937e+01	-1.976730e+01	-1.231104e-01	-9.965787e-02	-3.262717e-02	7.968957e-01	5.507945e-02	
1.490000e+02	1.344216e+00	1.323630e+00	1.355556e+00	1.285438e+00	2.735393e+01	1.761687e+02	-5.407909e+03	-5.407909e+03	-5.407909e+03	-5.407909e+03	2.102534e-01	1.765365e-01	9.748162e-02	9.644071e-01	9.974356e-01	1.000123e+00	1.000123e+00	1.000123e+00	1.000123e+00	8.922739e-03	9.379338e-03	8.207803e-03	9.411938e-02	9.575532e-02	8.927164e-02	8.927164e-02	8.927164e-02	8.927164e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.013827e-01	4.419226e-04	-5.407909e+03	1.000123e+00	8.927164e-02	-7.897910e+01	6.107445e+01	8.776260e+00	-1.183487e-01	7.469369e-02	1.218184e-02	7.981066e-01	2.674826e-02	
