1.500000e+02	1.577318e+00	1.638962e+00	1.529317e+00	4.316744e+00	-5.215150e+01	-5.215150e+01	-5.215150e+01	-5.215150e+01	-5.215150e+01	-5.215150e+01	9.933471e-02	2.755862e-01	7.503572e-01	1.012188e+00	1.012188e+00	1.012188e+00	1.012188e+00	1.012188e+00	1.012188e+00	9.948629e-03	1.183066e-02	1.997417e-02	1.533030e-02	1.533030e-02	1.533030e-02	1.533030e-02	1.533030e-02	1.533030e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.266901e-01	5.367126e-03	-5.215150e+01	1.012188e+00	1.533030e-02	-9.997694e+01	2.249121e+00	8.114813e-01	-1.974634e-01	-9.175520e-03	1.748848e-03	7.965795e-01	6.032059e-02	
1.510000e+02	1.559635e+00	1.608180e+00	1.620487e+00	1.586252e+00	-5.215150e+01	-6.545682e+01	-6.545682e+01	-6.545682e+01	-6.545682e+01	-6.545682e+01	9.828092e-02	2.120996e-01	2.916032e-01	1.012188e+00	1.020169e+00	1.020169e+00	1.020169e+00	1.020169e+00	1.020169e+00	1.022374e-02	9.480337e-03	1.127979e-02	1.533030e-02	6.120457e-02	6.120457e-02	6.120457e-02	6.120457e-02	6.120457e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.344977e-01	8.652702e-04	-6.545682e+01	1.020169e+00	6.120457e-02	-5.444015e+01	-8.387362e+01	1.904908e+00	-8.966111e-02	-1.648792e-01	4.508552e-03	-6.291075e-01	-8.827652e-01	
1.890000e+02	1.589299e+00	1.595279e+00	1.588259e+00	1.574634e+00	1.606630e+00	6.890837e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.286556e-02	4.421974e-01	3.299273e-01	1.143384e-01	4.035009e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.860765e-03	1.092915e-02	1.071349e-02	1.581322e-02	1.051227e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	5.632935e-05	1.022814e-03	-4.599465e-05	5.562104e+01	7.568058e-01	1.712095e-04	1.854226e-03	5.492599e-05	-5.577595e+01	9.754830e+01	-9.922204e+01	7.969009e-01	5.498752e-02	
1.900000e+02	1.566926e+00	1.568492e+00	1.612279e+00	7.757074e+00	-1.728143e+01	-1.728143e+01	-1.728143e+01	-1.728143e+01	-1.728143e+01	-1.728143e+01	5.000683e-02	3.738822e-01	8.423563e-01	1.072011e+00	1.072011e+00	1.072011e+00	1.072011e+00	1.072011e+00	1.072011e+00	9.901667e-03	1.085445e-02	4.680566e-02	5.839991e-01	5.839991e-01	5.839991e-01	5.839991e-01	5.839991e-01	5.839991e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.223817e-02	3.725084e-04	-1.728143e+01	1.072011e+00	5.839991e-01	4.767153e+01	-7.939979e+01	-3.776292e+01	1.464660e-01	-2.180846e-01	-9.863748e-02	7.981122e-01	2.654663e-02	
1.910000e+02	1.578484e+00	1.539354e+00	1.939317e+00	2.991689e+00	4.161975e+00	-4.375081e+03	-4.375081e+03	-4.375081e+03	-4.375081e+03	-4.375081e+03	3.046368e-01	4.881538e-01	5.115682e-01	7.384562e-01	1.000256e+00	1.000256e+00	1.000256e+00	1.000256e+00	1.000256e+00	1.120449e-02	1.034598e-02	7.342496e-03	1.051317e-02	8.869580e-03	8.869580e-03	8.869580e-03	8.869580e-03	8.869580e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.545841e-01	1.708972e-01	-4.375081e+03	1.000256e+00	8.869580e-03	-8.359318e+01	5.487550e+01	7.870755e-01	-1.270079e-01	6.647091e-02	1.051039e-03	-1.103750e+00	-4.142500e-01	
1.520000e+02	1.572127e+00	1.623522e+00	1.658253e+00	1.975699e+00	1.260252e+01	3.395585e+00	-3.954346e+01	-3.954346e+01	-3.954346e+01	-3.954346e+01	3.660376e-01	3.893935e-01	2.714798e-01	9.221150e-01	7.177366e-01	1.046011e+00	1.046011e+00	1.046011e+00	1.046011e+00	1.141385e-02	1.122277e-02	1.201362e-02	1.172835e-02	1.060226e-02	9.144473e-03	9.144473e-03	9.144473e-03	9.144473e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.271956e-01	1.525520e-01	-3.954346e+01	1.046011e+00	9.144473e-03	9.568248e+01	2.913134e+01	-6.643801e-01	1.969612e-01	7.777301e-02	-1.285213e-03	7.983798e-01	1.385708e-02	
1.530000e+02	1.580545e+00	1.582318e+00	1.599876e+00	1.630994e+00	1.260252e+01	2.673496e+02	-9.177854e+01	-9.177854e+01	-9.177854e+01	-9.177854e+01	4.453449e-02	1.332136e-01	3.325245e-01	9.221150e-01	9.998298e-01	1.006864e+00	1.006864e+00	1.006864e+00	1.006864e+00	9.925001e-03	1.004759e-02	1.040437e-02	1.172835e-02	1.929123e-01	1.833326e-01	1.833326e-01	1.833326e-01	1.833326e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.802688e-01	4.480925e-03	-9.177854e+01	1.006864e+00	1.833326e-01	-8.381159e+01	5.186645e+01	1.694953e+01	-1.525231e-01	7.896362e-02	3.045469e-02	7.971631e-01	5.021917e-02	
1.540000e+02	1.572545e+00	1.580218e+00	1.592143e+00	1.597222e+00	-5.768990e+01	-5.768990e+01	-5.768990e+01	-5.768990e+01	-5.768990e+01	-5.768990e+01	5.394613e-02	1.625783e-01	2.248530e-01	1.015726e+00	1.015726e+00	1.015726e+00	1.015726e+00	1.015726e+00	1.015726e+00	9.794582e-03	9.855846e-03	9.164837e-03	6.389504e-02	6.389504e-02	6.389504e-02	6.389504e-02	6.389504e-02	6.389504e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.171408e-01	8.618599e-04	-5.768990e+01	1.015726e+00	6.389504e-02	-3.597437e+01	9.331067e+01	-1.760979e+00	-8.172078e-02	1.724767e-01	-2.561086e-03	7.972692e-01	4.815544e-02	
2.460000e+02	1.582456e+00	1.583373e+00	1.564971e+00	1.613137e+00	1.577758e+00	1.616079e+00	-5.974776e+02	-5.974776e+02	-5.974776e+02	-5.974776e+02	1.970818e-01	4.558883e-01	1.811479e-02	2.247393e-01	2.449824e-02	1.001216e+00	1.001216e+00	1.001216e+00	1.001216e+00	1.030441e-02	9.434859e-03	1.140955e-02	1.204869e-02	1.243014e-02	1.768771e-01	1.768771e-01	1.768771e-01	1.768771e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.360577e-01	5.034803e-02	-5.974776e+02	1.001216e+00	1.768771e-01	-5.918369e+01	-7.892551e+01	-1.642214e+01	-7.708745e-02	-1.253181e-01	-2.330856e-02	7.973156e-01	4.722354e-02	
1.920000e+02	1.553555e+00	1.635519e+00	1.571813e+00	1.600715e+00	1.160355e+00	7.882916e+00	-2.189703e+03	-2.189703e+03	-2.189703e+03	-2.189703e+03	7.539211e-02	2.880530e-01	2.039244e-01	6.068487e-02	8.666027e-01	1.000612e+00	1.000612e+00	1.000612e+00	1.000612e+00	1.008197e-02	1.092822e-02	1.144065e-02	1.799231e-01	1.072934e+00	1.149793e+00	1.149793e+00	1.149793e+00	1.149793e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.494178e-02	9.611785e-04	-2.189703e+03	1.000612e+00	1.149793e+00	8.677523e+01	4.070210e+01	2.868057e+01	1.239947e-01	6.352409e-02	2.651817e-02	7.984308e-01	9.707998e-03	
1.930000e+02	1.574574e+00	1.573585e+00	1.574096e+00	-2.707403e+00	-2.707403e+00	-2.707403e+00	-2.707403e+00	-2.707403e+00	-2.707403e+00	-2.707403e+00	1.189944e-01	4.335584e-01	1.398197e+00	1.398197e+00	1.398197e+00	1.398197e+00	1.398197e+00	1.398197e+00	1.398197e+00	1.031582e-02	1.006064e-02	4.952284e-02	4.952284e-02	4.952284e-02	4.952284e-02	4.952284e-02	4.952284e-02	4.952284e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.684376e-01	2.594935e-03	-2.707403e+00	1.398197e+00	4.952284e-02	-3.851825e+00	-9.985536e+01	3.824195e+00	-7.574477e-03	-6.213945e-01	2.332628e-02	-1.165736e+00	2.455827e-01	
1.940000e+02	1.580226e+00	1.588080e+00	1.661749e+00	2.672340e+00	6.336099e+01	1.475466e+01	-1.252551e+01	-1.252551e+01	-1.252551e+01	-1.252551e+01	2.184225e-01	4.238272e-01	6.722320e-01	9.861710e-01	9.448593e-01	1.050963e+00	1.050963e+00	1.050963e+00	1.050963e+00	9.639345e-03	1.127029e-02	1.247483e-01	1.321743e-01	5.930967e-02	5.690152e-02	5.690152e-02	5.690152e-02	5.690152e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.708598e-01	7.782533e-05	-1.252551e+01	1.050963e+00	5.690152e-02	-9.504155e+01	-3.080645e+01	4.623906e+00	-2.962218e-01	-1.103652e-01	1.420574e-02	7.983481e-01	1.589774e-02	
1.950000e+02	1.585551e+00	1.599454e+00	1.595790e+00	2.027684e+00	2.789349e+04	2.789349e+04	2.789349e+04	2.789349e+04	2.789349e+04	2.789349e+04	8.041351e-02	2.337159e-01	3.271812e-01	9.999500e-01	9.999500e-01	9.999500e-01	9.999500e-01	9.999500e-01	9.999500e-01	1.020699e-02	8.983324e-03	2.016717e-01	1.997243e-01	1.997243e-01	1.997243e-01	1.997243e-01	1.997243e-01	1.997243e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.585252e-01	3.710796e-03	2.789349e+04	9.999500e-01	1.997243e-01	4.334412e+01	9.068421e+01	7.393392e+00	4.539154e-02	1.301311e-01	1.329507e-02	7.973510e-01	4.650110e-02	
1.960000e+02	1.560673e+00	1.645843e+00	1.614988e+00	5.116531e-01	2.097611e+01	-2.783480e+01	-2.783480e+01	-2.783480e+01	-2.783480e+01	-2.783480e+01	1.695192e-01	4.535281e-01	9.037235e-01	9.460252e-01	1.031978e+00	1.031978e+00	1.031978e+00	1.031978e+00	1.031978e+00	9.566052e-03	1.096247e-02	4.585290e-02	1.334883e-01	1.391387e-01	1.391387e-01	1.391387e-01	1.391387e-01	1.391387e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.202691e-02	3.557020e-03	-2.783480e+01	1.031978e+00	1.391387e-01	3.869680e+01	9.195040e+01	-7.021715e+00	7.819122e-02	2.233491e-01	-1.816844e-02	-1.087363e+00	-4.469800e-01	
1.970000e+02	1.576729e+00	1.591369e+00	2.770439e+00	1.990302e+00	1.673930e+01	4.833263e+01	-3.559529e+02	-3.559529e+02	-3.559529e+02	-3.559529e+02	1.643002e-01	5.902767e-01	3.277496e-01	9.216057e-01	9.642439e-01	1.005046e+00	1.005046e+00	1.005046e+00	1.005046e+00	1.006516e-02	8.166853e-03	1.064008e-02	6.650486e-02	7.174633e-02	8.064419e-02	8.064419e-02	8.064419e-02	8.064419e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.608776e-01	6.313927e-04	-3.559529e+02	1.005046e+00	8.064419e-02	9.829362e+01	-1.765782e+01	5.279990e+00	1.506691e-01	-1.013737e-02	6.749205e-03	7.966391e-01	5.936844e-02	
1.980000e+02	1.589951e+00	1.557297e+00	1.663786e+00	3.102359e+00	3.045636e+00	1.309576e+01	-3.259953e+03	-3.259953e+03	-3.259953e+03	-3.259953e+03	2.944038e-01	1.497736e-01	5.291853e-01	6.208802e-01	8.796972e-01	1.000569e+00	1.000569e+00	1.000569e+00	1.000569e+00	1.099059e-02	1.012353e-02	1.186229e-02	1.106094e-02	8.523203e-03	8.745478e-03	8.745478e-03	8.745478e-03	8.745478e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.000346e+00	2.035232e-01	-3.259953e+03	1.000569e+00	8.745478e-03	8.360320e+01	5.496119e+01	6.312905e-01	1.073256e-01	9.120915e-02	7.733230e-04	7.982492e-01	2.103057e-02	
1.550000e+02	1.572850e+00	1.590768e+00	1.585105e+00	1.644365e+00	7.017528e-01	2.493810e+00	7.239245e+01	1.663761e+02	-2.020352e+02	-2.020352e+02	9.066363e-02	2.979120e-01	2.944660e-01	3.839579e-01	7.932411e-01	9.906381e-01	9.912942e-01	1.004454e+00	1.004454e+00	1.003958e-02	1.052197e-02	1.136491e-02	9.847130e-01	1.224843e+00	1.147359e+00	8.255486e-01	8.781975e-01	8.781975e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.703308e-04	7.780973e-04	-2.020352e+02	1.004454e+00	8.781975e-01	5.516951e+01	-3.327687e+01	-7.649332e+01	9.483751e-02	-4.395461e-02	-1.191073e-01	7.980072e-01	3.009762e-02	
1.560000e+02	1.583720e+00	1.650157e+00	1.547803e+00	4.213107e+00	-1.079430e+01	-1.079430e+01	-1.079430e+01	-1.079430e+01	-1.079430e+01	-1.079430e+01	4.548999e-02	1.472492e-01	7.256581e-01	1.062904e+00	1.062904e+00	1.062904e+00	1.062904e+00	1.062904e+00	1.062904e+00	9.177296e-03	1.109847e-02	9.282877e-03	3.833843e-03	3.833843e-03	3.833843e-03	3.833843e-03	3.833843e-03	3.833843e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.027063e-01	3.846276e-05	-1.079430e+01	1.062904e+00	3.833843e-03	-8.527402e+01	5.224292e+01	2.025053e-01	-2.917605e-01	1.626524e-01	7.170440e-04	7.965729e-01	6.042477e-02	
1.570000e+02	1.583746e+00	1.608835e+00	1.583518e+00	1.189410e+00	-8.103023e+02	-8.103023e+02	-8.103023e+02	-8.103023e+02	-8.103023e+02	-8.103023e+02	1.715430e-01	4.088959e-01	2.190060e-01	1.001339e+00	1.001339e+00	1.001339e+00	1.001339e+00	1.001339e+00	1.001339e+00	1.059221e-02	9.716590e-03	7.266495e-02	2.786408e-02	2.786408e-02	2.786408e-02	2.786408e-02	2.786408e-02	2.786408e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.080867e-01	1.109996e-03	-8.103023e+02	1.001339e+00	2.786408e-02	-8.616037e+00	-9.962866e+01	5.389676e-01	2.218088e-03	-1.478851e-01	1.183002e-03	7.983858e-01	1.343849e-02	
1.580000e+02	1.565822e+00	1.632597e+00	1.029404e+00	6.660441e-01	5.719110e+00	1.621178e+02	-3.546055e+02	-3.546055e+02	-3.546055e+02	-3.546055e+02	2.410663e-01	1.841802e-01	5.556633e-01	8.500975e-01	9.955261e-01	1.002023e+00	1.002023e+00	1.002023e+00	1.002023e+00	9.867626e-03	9.842436e-02	1.700051e-01	2.834741e-01	1.717516e+00	1.439645e+00	1.439645e+00	1.439645e+00	1.439645e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.036653e-03	1.783889e-03	-3.546055e+02	1.002023e+00	1.439645e+00	-9.470530e+01	-4.803761e+00	-3.176001e+01	-1.461167e-01	-1.139320e-02	-3.653509e-02	7.983964e-01	1.265875e-02	
1.590000e+02	1.591887e+00	1.582348e+00	1.571459e+00	1.039178e+01	-2.517208e+02	-2.517208e+02	-2.517208e+02	-2.517208e+02	-2.517208e+02	-2.517208e+02	2.133705e-01	1.906525e-01	9.171928e-01	1.002597e+00	1.002597e+00	1.002597e+00	1.002597e+00	1.002597e+00	1.002597e+00	1.043301e-02	8.947513e-03	1.173120e-02	1.314368e-02	1.314368e-02	1.314368e-02	1.314368e-02	1.314368e-02	1.314368e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.774275e-01	3.358185e-03	-2.517208e+02	1.002597e+00	1.314368e-02	-9.346516e+01	3.556450e+01	-3.663017e-01	-1.481954e-01	4.185117e-02	-7.093298e-04	7.983193e-01	1.754958e-02	
1.920000e+02	1.576552e+00	1.568968e+00	1.630285e+00	1.591253e+00	1.592984e+00	1.599613e+00	1.562078e+00	1.606456e+00	-2.311924e+01	-2.311924e+01	1.750059e-01	4.775080e-01	1.040866e-01	2.363915e-01	3.691143e-01	4.047185e-01	6.542378e-02	1.026995e+00	1.026995e+00	9.761382e-03	1.122012e-02	8.436281e-03	9.347798e-03	1.174784e-02	2.720017e-02	2.773956e-02	1.837129e-01	1.837129e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.120330e-01	6.814580e-04	-2.311924e+01	1.026995e+00	1.837129e-01	-8.744905e+01	4.824095e+01	5.612167e+00	-2.245533e-01	1.089891e-01	1.603557e-02	7.970839e-01	5.170661e-02	
1.930000e+02	1.567198e+00	1.572689e+00	1.552994e+00	1.409166e+00	5.123045e-01	-9.908702e+00	-9.908702e+00	-9.908702e+00	-9.908702e+00	-9.908702e+00	2.926936e-02	7.051958e-02	5.554001e-01	5.057019e-01	1.087452e+00	1.087452e+00	1.087452e+00	1.087452e+00	1.087452e+00	1.004451e-02	1.011292e-02	1.768267e-01	2.895261e-01	4.729048e-02	4.729048e-02	4.729048e-02	4.729048e-02	4.729048e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.673045e-02	2.104068e-03	-9.908702e+00	1.087452e+00	4.729048e-02	-9.943306e+01	-1.048293e+01	-2.961631e+00	-3.455454e-01	-4.970561e-02	-1.077307e-02	-2.151469e-01	-9.778159e-01	
1.940000e+02	1.550254e+00	1.605819e+00	1.594539e+00	7.938763e+00	-1.788788e+01	-1.788788e+01	-1.788788e+01	-1.788788e+01	-1.788788e+01	-1.788788e+01	5.759857e-02	1.515322e-01	8.892688e-01	1.042758e+00	1.042758e+00	1.042758e+00	1.042758e+00	1.042758e+00	1.042758e+00	9.947163e-03	1.027246e-02	1.312447e-02	1.721708e-02	1.721708e-02	1.721708e-02	1.721708e-02	1.721708e-02	1.721708e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.503466e-01	6.369409e-02	-1.788788e+01	1.042758e+00	1.721708e-02	-5.715378e+01	8.206467e+01	1.006378e+00	-1.672435e-01	2.161641e-01	2.592407e-03	7.969469e-01	5.418238e-02	
1.950000e+02	1.591007e+00	1.586116e+00	1.562367e+00	1.479956e+00	2.754849e+00	1.141364e+01	-7.192122e+03	-7.192122e+03	-7.192122e+03	-7.192122e+03	5.586017e-02	3.843009e-01	4.797756e-01	5.750933e-01	9.123365e-01	1.000125e+00	1.000125e+00	1.000125e+00	1.000125e+00	1.004825e-02	1.125017e-02	9.065364e-03	1.550088e-01	1.534233e-01	1.652344e-01	1.652344e-01	1.652344e-01	1.652344e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.265867e-01	3.864714e-03	-7.192122e+03	1.000125e+00	1.652344e-01	-4.602214e+01	-8.730749e+01	-1.609776e+01	-5.298615e-02	-1.317450e-01	-2.317429e-02	7.980668e-01	2.813620e-02	
1.960000e+02	1.559549e+00	1.596812e+00	1.564359e+00	1.532902e+00	-6.481552e+01	-6.481552e+01	-6.481552e+01	-6.481552e+01	-6.481552e+01	-6.481552e+01	5.085566e-02	1.228289e-01	3.351716e-01	1.009095e+00	1.009095e+00	1.009095e+00	1.009095e+00	1.009095e+00	1.009095e+00	9.966015e-03	1.024394e-02	1.114294e-02	2.571690e-01	2.571690e-01	2.571690e-01	2.571690e-01	2.571690e-01	2.571690e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.153774e-01	2.057860e-03	-6.481552e+01	1.009095e+00	2.571690e-01	-9.461098e+01	3.217770e+01	3.848642e+00	-1.807527e-01	4.808530e-02	9.957843e-03	7.969010e-01	5.498740e-02	
1.970000e+02	1.554221e+00	1.584226e+00	1.613475e+00	5.063328e-01	3.745434e+03	3.745434e+03	3.745434e+03	3.745434e+03	3.745434e+03	3.745434e+03	1.051483e-01	3.263377e-01	8.892187e-01	9.998605e-01	9.998605e-01	9.998605e-01	9.998605e-01	9.998605e-01	9.998605e-01	9.920200e-03	1.179545e-02	2.443300e-01	1.247845e-01	1.247845e-01	1.247845e-01	1.247845e-01	1.247845e-01	1.247845e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.359421e-02	8.427675e-04	3.745434e+03	9.998605e-01	1.247845e-01	-9.865592e+01	-1.592238e+01	-5.311882e+00	-1.362190e-01	-3.460152e-02	-6.278202e-03	7.961677e-01	6.652911e-02	
1.980000e+02	1.554643e+00	1.621793e+00	1.573284e+00	8.931374e-01	1.890455e+01	2.458445e+01	-5.771873e+02	-5.771873e+02	-5.771873e+02	-5.771873e+02	4.711959e-02	1.249223e-01	2.983382e-01	9.368194e-01	9.570244e-01	1.001987e+00	1.001987e+00	1.001987e+00	1.001987e+00	9.910550e-03	1.021254e-02	2.668605e-01	1.527256e-01	1.420206e-01	1.411564e-01	1.411564e-01	1.411564e-01	1.411564e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.954991e-01	1.117911e-03	-5.771873e+02	1.001987e+00	1.411564e-01	1.172726e+01	9.839581e+01	-1.345825e+01	2.267501e-03	1.436939e-01	-1.909493e-02	7.977127e-01	3.833976e-02	
1.990000e+02	1.573797e+00	1.603356e+00	1.274874e+00	1.277761e+00	1.805894e+00	2.475522e+00	-7.705730e+02	-7.705730e+02	-7.705730e+02	-7.705730e+02	1.443650e-01	3.263233e-01	4.696574e-01	2.782642e-01	3.360099e-01	1.001065e+00	1.001065e+00	1.001065e+00	1.001065e+00	9.981867e-03	9.796773e-03	2.250585e-01	4.192281e-01	3.808988e-01	3.044869e-01	3.044869e-01	3.044869e-01	3.044869e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.299174e-01	2.576768e-03	-7.705730e+02	1.001065e+00	3.044869e-01	-7.191894e+01	6.768339e+01	-1.576182e+01	-1.132495e-01	8.731393e-02	-1.962444e-02	7.983183e-01	1.760166e-02	
2.000000e+02	1.578931e+00	1.547614e+00	1.596582e+00	3.959947e+01	1.103993e+02	1.182373e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.050354e-02	2.167940e-01	9.825390e-01	9.882262e-01	3.661022e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.980437e-03	9.760588e-03	1.013477e-02	8.835017e-03	1.378757e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	6.273510e-05	1.811035e-03	-4.548008e-05	8.351690e+01	1.799610e+00	2.284917e-03	4.638568e-04	-5.832206e-05	3.848257e+01	-2.805655e+01	1.421178e+02	7.975589e-01	4.200432e-02	
2.010000e+02	1.554820e+00	1.630736e+00	1.411205e+00	7.146642e+00	-7.772478e+01	-7.772478e+01	-7.772478e+01	-7.772478e+01	-7.772478e+01	-7.772478e+01	1.761936e-01	2.551943e-01	8.300865e-01	1.017759e+00	1.017759e+00	1.017759e+00	1.017759e+00	1.017759e+00	1.017759e+00	1.021111e-02	1.366109e-02	1.674256e-02	1.159190e-02	1.159190e-02	1.159190e-02	1.159190e-02	1.159190e-02	1.159190e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.775426e-01	1.131764e-01	-7.772478e+01	1.017759e+00	1.159190e-02	2.542698e+01	-9.672072e+01	3.100700e-01	6.209882e-02	-1.724999e-01	7.453582e-04	7.971788e-01	4.991854e-02	
2.020000e+02	1.563745e+00	1.617934e+00	1.519301e+00	4.134328e+00	3.676546e+00	2.756135e+00	-3.169869e+02	-3.169869e+02	-3.169869e+02	-3.169869e+02	2.253461e-01	2.963165e-01	7.274446e-01	6.943313e-01	6.151300e-01	1.002634e+00	1.002634e+00	1.002634e+00	1.002634e+00	1.025314e-02	1.116685e-02	1.975630e-02	1.763415e-02	2.730712e-02	2.194050e-02	2.194050e-02	2.194050e-02	2.194050e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.196018e-01	1.042905e-02	-3.169869e+02	1.002634e+00	2.194050e-02	-5.314114e+01	8.470700e+01	1.790775e+00	-9.129232e-02	1.191019e-01	2.548321e-03	7.969909e-01	5.340007e-02	
2.030000e+02	1.587337e+00	1.546153e+00	1.590703e+00	6.847968e-01	-2.042820e+02	-2.042820e+02	-2.042820e+02	-2.042820e+02	-2.042820e+02	-2.042820e+02	9.291975e-02	4.003693e-01	6.291296e-01	1.005295e+00	1.005295e+00	1.005295e+00	1.005295e+00	1.005295e+00	1.005295e+00	1.005947e-02	1.193145e-02	2.558432e-01	4.680842e-02	4.680842e-02	4.680842e-02	4.680842e-02	4.680842e-02	4.680842e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.627721e-01	2.082658e-03	-2.042820e+02	1.005295e+00	4.680842e-02	1.633021e+00	9.990769e+01	-4.224815e+00	-1.201036e-02	1.547070e-01	-6.333569e-03	7.969251e-01	5.456563e-02	
