1.000000e+01	5.654169e-01	5.662282e-01	5.677056e-01	1.314155e+00	1.488200e+00	1.706207e+02	1.936858e+02	-1.180361e+01	-1.180361e+01	-1.180361e+01	1.009816e-01	4.281193e-01	3.707344e-01	1.874552e-01	9.916268e-01	9.982504e-01	1.121702e+00	1.121702e+00	1.121702e+00	9.674011e-03	1.161421e-02	1.369010e-01	1.544970e-01	1.538170e-02	2.891242e-02	1.781147e-02	1.781147e-02	1.781147e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.329481e-02	3.333606e-04	-1.180361e+01	1.121702e+00	1.781147e-02	6.507849e+01	7.593761e+01	1.006374e+00	1.986190e-01	2.553505e-01	2.992016e-03	3.314797e-01	8.279923e-01	
2.000000e+01	5.569858e-01	5.626623e-01	5.614746e-01	5.622468e-01	5.627444e-01	5.618569e-01	5.611869e-01	5.636284e-01	5.618709e-01	5.621186e-01	1.733866e-01	3.021238e-01	2.109417e-01	2.638431e-01	4.669699e-02	1.276338e-01	2.747134e-01	2.683090e-01	2.863095e-01	1.000063e-02	1.041610e-02	9.542630e-03	1.045232e-02	9.928167e-03	9.660645e-03	9.748156e-03	1.043188e-02	9.362553e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.891996e-01	2.411986e-01	5.619826e-01	2.993728e-01	1.048893e-02	-2.170432e-01	5.307906e-01	-5.970037e-03	-1.302592e+00	-1.097412e-01	-2.580402e-03	7.984800e-01	2.921386e-06	
1.600000e+01	5.517522e-01	5.536350e-01	5.528200e-01	5.503712e-01	5.521575e-01	5.515564e-01	5.506395e-01	5.519341e-01	5.523407e-01	5.510078e-01	2.102295e-01	3.384555e-01	2.898621e-01	3.419727e-01	3.423330e-01	3.318300e-01	1.942154e-01	1.829961e-01	3.431906e-01	1.013587e-02	1.102941e-02	9.690562e-03	1.082015e-02	1.031117e-02	9.895507e-03	1.018415e-02	1.026240e-02	1.100538e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.587833e-01	2.369173e-01	5.505289e-01	3.395276e-01	9.317838e-03	6.051625e-02	5.066550e-01	-8.067774e-04	-1.297243e+00	6.416825e-01	-1.330429e-02	7.984800e-01	2.007110e-06	
2.100000e+01	5.825295e-01	5.820953e-01	5.826425e-01	5.822011e-01	5.849395e-01	5.828056e-01	-3.613551e+00	-3.613551e+00	-3.613551e+00	-3.613551e+00	7.178490e-02	1.739076e-01	1.018113e-01	3.582906e-02	1.207862e-01	1.207517e+00	1.207517e+00	1.207517e+00	1.207517e+00	1.105425e-02	1.055404e-02	1.043051e-02	1.052987e-02	1.056516e-02	1.508336e-01	1.508336e-01	1.508336e-01	1.508336e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.453450e-01	8.656357e-03	-3.613551e+00	1.207517e+00	1.508336e-01	-2.398802e+01	9.656924e+01	1.008141e+01	-1.427563e-01	5.200707e-01	5.340982e-02	7.962714e-01	6.502195e-02	
2.200000e+01	5.638453e-01	5.674490e-01	5.543579e-01	-1.950501e+02	-2.056156e+02	-2.056156e+02	-2.056156e+02	-2.056156e+02	-2.056156e+02	-2.056156e+02	1.374943e-01	5.130376e-01	1.006211e+00	1.006466e+00	1.006466e+00	1.006466e+00	1.006466e+00	1.006466e+00	1.006466e+00	9.539569e-03	1.184287e-02	1.462875e-01	1.380975e-01	1.380975e-01	1.380975e-01	1.380975e-01	1.380975e-01	1.380975e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.659080e-01	5.762647e-03	-2.056156e+02	1.006466e+00	1.380975e-01	6.431368e+01	7.656515e+01	1.410605e+00	8.837673e-02	1.280045e-01	4.444345e-03	7.984774e-01	2.248361e-03	
2.300000e+01	5.728080e-01	5.721012e-01	5.730631e-01	5.719801e-01	5.749596e-01	5.642377e-01	5.604782e-01	-3.494722e+01	-3.494722e+01	-3.494722e+01	1.812804e-01	3.142774e-01	6.983212e-02	1.526879e-02	2.623340e-01	2.040308e-01	1.032299e+00	1.032299e+00	1.032299e+00	9.867647e-03	1.090845e-02	1.005151e-02	1.034441e-02	1.139211e-02	1.074451e-02	1.896767e-02	1.896767e-02	1.896767e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.570230e-02	4.351059e-05	-3.494722e+01	1.032299e+00	1.896767e-02	-9.915926e+01	1.281175e+01	-1.774417e+00	-2.205849e-01	1.455186e-02	-4.000725e-03	-1.087498e+00	-4.467230e-01	
9.000000e+00	5.526948e-01	5.559637e-01	5.559655e-01	5.546998e-01	5.543825e-01	5.540976e-01	5.553710e-01	5.539225e-01	5.549940e-01	5.538384e-01	1.704291e-01	2.782403e-01	2.481775e-01	2.408526e-01	2.573431e-01	2.487352e-01	2.786130e-01	2.167712e-01	1.388954e-02	1.007745e-02	9.888957e-03	9.968694e-03	1.030588e-02	1.068785e-02	9.979824e-03	1.041329e-02	1.033234e-02	1.035432e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.933679e-01	2.543948e-01	5.535342e-01	1.611329e-01	1.038398e-02	5.262467e-03	4.771644e-01	1.955038e-03	-1.535131e+00	1.494583e-01	-1.413505e-02	7.984800e-01	1.346475e-06	
2.400000e+01	5.649368e-01	5.719408e-01	5.642715e-01	5.689026e-01	5.723094e-01	5.722841e-01	-9.821309e+01	-9.821309e+01	-9.821309e+01	-9.821309e+01	9.088113e-02	3.165730e-01	2.732367e-01	2.456791e-01	9.036723e-02	1.006480e+00	1.006480e+00	1.006480e+00	1.006480e+00	9.553002e-03	1.000896e-02	1.003155e-02	9.856561e-03	9.451387e-03	2.096897e-01	2.096897e-01	2.096897e-01	2.096897e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.472642e-01	3.297100e-04	-9.821309e+01	1.006480e+00	2.096897e-01	-6.976080e+01	6.857768e+01	-2.078512e+01	-1.286859e-01	1.083686e-01	-3.612604e-02	7.984509e-01	7.463318e-03	
1.300000e+01	5.534878e-01	5.500764e-01	5.507507e-01	5.503058e-01	5.510445e-01	5.518267e-01	5.481000e-01	5.493137e-01	5.511419e-01	5.539961e-01	2.329236e-01	3.425556e-01	2.644035e-01	3.397200e-01	3.235871e-01	8.630925e-02	1.897419e-01	2.317600e-01	7.154310e-02	1.036364e-02	1.060695e-02	9.463140e-03	1.093680e-02	9.236270e-03	9.769515e-03	1.019112e-02	1.027523e-02	9.458244e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.552175e-01	2.382381e-01	5.509989e-01	1.138995e-01	9.583545e-03	-1.972403e-01	-5.808954e-01	4.480651e-03	1.132158e+00	-4.062837e-01	7.605516e-03	7.984800e-01	6.017022e-07	
1.400000e+01	5.596107e-01	5.684162e-01	5.720512e-01	5.662494e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.558960e-02	2.206374e-01	2.408873e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.466126e-03	9.912968e-03	9.451632e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.096821e-01	1.642668e-05	-5.218365e-03	7.961309e+01	2.625175e+00	1.834112e-01	-9.030415e-01	-4.159252e-06	-2.815641e+00	-1.326998e+01	3.077856e+00	7.962698e-01	6.504449e-02	
8.000000e+00	5.626295e-01	5.606893e-01	5.628893e-01	5.639083e-01	5.623114e-01	5.629942e-01	5.608291e-01	5.606384e-01	5.630745e-01	5.623698e-01	1.984337e-01	2.848884e-01	2.147262e-01	2.770446e-01	2.267386e-01	1.409387e-01	2.980924e-01	1.930899e-01	2.809020e-01	9.935551e-03	1.018599e-02	1.051383e-02	9.814386e-03	1.000078e-02	1.020865e-02	9.777459e-03	9.943440e-03	1.063353e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.909423e-01	2.427885e-01	5.624661e-01	2.910571e-01	9.812870e-03	-5.732617e-01	3.542295e-01	5.972406e-03	-7.651566e-01	-7.819625e-01	6.581178e-03	7.984800e-01	2.513205e-06	
1.000000e+01	5.650954e-01	5.654516e-01	5.665031e-01	5.705420e-01	5.630311e-01	5.712300e-01	5.664330e-01	1.003458e+03	-3.597897e+02	-3.597897e+02	2.318224e-01	3.015066e-01	2.519366e-02	2.955175e-01	6.206060e-02	1.069853e-01	9.996777e-01	1.002806e+00	1.002806e+00	9.873175e-03	1.039128e-02	1.030326e-02	1.043513e-02	1.039672e-02	9.872640e-03	6.488278e-03	4.797465e-03	4.797465e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.479978e-01	3.240732e-02	-3.597897e+02	1.002806e+00	4.797465e-03	-2.800641e+01	9.601071e+01	-3.990013e-01	-5.556666e-02	1.377980e-01	-6.366981e-04	7.975676e-01	4.180547e-02	
9.000000e+00	5.703827e-01	5.694336e-01	5.720846e-01	5.711168e-01	5.717833e-01	5.170620e-01	-1.021656e+01	-1.021656e+01	-1.021656e+01	-1.021656e+01	1.000171e-01	2.953206e-01	1.862342e-01	2.865009e-01	4.369078e-01	1.150699e+00	1.150699e+00	1.150699e+00	1.150699e+00	9.784224e-03	9.200099e-03	1.033890e-02	8.312283e-03	4.278282e-01	7.623241e-02	7.623241e-02	7.623241e-02	7.623241e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.295362e-02	4.369279e-03	-1.021656e+01	1.150699e+00	7.623241e-02	9.503959e+01	-3.108517e+01	-1.739817e+00	3.311906e-01	-9.156790e-02	-4.610899e-03	7.984127e-01	1.135351e-02	
1.800000e+01	5.562228e-01	5.620358e-01	5.600764e-01	5.629187e-01	5.587857e-01	5.595765e-01	5.614182e-01	5.614042e-01	5.576802e-01	5.613127e-01	2.154884e-01	3.293441e-01	2.295548e-01	3.057833e-01	8.999755e-02	2.844911e-01	2.776372e-01	1.333816e-01	2.844460e-01	9.902250e-03	1.028494e-02	1.043457e-02	1.114214e-02	1.040990e-02	1.002105e-02	9.768515e-03	1.002091e-02	9.985084e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.703961e-01	2.273902e-01	5.602457e-01	3.209661e-01	1.098965e-02	8.027073e-02	4.318900e-01	2.732641e-03	-1.507638e+00	6.950955e-01	1.711694e-02	7.984800e-01	3.542838e-06	
1.100000e+01	5.989079e-01	6.008133e-01	6.017759e-01	6.049748e-01	6.026765e-01	5.981373e-01	6.044313e-01	5.981863e-01	6.004234e-01	6.040704e-01	2.648402e-01	9.094372e-02	2.432287e-01	2.346297e-01	2.193932e-01	2.118593e-01	2.457247e-01	2.614748e-01	1.961560e-01	9.833751e-03	9.758079e-03	1.002540e-02	1.025731e-02	1.031929e-02	1.024136e-02	1.005218e-02	9.641173e-03	1.001206e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.340797e-01	2.053897e-01	6.057380e-01	2.373043e-01	1.007701e-02	-6.215170e-01	-3.273718e-01	7.018051e-03	6.770634e-01	-8.630597e-01	-7.150891e-04	7.984800e-01	3.899437e-06	
1.700000e+01	5.711673e-01	5.761229e-01	5.735048e-01	5.811743e-01	5.729324e-01	5.739099e-01	5.750082e-01	5.750209e-01	5.787731e-01	5.746372e-01	1.983090e-01	2.947865e-01	9.687590e-02	3.020191e-01	4.784250e-02	4.859675e-02	1.962685e-01	2.763990e-01	1.251616e-01	1.010999e-02	1.007585e-02	9.555042e-03	1.038606e-02	9.711389e-03	9.656943e-03	9.744484e-03	9.431800e-03	9.447126e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.905460e-01	2.186498e-01	5.795024e-01	7.999905e-02	9.270718e-03	5.288512e-01	1.500343e-01	-2.651976e-03	-4.584233e-01	1.297287e+00	1.131937e-02	7.984800e-01	-7.714634e-07	
2.500000e+01	5.669577e-01	5.723563e-01	5.736377e-01	5.724149e-01	5.648930e-01	5.612482e-01	5.611930e-01	5.598502e-01	0.000000e+00	0.000000e+00	2.722277e-01	2.939756e-01	2.072527e-01	1.567281e-01	2.707339e-01	3.044061e-01	3.612911e-01	0.000000e+00	0.000000e+00	1.029258e-02	9.638401e-03	1.020022e-02	9.684374e-03	1.110849e-02	1.105818e-02	1.282458e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	7.480704e-05	1.002572e-01	-4.525092e-05	6.514105e+01	8.839108e-01	2.134459e-03	-8.376853e-04	4.090142e-05	1.095917e+02	5.108223e+01	-8.927318e+01	7.984700e-01	4.368942e-03	
1.600000e+01	5.577183e-01	5.536902e-01	5.541257e-01	5.547649e-01	5.538022e-01	5.543199e-01	5.559606e-01	5.596162e-01	5.565417e-01	5.562311e-01	1.823327e-01	3.190665e-01	2.793172e-01	3.027540e-01	2.110324e-02	2.576125e-01	9.014279e-02	2.937004e-01	2.845553e-01	1.012254e-02	9.945683e-03	1.084685e-02	1.120240e-02	1.038413e-02	1.073432e-02	1.040907e-02	1.093011e-02	1.061518e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.758805e-01	2.396921e-01	5.566153e-01	1.986606e-01	1.001645e-02	-6.072308e-01	9.237691e-03	-1.061804e-03	2.005067e-01	-1.211348e+00	1.227583e-02	7.984800e-01	-4.138995e-06	
1.600000e+01	5.836554e-01	5.954718e-01	5.761644e-01	5.770480e-01	5.774425e-01	5.772292e-01	5.798060e-01	5.789540e-01	5.773425e-01	5.782976e-01	2.223050e-01	2.607351e-01	9.223235e-02	2.673170e-01	1.134633e-01	7.809492e-02	1.188074e-01	2.747799e-01	2.172147e-01	1.005339e-02	9.828836e-03	9.745976e-03	9.614423e-03	9.906954e-03	9.838447e-03	9.972058e-03	9.854425e-03	1.047436e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.123038e-01	2.345655e-01	5.768507e-01	2.380727e-01	1.051311e-02	-2.913741e-01	6.172457e-01	5.487922e-03	-1.050702e+00	-3.072592e-01	-5.937915e-03	7.984800e-01	-6.164777e-06	
1.700000e+01	5.887791e-01	5.893596e-01	5.883021e-01	5.904975e-01	5.717109e-01	-2.698982e+02	-2.698982e+02	-2.698982e+02	-2.698982e+02	-2.698982e+02	2.503555e-01	2.413208e-01	3.062523e-01	3.978208e-01	1.004098e+00	1.004098e+00	1.004098e+00	1.004098e+00	1.004098e+00	9.963013e-03	1.039254e-02	1.053661e-02	9.533151e-03	1.939503e-01	1.939503e-01	1.939503e-01	1.939503e-01	1.939503e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.716920e-01	2.013292e-03	-2.698982e+02	1.004098e+00	1.939503e-01	-4.815309e+01	-8.693487e+01	1.112271e+01	-6.257439e-02	-1.419570e-01	1.468701e-02	4.997657e-01	-6.976968e-01	
1.700000e+01	5.645195e-01	5.621443e-01	5.615791e-01	5.607373e-01	5.641113e-01	5.634245e-01	5.608907e-01	-8.590068e+01	-8.590068e+01	-8.590068e+01	2.361402e-01	3.421430e-01	1.780044e-01	1.206621e-01	3.085532e-01	2.034864e-01	1.015639e+00	1.015639e+00	1.015639e+00	1.021955e-02	1.053582e-02	1.004079e-02	9.449788e-03	1.050628e-02	9.877201e-03	1.066393e-01	1.066393e-01	1.066393e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.469210e-01	6.674984e-04	-8.590068e+01	1.015639e+00	1.066393e-01	8.530389e+01	-5.173195e+01	6.957990e+00	1.612469e-01	-7.826052e-02	1.363521e-02	1.907493e-01	9.000349e-01	
1.900000e+01	5.662410e-01	5.637482e-01	5.646552e-01	5.625858e-01	5.600125e-01	5.595765e-01	-1.026942e+03	-1.026942e+03	-1.026942e+03	-1.026942e+03	2.544274e-01	3.332232e-01	1.456706e-01	1.003724e-01	8.999755e-02	1.001009e+00	1.001009e+00	1.001009e+00	1.001009e+00	1.004713e-02	9.835205e-03	9.961430e-03	9.812803e-03	1.040990e-02	1.378562e-01	1.378562e-01	1.378562e-01	1.378562e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.853029e-02	1.118392e-04	-1.026942e+03	1.001009e+00	1.378562e-01	-1.317772e+01	9.861657e+01	-1.012128e+01	-3.306871e-02	1.378774e-01	-1.323253e-02	7.972879e-01	4.778278e-02	
1.100000e+01	5.923621e-01	5.747772e-01	5.750652e-01	5.777034e-01	5.631418e-01	5.600696e-01	-6.720461e+00	-6.720461e+00	-6.720461e+00	-6.720461e+00	3.336486e-01	3.460238e-01	3.839141e-01	3.943667e-01	4.205904e-01	1.136645e+00	1.136645e+00	1.136645e+00	1.136645e+00	9.683701e-03	1.187582e-02	1.124339e-02	1.194835e-02	1.128563e-02	3.041776e-01	3.041776e-01	3.041776e-01	3.041776e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.520363e-04	4.417483e-04	-6.720461e+00	1.136645e+00	3.041776e-01	-3.840236e+00	-9.538736e+01	-2.979768e+01	-1.710033e-03	-3.940277e-01	-1.226541e-01	7.982034e-01	2.302295e-02	
1.500000e+01	5.535463e-01	5.484672e-01	5.507981e-01	5.533519e-01	5.496540e-01	5.496740e-01	5.488032e-01	5.500816e-01	5.500597e-01	-2.059985e+01	2.809642e-01	3.682841e-01	2.301516e-01	2.050238e-01	3.783148e-01	3.397310e-01	3.791547e-01	3.716736e-01	1.048661e+00	1.011167e-02	1.128035e-02	9.758468e-03	1.042539e-02	9.427691e-03	9.718294e-03	9.354969e-03	9.516107e-03	2.280227e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	3.710286e-02	1.235618e-03	-2.059985e+01	1.048661e+00	2.280227e-02	-9.947900e+01	-1.023091e+01	2.653079e-01	-2.601124e-01	-4.058581e-02	1.017051e-03	-4.087552e-01	-9.562256e-01	
1.800000e+01	5.664032e-01	5.708959e-01	5.725166e-01	5.720602e-01	5.724072e-01	5.723877e-01	5.627116e-01	-7.787855e-01	-7.787855e-01	-7.787855e-01	2.212968e-01	2.795155e-01	2.139007e-01	2.128215e-01	3.043620e-01	3.040566e-01	2.206365e+00	2.206365e+00	2.206365e+00	9.837624e-03	1.029407e-02	9.943090e-03	1.098388e-02	1.177366e-02	1.194782e-02	5.726585e-01	5.726585e-01	5.726585e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.869787e-04	8.359536e-04	-7.787855e-01	2.206365e+00	5.726585e-01	9.662548e+01	-6.757335e+00	-2.517873e+01	1.106157e+00	-6.144380e-02	-2.786778e-01	-6.054664e-01	8.934386e-01	
1.200000e+01	5.997264e-01	6.023416e-01	5.990343e-01	6.011600e-01	5.974652e-01	6.034778e-01	-1.317279e+02	-1.317279e+02	-1.317279e+02	-1.317279e+02	2.940822e-01	1.888295e-01	3.064939e-01	2.430417e-01	2.998369e-01	1.013218e+00	1.013218e+00	1.013218e+00	1.013218e+00	1.091090e-02	9.794023e-03	1.071918e-02	1.063505e-02	1.054370e-02	6.665607e-03	6.665607e-03	6.665607e-03	6.665607e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.512665e-01	1.526471e-03	-1.317279e+02	1.013218e+00	6.665607e-03	7.965613e+01	-6.047252e+01	-4.098526e-01	1.426615e-01	-8.712864e-02	-5.773824e-04	7.984199e-01	1.073482e-02	
1.800000e+01	5.750595e-01	5.791535e-01	5.761108e-01	5.765018e-01	5.771434e-01	5.743753e-01	5.761589e-01	-9.957627e+02	-9.957627e+02	-9.957627e+02	2.491156e-01	2.983596e-01	1.534369e-01	3.015776e-01	3.429271e-01	3.224770e-01	1.000981e+00	1.000981e+00	1.000981e+00	9.882747e-03	1.020957e-02	1.002219e-02	1.111108e-02	1.132064e-02	1.117148e-02	7.964491e-02	7.964491e-02	7.964491e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.642080e-02	2.903338e-02	-9.957627e+02	1.000981e+00	7.964491e-02	1.390877e+01	-9.890431e+01	-5.043165e+00	3.546030e-02	-1.398640e-01	-8.127173e-03	-5.926302e-01	8.989309e-01	
1.300000e+01	5.633533e-01	5.645223e-01	5.636846e-01	5.914922e-01	7.176859e-01	3.297840e+01	-7.148544e+00	-7.148544e+00	-7.148544e+00	-7.148544e+00	3.036916e-02	1.341538e-01	6.477809e-01	6.133497e-01	9.641198e-01	1.126278e+00	1.126278e+00	1.126278e+00	1.126278e+00	1.086881e-02	1.039939e-02	1.681935e-02	3.410194e-01	1.288792e-01	3.399297e-02	3.399297e-02	3.399297e-02	3.399297e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.478729e-02	6.627383e-05	-7.148544e+00	1.126278e+00	3.399297e-02	-1.004755e+01	9.952645e+01	2.484875e-01	-5.372515e-02	3.935028e-01	5.227229e-04	7.970364e-01	5.257808e-02	
1.900000e+01	5.977259e-01	5.956303e-01	5.960465e-01	5.944102e-01	5.625941e-01	1.010802e+01	-1.260549e+01	-1.260549e+01	-1.260549e+01	-1.260549e+01	2.435308e-01	1.163274e-01	2.193470e-01	4.355253e-01	8.961581e-01	1.049651e+00	1.049651e+00	1.049651e+00	1.049651e+00	9.868028e-03	1.027752e-02	9.817980e-03	1.210450e-02	1.025789e-01	1.689278e-01	1.689278e-01	1.689278e-01	1.689278e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.718330e-02	1.812258e-03	-1.260549e+01	1.049651e+00	1.689278e-01	-9.480966e+01	2.957182e+01	1.179883e+01	-3.016545e-01	8.004404e-02	3.576680e-02	7.969006e-01	5.499364e-02	
1.800000e+01	5.961276e-01	6.004736e-01	6.003279e-01	5.966905e-01	6.014907e-01	6.037837e-01	6.002824e-01	6.014967e-01	6.013382e-01	5.973892e-01	2.302114e-01	3.529325e-02	1.904853e-01	1.013410e-01	3.524865e-02	2.616168e-01	7.767680e-02	2.670024e-01	2.752771e-01	1.027061e-02	1.017799e-02	1.066635e-02	1.046711e-02	1.050029e-02	1.174633e-02	1.227029e-02	1.300405e-02	1.012780e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.264770e-01	2.045235e-01	6.016837e-01	1.243342e-01	1.027098e-02	5.171765e-01	2.950502e-01	6.065310e-03	-4.970253e-01	1.197304e+00	-2.703486e-04	7.984800e-01	-1.776769e-06	
1.700000e+01	5.514322e-01	5.480069e-01	5.468132e-01	5.498083e-01	5.460817e-01	5.454307e-01	5.494771e-01	5.485529e-01	5.484241e-01	5.494136e-01	2.435968e-01	3.350579e-01	1.445654e-01	6.321533e-02	7.642531e-02	2.543838e-01	3.180525e-01	1.439408e-01	3.266354e-01	1.021240e-02	1.030329e-02	1.011130e-02	1.006661e-02	9.592182e-03	1.040955e-02	1.011705e-02	9.816041e-03	9.620780e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.589613e-01	2.534569e-01	5.482418e-01	3.177480e-01	1.064352e-02	-4.817687e-01	5.061061e-01	4.821562e-03	-8.483252e-01	-5.687234e-01	-6.941802e-03	7.984800e-01	2.545532e-06	
2.600000e+01	5.739927e-01	5.855309e-01	5.863696e-01	5.875201e-01	5.861091e-01	5.801923e-01	5.790140e-01	5.580676e-01	-1.140233e+02	-1.140233e+02	2.342979e-01	2.410285e-01	1.692475e-01	2.664178e-01	2.444171e-01	3.202647e-01	1.183951e-01	1.009349e+00	1.009349e+00	1.024448e-02	1.020004e-02	1.018889e-02	9.989419e-03	1.069933e-02	1.253228e-02	1.013633e-02	5.723939e-01	5.723939e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.030763e-01	2.447409e-04	-1.140233e+02	1.009349e+00	5.723939e-01	-1.010003e+00	-9.872818e+01	1.587410e+01	1.084984e-02	-1.703424e-01	1.922716e-02	7.972684e-01	4.817187e-02	
1.400000e+01	5.836308e-01	5.900363e-01	5.895069e-01	5.898747e-01	5.897273e-01	5.066778e-01	-6.422715e+01	-6.422715e+01	-6.422715e+01	-6.422715e+01	2.080800e-01	2.366026e-01	2.920117e-01	2.899527e-01	6.291902e-01	1.024293e+00	1.024293e+00	1.024293e+00	1.024293e+00	1.037173e-02	9.700591e-03	9.632071e-03	9.539444e-03	1.580527e-02	2.207493e-01	2.207493e-01	2.207493e-01	2.207493e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.352192e-02	7.194033e-04	-6.422715e+01	1.024293e+00	2.207493e-01	9.462907e+01	2.926435e+01	1.386215e+01	1.720100e-01	6.914338e-02	2.900624e-02	7.974135e-01	4.519658e-02	
