2.000000e+01	7.670522e-01	7.552405e-01	-2.600325e+01	-2.600325e+01	-2.600325e+01	-2.600325e+01	-2.600325e+01	-2.600325e+01	-2.600325e+01	-2.600325e+01	4.650807e-01	1.024030e+00	1.024030e+00	1.024030e+00	1.024030e+00	1.024030e+00	1.024030e+00	1.024030e+00	1.024030e+00	1.041669e-02	3.598750e-01	3.598750e-01	3.598750e-01	3.598750e-01	3.598750e-01	3.598750e-01	3.598750e-01	3.598750e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.695561e-02	2.645743e-03	-2.600325e+01	1.024030e+00	3.598750e-01	-4.533790e+01	8.600870e+01	2.340778e+01	-1.186013e-01	1.995182e-01	5.943327e-02	7.984439e-01	8.321332e-03	
4.200000e+01	7.699129e-01	7.556824e-01	5.490189e-01	6.686760e-01	6.806696e-01	6.828731e-01	-2.181433e+02	-2.181433e+02	-2.181433e+02	-2.181433e+02	4.667815e-01	6.349407e-01	3.303454e-01	5.643563e-01	6.943744e-01	1.002039e+00	1.002039e+00	1.002039e+00	1.002039e+00	1.075802e-02	2.623068e-01	6.505242e-01	7.125551e-01	1.663947e+00	7.959887e-01	7.959887e-01	7.959887e-01	7.959887e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.206097e-04	6.239258e-03	-2.181433e+02	1.002039e+00	7.959887e-01	-6.653226e+01	-5.424671e+01	-5.130160e+01	-9.692107e-02	-9.132370e-02	-8.489908e-02	7.979965e-01	3.043721e-02	
3.400000e+01	7.945818e-01	1.015777e+00	1.231899e+00	2.849909e+00	-4.267119e+02	-4.267119e+02	-4.267119e+02	-4.267119e+02	-4.267119e+02	-4.267119e+02	3.586993e-01	3.449862e-02	5.547689e-01	1.002263e+00	1.002263e+00	1.002263e+00	1.002263e+00	1.002263e+00	1.002263e+00	1.974529e-01	8.360974e-02	3.239586e-02	1.053343e-01	1.053343e-01	1.053343e-01	1.053343e-01	1.053343e-01	1.053343e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.704523e-01	3.837117e-03	-4.267119e+02	1.002263e+00	1.053343e-01	-1.398876e+01	9.866633e+01	8.379055e+00	-3.450122e-02	1.424962e-01	1.157554e-02	7.983961e-01	1.267682e-02	
2.100000e+01	7.538401e-01	7.514961e-01	-1.052195e+00	-1.052195e+00	-1.052195e+00	-1.052195e+00	-1.052195e+00	-1.052195e+00	-1.052195e+00	-1.052195e+00	4.807535e-01	2.248707e+00	2.248707e+00	2.248707e+00	2.248707e+00	2.248707e+00	2.248707e+00	2.248707e+00	2.248707e+00	1.126363e-02	2.437391e-01	2.437391e-01	2.437391e-01	2.437391e-01	2.437391e-01	2.437391e-01	2.437391e-01	2.437391e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.053070e-02	1.526920e-03	-1.052195e+00	2.248707e+00	2.437391e-01	9.353367e+01	-3.093835e+01	1.731127e+01	9.271697e-01	-2.875341e-01	1.668117e-01	7.965786e-01	6.033413e-02	
2.200000e+01	7.546128e-01	7.729705e-01	-1.481017e+01	-1.481017e+01	-1.481017e+01	-1.481017e+01	-1.481017e+01	-1.481017e+01	-1.481017e+01	-1.481017e+01	4.659325e-01	1.042845e+00	1.042845e+00	1.042845e+00	1.042845e+00	1.042845e+00	1.042845e+00	1.042845e+00	1.042845e+00	1.047550e-02	4.141592e-01	4.141592e-01	4.141592e-01	4.141592e-01	4.141592e-01	4.141592e-01	4.141592e-01	4.141592e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.965784e-01	1.549713e-02	-1.481017e+01	1.042845e+00	4.141592e-01	-8.721905e+01	-4.689981e+01	1.409515e+01	-2.529992e-01	-1.503495e-01	3.733018e-02	7.980190e-01	2.971820e-02	
2.300000e+01	7.667448e-01	1.453056e+00	7.211838e-01	1.211952e+00	-1.193943e+02	-1.193943e+02	-1.193943e+02	-1.193943e+02	-1.193943e+02	-1.193943e+02	2.458372e-01	4.549394e-01	1.876375e-01	1.007752e+00	1.007752e+00	1.007752e+00	1.007752e+00	1.007752e+00	1.007752e+00	1.661830e-02	3.974761e-02	1.165485e-01	9.216339e-02	9.216339e-02	9.216339e-02	9.216339e-02	9.216339e-02	9.216339e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.034939e-01	4.135507e-04	-1.193943e+02	1.007752e+00	9.216339e-02	-3.197217e+01	9.476269e+01	-2.543426e-01	-6.633444e-02	1.522702e-01	-1.679350e-03	7.969346e-01	5.439925e-02	
4.300000e+01	7.617532e-01	7.746399e-01	1.798537e+00	7.247570e-01	-5.674376e+00	-5.674376e+00	-5.674376e+00	-5.674376e+00	-5.674376e+00	-5.674376e+00	4.567349e-01	3.642728e-01	8.080576e-01	1.230655e+00	1.230655e+00	1.230655e+00	1.230655e+00	1.230655e+00	1.230655e+00	1.077488e-02	5.854685e-01	1.149561e-01	2.579226e-01	2.579226e-01	2.579226e-01	2.579226e-01	2.579226e-01	2.579226e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.091596e-02	3.914959e-03	-5.674376e+00	1.230655e+00	2.579226e-01	7.690503e+01	6.305050e+01	-1.105184e+01	3.297808e-01	2.894367e-01	-4.492092e-02	7.979189e-01	3.278704e-02	
2.400000e+01	7.739060e-01	7.920457e-01	1.303171e+01	1.487852e+01	-6.183000e+01	-6.183000e+01	-6.183000e+01	-6.183000e+01	-6.183000e+01	-6.183000e+01	3.865500e-01	9.423152e-01	9.529930e-01	1.008543e+00	1.008543e+00	1.008543e+00	1.008543e+00	1.008543e+00	1.008543e+00	1.024510e-02	6.299257e-02	6.302768e-02	1.377962e-01	1.377962e-01	1.377962e-01	1.377962e-01	1.377962e-01	1.377962e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.190190e-01	3.820654e-03	-6.183000e+01	1.008543e+00	1.377962e-01	-9.732934e+01	1.974065e+01	-1.175096e+01	-1.865048e-01	2.505363e-02	-2.302677e-02	7.974443e-01	4.453940e-02	
1.400000e+01	7.993387e-01	1.262967e+00	2.939900e+00	1.618944e+00	2.660421e+00	-9.864815e+00	-9.864815e+00	-9.864815e+00	-9.864815e+00	-9.864815e+00	4.516411e-02	5.738313e-01	1.758027e-01	5.880832e-01	1.113082e+00	1.113082e+00	1.113082e+00	1.113082e+00	1.113082e+00	1.522254e-01	3.363812e-02	1.680437e-01	2.717975e-01	6.559344e-01	6.559344e-01	6.559344e-01	6.559344e-01	6.559344e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.066407e-02	1.502204e-04	-9.864815e+00	1.113082e+00	6.559344e-01	7.487391e+01	-5.983975e+01	-2.868621e+01	2.698368e-01	-1.980610e-01	-9.144179e-02	-1.188427e+00	-1.331379e-01	
4.400000e+01	7.650650e-01	1.808395e+00	2.386234e+00	4.590703e+00	-4.015683e+01	-4.015683e+01	-4.015683e+01	-4.015683e+01	-4.015683e+01	-4.015683e+01	3.198412e-01	6.312943e-01	7.531565e-01	1.031164e+00	1.031164e+00	1.031164e+00	1.031164e+00	1.031164e+00	1.031164e+00	1.448225e-01	1.003207e-01	7.791321e-02	8.493407e-02	8.493407e-02	8.493407e-02	8.493407e-02	8.493407e-02	8.493407e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.273539e-01	9.016243e-03	-4.015683e+01	1.031164e+00	8.493407e-02	4.763699e+01	8.790501e+01	-2.564318e+00	8.672634e-02	1.907995e-01	-4.124370e-03	7.971686e-01	5.011349e-02	
4.500000e+01	7.910996e-01	1.808395e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.198412e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.448225e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.375418e-01	2.733066e-06	-4.255146e-03	1.402273e+02	3.152393e-01	5.761860e-01	-6.152907e-01	8.390962e-06	1.596754e-02	1.501955e+01	-3.357267e+00	7.979793e-01	3.097066e-02	
3.300000e+01	7.543046e-01	6.433893e-01	1.978755e+00	9.385087e+01	2.525773e+00	1.518499e+02	-1.078266e+02	-1.078266e+02	-1.078266e+02	-1.078266e+02	6.081285e-01	4.416310e-01	9.917717e-01	6.422251e-01	9.967398e-01	1.011413e+00	1.011413e+00	1.011413e+00	1.011413e+00	4.419013e-03	2.886896e-03	3.789501e-03	3.329382e-03	4.970075e-03	3.081235e-03	3.081235e-03	3.081235e-03	3.081235e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.500751e-01	1.198490e-03	-1.078266e+02	1.011413e+00	3.081235e-03	5.312674e+00	-9.987173e+01	3.011181e-01	2.486530e-02	-1.714489e-01	5.227378e-04	7.970330e-01	5.264009e-02	
3.400000e+01	7.875062e-01	1.985141e+00	1.171331e+01	-6.324045e+01	-6.386753e+01	-6.386753e+01	-6.386753e+01	-6.386753e+01	-6.386753e+01	-6.386753e+01	4.917625e-01	9.091515e-01	1.014492e+00	1.013687e+00	1.013687e+00	1.013687e+00	1.013687e+00	1.013687e+00	1.013687e+00	2.545602e-02	6.925804e-02	5.191635e-02	5.315026e-02	5.315026e-02	5.315026e-02	5.315026e-02	5.315026e-02	5.315026e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.836357e-01	6.583577e-04	-6.386753e+01	1.013687e+00	5.315026e-02	-3.652557e+01	9.296432e+01	5.056130e+00	-8.097225e-02	1.677636e-01	9.297444e-03	7.977548e-01	3.727142e-02	
2.500000e+01	7.595164e-01	4.464137e+00	2.394145e+00	1.376230e+00	-1.190921e+01	-1.190921e+01	-1.190921e+01	-1.190921e+01	-1.190921e+01	-1.190921e+01	7.908661e-01	6.328338e-01	3.150799e-01	1.057571e+00	1.057571e+00	1.057571e+00	1.057571e+00	1.057571e+00	1.057571e+00	1.024988e-01	1.273033e-01	3.434092e-01	3.389179e-02	3.389179e-02	3.389179e-02	3.389179e-02	3.389179e-02	3.389179e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.670225e-01	1.169065e-02	-1.190921e+01	1.057571e+00	3.389179e-02	-7.206685e+01	-6.938012e+01	7.213738e-03	-2.235597e-01	-2.341241e-01	-3.787303e-04	7.972144e-01	4.923208e-02	
3.500000e+01	7.755487e-01	7.801173e-01	9.808199e-01	1.593148e+00	3.639820e+00	2.815071e+00	-5.600890e+01	-5.600890e+01	-5.600890e+01	-5.600890e+01	4.193084e-01	4.206714e-01	4.916408e-01	7.238362e-01	6.663340e-01	1.013224e+00	1.013224e+00	1.013224e+00	1.013224e+00	1.119026e-02	5.675558e-01	4.677650e-01	3.638508e-01	4.178436e-01	3.897937e-01	3.897937e-01	3.897937e-01	3.897937e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.071895e-01	1.525388e-02	-5.600890e+01	1.013224e+00	3.897937e-01	-8.375961e+01	-5.444979e+01	4.421553e+00	-1.560379e-01	-1.173130e-01	1.318196e-02	7.971412e-01	5.063412e-02	
2.600000e+01	7.834866e-01	7.922612e-01	2.553295e+00	1.757143e+00	-2.766151e+00	-2.766151e+00	-2.766151e+00	-2.766151e+00	-2.766151e+00	-2.766151e+00	5.061739e-01	7.073176e-01	5.736584e-01	1.226705e+00	1.226705e+00	1.226705e+00	1.226705e+00	1.226705e+00	1.226705e+00	1.954607e-02	2.376139e-01	3.089580e-01	7.100502e-02	7.100502e-02	7.100502e-02	7.100502e-02	7.100502e-02	7.100502e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.627644e-01	4.989711e-03	-2.766151e+00	1.226705e+00	7.100502e-02	-6.956721e+01	7.162133e+01	6.244639e+00	-4.373393e-01	4.311797e-01	3.811368e-02	7.962178e-01	6.580504e-02	
3.600000e+01	7.965190e-01	1.559270e+00	1.726254e+00	3.563991e+00	3.639820e+00	-2.652762e+02	-2.652762e+02	-2.652762e+02	-2.652762e+02	-2.652762e+02	3.568312e-01	4.443211e-01	6.697476e-01	7.238362e-01	1.006129e+00	1.006129e+00	1.006129e+00	1.006129e+00	1.006129e+00	2.734602e-02	7.118894e-02	1.782206e-01	3.638508e-01	1.018032e-01	1.018032e-01	1.018032e-01	1.018032e-01	1.018032e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.743948e-01	8.200223e-04	-2.652762e+02	1.006129e+00	1.018032e-01	7.527286e+01	-6.516546e+01	9.383679e+00	1.257401e-01	-8.796314e-02	1.364879e-02	6.362896e-01	-5.343786e-01	
4.600000e+01	7.996553e-01	2.151536e+00	2.509250e+00	2.482254e+00	2.505526e+00	1.343508e+00	-3.964174e+01	-3.964174e+01	-3.964174e+01	-3.964174e+01	4.225428e-01	4.665115e-01	3.717296e-01	4.052544e-01	6.423714e-01	1.021301e+00	1.021301e+00	1.021301e+00	1.021301e+00	2.455457e-02	4.793299e-02	4.854332e-02	3.400288e-02	4.343275e-01	2.816959e-01	2.816959e-01	2.816959e-01	2.816959e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.345683e-01	1.297938e-03	-3.964174e+01	1.021301e+00	2.816959e-01	-6.240720e+00	9.835244e+01	-1.703570e+01	-2.584573e-02	2.049104e-01	-3.898782e-02	7.982720e-01	1.996513e-02	
1.500000e+01	7.519791e-01	7.509933e-01	8.794754e-01	5.811684e-01	5.261727e+01	2.062189e+02	-2.059303e+02	-2.059303e+02	-2.059303e+02	-2.059303e+02	4.870084e-01	8.369016e-01	9.659351e-01	9.863062e-01	9.989798e-01	1.002794e+00	1.002794e+00	1.002794e+00	1.002794e+00	1.042929e-02	3.179282e-01	2.263869e+00	6.601417e-01	9.743424e-01	6.633345e-01	6.633345e-01	6.633345e-01	6.633345e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.466401e-04	8.220285e-04	-2.059303e+02	1.002794e+00	6.633345e-01	-1.218106e+01	7.835695e+01	-6.092340e+01	-2.952629e-02	1.184433e-01	-9.669535e-02	7.984020e-01	1.222578e-02	
4.700000e+01	7.512514e-01	1.410507e+00	6.202142e-01	-3.444357e+01	-3.444357e+01	-3.444357e+01	-3.444357e+01	-3.444357e+01	-3.444357e+01	-3.444357e+01	3.147555e-01	4.933382e-01	1.034330e+00	1.034330e+00	1.034330e+00	1.034330e+00	1.034330e+00	1.034330e+00	1.034330e+00	6.847659e-02	2.913788e-01	8.730617e-02	8.730617e-02	8.730617e-02	8.730617e-02	8.730617e-02	8.730617e-02	8.730617e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.300386e-01	4.239222e-04	-3.444357e+01	1.034330e+00	8.730617e-02	-2.931827e+01	9.532050e+01	7.531341e+00	-7.832239e-02	2.069730e-01	1.593650e-02	-9.039266e-01	6.929283e-01	
1.000000e+00	7.892800e-01	8.277986e-01	1.235668e+00	7.085514e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.870476e-01	4.309815e-01	8.505571e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.506364e-01	2.409909e-01	1.083090e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	5.950357e-05	6.624422e-03	-4.616486e-05	4.180568e+01	9.196335e-01	-1.671702e-04	-1.791927e-03	-5.358323e-05	1.759936e+01	1.051707e+02	1.056809e+02	7.972572e-01	4.839242e-02	
3.400000e+01	7.872393e-01	3.457275e+00	3.617895e+00	3.892676e+00	4.188730e+00	1.232484e+03	6.168590e+04	6.168590e+04	6.168590e+04	6.168590e+04	7.423965e-01	7.569545e-01	7.754768e-01	7.030538e-01	9.996045e-01	9.999851e-01	9.999851e-01	9.999851e-01	9.999851e-01	5.015585e-02	4.979574e-02	5.847442e-02	1.544380e-01	1.731588e-01	1.310141e-01	1.310141e-01	1.310141e-01	1.310141e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.390883e-01	6.596528e-05	6.168590e+04	9.999851e-01	1.310141e-01	-1.650966e+01	-1.474567e+02	4.762846e+00	2.199314e-02	1.114659e-01	-2.552987e-03	7.961470e-01	6.682484e-02	
4.800000e+01	7.899591e-01	6.704276e+00	-4.375471e+01	-4.375471e+01	-4.375471e+01	-4.375471e+01	-4.375471e+01	-4.375471e+01	-4.375471e+01	-4.375471e+01	8.638923e-01	1.018114e+00	1.018114e+00	1.018114e+00	1.018114e+00	1.018114e+00	1.018114e+00	1.018114e+00	1.018114e+00	2.728108e-02	3.114743e-02	3.114743e-02	3.114743e-02	3.114743e-02	3.114743e-02	3.114743e-02	3.114743e-02	3.114743e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.703310e-01	1.037081e-02	-4.375471e+01	1.018114e+00	3.114743e-02	-5.162262e+01	8.566420e+01	-7.094487e-01	-1.173341e-01	1.679562e-01	-1.081118e-03	7.984423e-01	8.500280e-03	
8.000000e+00	7.665894e-01	1.666559e+00	2.032306e+00	9.498351e-01	2.067396e+00	2.081329e+00	-2.019499e+03	-2.019499e+03	-2.019499e+03	-2.019499e+03	4.492822e-01	3.826278e-01	2.609133e-01	5.091927e-01	6.132996e-01	1.000779e+00	1.000779e+00	1.000779e+00	1.000779e+00	1.385385e-02	5.236074e-02	3.912104e-01	4.916606e-01	6.360562e-01	7.185846e-02	7.185846e-02	7.185846e-02	7.185846e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.691859e-02	2.266616e-05	-2.019499e+03	1.000779e+00	7.185846e-02	9.653267e+01	2.598532e+01	-2.626100e+00	1.325484e-01	5.163707e-02	-2.542464e-03	7.971875e-01	4.975194e-02	
3.500000e+01	7.732539e-01	7.499977e-01	1.864575e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.177941e-01	6.993601e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099275e-02	1.579774e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	5.401441e-05	2.041021e-02	6.793309e-01	9.787144e-01	1.388470e+00	-9.175146e-01	-5.715086e-01	-2.333418e-01	5.072107e-01	2.805814e-01	-2.845450e-02	7.976564e-01	3.972073e-02	
9.000000e+00	7.573521e-01	1.806689e+00	8.390511e-01	1.311706e+00	2.067396e+00	-4.313649e+01	-4.313649e+01	-4.313649e+01	-4.313649e+01	-4.313649e+01	3.579747e-01	5.348504e-01	3.956868e-01	5.091927e-01	1.021449e+00	1.021449e+00	1.021449e+00	1.021449e+00	1.021449e+00	6.615098e-02	1.648568e-01	3.567322e-01	4.916606e-01	2.463673e-01	2.463673e-01	2.463673e-01	2.463673e-01	2.463673e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.864786e-01	1.160862e-02	-4.313649e+01	1.021449e+00	2.463673e-01	-4.116212e+01	-8.838584e+01	-2.226548e+01	-7.323670e-02	-1.914122e-01	-4.475825e-02	7.959352e-01	-6.978974e-02	
4.900000e+01	7.528030e-01	3.099903e+00	1.257267e+00	4.294864e+00	-4.139449e+02	-4.139449e+02	-4.139449e+02	-4.139449e+02	-4.139449e+02	-4.139449e+02	7.190476e-01	1.939244e-01	7.894397e-01	1.001522e+00	1.001522e+00	1.001522e+00	1.001522e+00	1.001522e+00	1.001522e+00	4.017554e-03	3.596040e-03	7.114244e-03	8.933580e-02	8.933580e-02	8.933580e-02	8.933580e-02	8.933580e-02	8.933580e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.657683e-01	3.909830e-05	-4.139449e+02	1.001522e+00	8.933580e-02	-9.572749e+01	-2.876610e+01	3.295805e+00	-1.394266e-01	-5.593544e-02	3.985316e-03	7.965419e-01	6.091333e-02	
5.900000e+01	7.800710e-01	1.755622e+00	2.647641e+00	9.555674e+00	1.260189e+01	1.321023e+02	-2.254574e+01	-2.254574e+01	-2.254574e+01	-2.254574e+01	3.344816e-01	4.904076e-01	8.547141e-01	8.912322e-01	9.896735e-01	1.053685e+00	1.053685e+00	1.053685e+00	1.053685e+00	2.295364e-02	1.779397e-02	2.802292e-02	2.928699e-02	2.338778e-02	2.812973e-02	2.812973e-02	2.812973e-02	2.812973e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.757879e-01	3.672286e-03	-2.254574e+01	1.053685e+00	2.812973e-02	2.186255e+01	9.760768e+01	5.275552e-01	3.994634e-02	2.479357e-01	8.989869e-04	7.984499e-01	7.598523e-03	
1.000000e+01	7.622918e-01	7.608794e-01	4.704656e+00	-1.740494e+01	-1.740494e+01	-1.740494e+01	-1.740494e+01	-1.740494e+01	-1.740494e+01	-1.740494e+01	4.899728e-01	7.945844e-01	1.063309e+00	1.063309e+00	1.063309e+00	1.063309e+00	1.063309e+00	1.063309e+00	1.063309e+00	1.096145e-02	2.163125e-01	3.573865e-01	3.573865e-01	3.573865e-01	3.573865e-01	3.573865e-01	3.573865e-01	3.573865e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.147439e-01	1.437380e-02	-1.740494e+01	1.063309e+00	3.573865e-01	2.431839e+01	9.693428e+01	3.763685e+00	5.518798e-02	2.737451e-01	5.209451e-03	-8.147994e-01	7.700959e-01	
6.000000e+01	7.519275e-01	7.494973e-01	2.647641e+00	-3.479422e+01	-3.479422e+01	-3.479422e+01	-3.479422e+01	-3.479422e+01	-3.479422e+01	-3.479422e+01	4.822243e-01	4.904076e-01	1.030730e+00	1.030730e+00	1.030730e+00	1.030730e+00	1.030730e+00	1.030730e+00	1.030730e+00	1.116866e-02	1.779397e-02	2.269820e-01	2.269820e-01	2.269820e-01	2.269820e-01	2.269820e-01	2.269820e-01	2.269820e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.705792e-01	2.325266e-03	-3.479422e+01	1.030730e+00	2.269820e-01	-3.300790e+01	9.414039e+01	7.101458e+00	-8.502607e-02	2.033842e-01	1.876887e-02	-9.442956e-01	6.511493e-01	
6.100000e+01	7.770989e-01	1.458502e+00	6.503291e-01	1.373630e+00	-9.268764e+00	-9.268764e+00	-9.268764e+00	-9.268764e+00	-9.268764e+00	-9.268764e+00	2.767703e-01	4.733566e-01	3.578994e-01	1.071944e+00	1.071944e+00	1.071944e+00	1.071944e+00	1.071944e+00	1.071944e+00	2.901102e-03	4.744148e-03	1.199492e-01	1.381143e-01	1.381143e-01	1.381143e-01	1.381143e-01	1.381143e-01	1.381143e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.830222e-01	1.093436e-04	-9.268764e+00	1.071944e+00	1.381143e-01	-6.833913e+01	7.292870e+01	-3.378632e+00	-2.524553e-01	2.500924e-01	-1.363180e-02	7.984364e-01	9.144632e-03	
1.100000e+01	7.989079e-01	4.084099e+00	1.759245e+01	1.716848e+02	1.611222e+02	-1.047886e+03	-1.047886e+03	-1.047886e+03	-1.047886e+03	-1.047886e+03	7.966446e-01	9.502153e-01	9.967120e-01	9.947270e-01	1.001049e+00	1.001049e+00	1.001049e+00	1.001049e+00	1.001049e+00	5.270383e-02	3.212278e-02	3.848481e-02	3.117936e-02	2.317369e-02	2.317369e-02	2.317369e-02	2.317369e-02	2.317369e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.048423e-01	3.191480e-02	-1.047886e+03	1.001049e+00	2.317369e-02	-7.831778e+01	-6.217775e+01	1.362252e+00	-1.034110e-01	-9.948406e-02	2.237182e-03	-1.197575e+00	1.664927e-02	
2.000000e+00	7.844197e-01	1.248582e+00	1.722021e+00	3.969874e+00	1.088972e+01	1.346055e+02	-8.690105e+02	-8.690105e+02	-8.690105e+02	-8.690105e+02	2.658217e-01	5.373732e-01	7.509653e-01	8.976770e-01	9.903394e-01	1.001359e+00	1.001359e+00	1.001359e+00	1.001359e+00	2.515404e-01	2.571237e-01	2.241185e-01	2.968279e-01	2.342818e-01	2.620995e-01	2.620995e-01	2.620995e-01	2.620995e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.014953e-01	2.395842e-02	-8.690105e+02	1.001359e+00	2.620995e-01	-1.330253e-01	-9.865824e+01	1.638124e+01	1.494703e-02	-1.453795e-01	2.058130e-02	7.975667e-01	4.182542e-02	
