1.800000e+01	1.720082e+00	1.731246e+00	1.727216e+00	1.681504e+00	-3.694768e+01	-3.694768e+01	-3.694768e+01	-3.694768e+01	-3.694768e+01	-3.694768e+01	3.121616e-02	1.325040e-01	3.650385e-01	1.019395e+00	1.019395e+00	1.019395e+00	1.019395e+00	1.019395e+00	1.019395e+00	1.082018e-02	1.134676e-02	1.043628e-02	1.242784e-02	1.242784e-02	1.242784e-02	1.242784e-02	1.242784e-02	1.242784e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.260545e-01	1.658586e-01	-3.694768e+01	1.019395e+00	1.242784e-02	-9.348484e+01	3.556443e+01	-3.671744e-01	-2.064013e-01	6.339161e-02	-9.370515e-04	7.971294e-01	5.085710e-02	
2.100000e+01	1.715392e+00	1.705045e+00	1.711635e+00	1.741736e+00	1.772231e+00	1.744872e+00	1.666939e+00	4.244472e+01	-1.100490e+01	-1.100490e+01	4.422445e-02	1.920392e-01	1.284300e-01	1.688666e-01	3.376298e-01	1.077713e-01	9.641081e-01	1.109339e+00	1.109339e+00	9.429328e-03	1.084056e-02	9.536320e-03	9.504085e-03	1.052308e-02	1.108791e-02	4.062444e-01	1.220716e-02	1.220716e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.925887e-02	1.432333e-03	-1.100490e+01	1.109339e+00	1.220716e-02	6.942159e+01	7.201142e+01	4.981302e-01	2.191809e-01	2.479183e-01	1.831991e-03	7.983937e-01	1.285622e-02	
1.900000e+01	1.730797e+00	1.732287e+00	1.738936e+00	1.725228e+00	1.742504e+00	1.755541e+00	1.746054e+00	-1.897584e+04	-1.897584e+04	-1.897584e+04	8.641859e-02	2.025113e-01	1.674117e-01	2.730963e-01	2.966564e-01	1.522567e-01	1.000043e+00	1.000043e+00	1.000043e+00	9.283058e-03	9.075257e-03	9.922469e-03	9.560047e-03	9.297061e-03	9.797521e-03	8.460443e-03	8.460443e-03	8.460443e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.021094e+00	2.339933e-01	-1.897584e+04	1.000043e+00	8.460443e-03	-9.993889e+01	3.600894e+00	1.202477e-01	-1.422526e-01	-9.757312e-03	2.764734e-04	7.026769e-01	-4.180687e-01	
2.000000e+01	1.717052e+00	1.729406e+00	1.720590e+00	1.719956e+00	1.694115e+00	1.726163e+00	1.715190e+00	1.719199e+00	-1.668467e+03	-1.668467e+03	8.791242e-02	2.448212e-01	9.764588e-02	2.597226e-01	1.044712e-01	5.764650e-02	1.221425e-01	1.000483e+00	1.000483e+00	9.171112e-03	9.185973e-03	9.172510e-03	9.355516e-03	8.629889e-03	8.721539e-03	9.159123e-03	1.385107e-02	1.385107e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.814501e-01	1.921892e-01	-1.668467e+03	1.000483e+00	1.385107e-02	-8.717788e+01	-4.900861e+01	-7.006657e-01	-1.181862e-01	-8.337122e-02	-8.489788e-04	7.977831e-01	3.653715e-02	
2.100000e+01	1.703840e+00	1.704071e+00	1.718851e+00	1.705613e+00	1.791784e+00	1.746909e+00	-4.146270e+02	-4.146270e+02	-4.146270e+02	-4.146270e+02	8.890385e-02	2.280529e-01	1.144651e-01	3.040880e-01	6.572027e-02	1.001853e+00	1.001853e+00	1.001853e+00	1.001853e+00	9.153830e-03	9.925193e-03	9.188189e-03	9.731005e-03	9.761114e-03	1.074879e-02	1.074879e-02	1.074879e-02	1.074879e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.855180e-01	1.743008e-01	-4.146270e+02	1.001853e+00	1.074879e-02	-9.425023e+01	-3.343196e+01	2.950873e-01	-1.362225e-01	-6.382947e-02	5.678773e-04	7.974899e-01	4.354801e-02	
2.900000e+01	1.748737e+00	1.736163e+00	1.733304e+00	1.730851e+00	1.731683e+00	1.735996e+00	1.743676e+00	1.745665e+00	1.749595e+00	1.739502e+00	5.976243e-02	1.552048e-01	2.382413e-01	3.284142e-02	2.669138e-01	2.238072e-01	2.683572e-01	1.979059e-01	5.724887e-02	1.022289e-02	9.346948e-03	9.778315e-03	9.696626e-03	9.373882e-03	9.845655e-03	9.658802e-03	9.169377e-03	8.641252e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.249586e+00	4.608310e-01	1.739200e+00	1.878648e-01	9.604345e-03	-1.663775e-01	1.944201e+00	-1.766577e-02	-6.689805e-01	3.781279e-02	1.252081e-03	7.984800e-01	-1.952649e-06	
2.200000e+01	1.704613e+00	1.706745e+00	1.697864e+00	1.740643e+00	1.744524e+00	1.245199e+02	-1.836735e+01	-1.836735e+01	-1.836735e+01	-1.836735e+01	9.908567e-02	2.203333e-01	1.605441e-01	1.509000e-01	9.959923e-01	1.042430e+00	1.042430e+00	1.042430e+00	1.042430e+00	1.104005e-02	1.124236e-02	1.056807e-02	9.606211e-03	1.233759e-02	1.053737e-02	1.053737e-02	1.053737e-02	1.053737e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.799330e-01	1.635020e-01	-1.836735e+01	1.042430e+00	1.053737e-02	-7.049467e+01	7.094905e+01	-5.929368e-02	-2.008062e-01	1.819483e-01	-2.940094e-04	7.982705e-01	2.003600e-02	
4.600000e+01	1.717955e+00	1.703995e+00	1.712116e+00	1.714734e+00	1.715196e+00	1.707874e+00	1.713192e+00	1.707491e+00	-1.640220e+02	-1.640220e+02	4.289971e-02	1.660047e-01	2.618039e-01	8.207061e-02	2.687189e-01	2.613263e-01	1.219733e-01	1.011691e+00	1.011691e+00	1.025591e-02	9.127810e-03	9.848654e-03	8.982877e-03	9.608951e-03	9.482939e-03	8.854879e-03	8.010888e-03	8.010888e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.057316e+00	2.255372e-01	-1.640220e+02	1.011691e+00	8.010888e-03	9.986695e+01	5.286993e+00	-4.481860e-01	1.589900e-01	2.573529e-02	-5.875940e-04	7.981187e-01	2.631101e-02	
3.000000e+01	1.700191e+00	1.703991e+00	1.680311e+00	1.770735e+00	1.761065e+00	3.170782e+01	-1.407523e+03	-1.407523e+03	-1.407523e+03	-1.407523e+03	8.758732e-02	2.427298e-01	3.134729e-01	1.943564e-01	9.531702e-01	1.001247e+00	1.001247e+00	1.001247e+00	1.001247e+00	9.179541e-03	1.091839e-02	8.941453e-03	9.655450e-03	1.440734e-01	1.291241e-01	1.291241e-01	1.291241e-01	1.291241e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.688352e-01	4.999869e-04	-1.407523e+03	1.001247e+00	1.291241e-01	9.909257e+01	-1.346172e+01	1.075516e+00	1.437675e-01	-3.110544e-03	3.935345e-03	7.982030e-01	2.303746e-02	
4.200000e+01	1.729288e+00	1.719489e+00	1.732798e+00	1.721212e+00	1.715792e+00	1.715256e+00	1.717475e+00	1.714528e+00	-1.624940e+02	-1.624940e+02	4.762564e-02	1.511697e-01	2.258040e-01	1.394264e-01	3.422692e-02	2.140228e-01	2.603342e-01	1.003690e+00	1.003690e+00	1.079304e-02	1.145898e-02	1.050887e-02	1.073395e-02	1.122946e-02	1.063648e-02	1.063896e-02	6.771100e-01	6.771100e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.861420e-01	1.233941e-03	-1.624940e+02	1.003690e+00	6.771100e-01	-8.851402e+01	4.627652e+01	4.872617e+00	-1.468638e-01	6.485470e-02	1.014662e-03	7.980078e-01	3.007894e-02	
4.700000e+01	1.734369e+00	1.731248e+00	1.730664e+00	1.738565e+00	1.756562e+00	1.752972e+00	-1.785388e+01	-1.785388e+01	-1.785388e+01	-1.785388e+01	8.312365e-02	2.065168e-01	1.362447e-01	2.109261e-01	3.170506e-01	1.036780e+00	1.036780e+00	1.036780e+00	1.036780e+00	1.064770e-02	9.752410e-03	1.038330e-02	9.044274e-03	9.717907e-03	2.155942e-01	2.155942e-01	2.155942e-01	2.155942e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.045724e-01	1.039506e-02	-1.785388e+01	1.036780e+00	2.155942e-01	-7.764121e+01	6.264659e+01	-6.910507e+00	-2.208516e-01	1.613682e-01	-1.667791e-02	7.983647e-01	1.486423e-02	
2.300000e+01	1.716745e+00	1.706804e+00	1.693254e+00	1.737516e+00	1.765137e+00	1.771899e+00	-1.251740e+01	-1.251740e+01	-1.251740e+01	-1.251740e+01	5.354586e-02	1.955438e-01	5.652146e-02	1.610712e-01	3.217696e-01	1.070092e+00	1.070092e+00	1.070092e+00	1.070092e+00	1.060963e-02	9.624737e-03	1.036433e-02	9.086181e-03	9.776214e-03	1.690414e-01	1.690414e-01	1.690414e-01	1.690414e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.880025e-01	1.712491e-04	-1.251740e+01	1.070092e+00	1.690414e-01	-3.321477e+01	9.382491e+01	9.857583e+00	-1.173056e-01	2.893250e-01	2.925588e-02	7.978881e-01	3.367368e-02	
4.800000e+01	1.715215e+00	1.694970e+00	1.730786e+00	1.785907e+00	1.717547e+00	5.965928e+00	-1.323063e+02	-1.323063e+02	-1.323063e+02	-1.323063e+02	7.999160e-02	2.790040e-01	2.679227e-01	3.368021e-01	8.310732e-01	1.008364e+00	1.008364e+00	1.008364e+00	1.008364e+00	9.415019e-03	9.135071e-03	8.992120e-03	1.081836e-02	1.024640e-02	1.094646e-02	1.094646e-02	1.094646e-02	1.094646e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.410169e-01	1.387318e-01	-1.323063e+02	1.008364e+00	1.094646e-02	-3.859349e+01	-9.225467e+01	3.992564e-01	-4.985152e-02	-1.604495e-01	5.076749e-04	7.963783e-01	6.343068e-02	
3.100000e+01	1.746787e+00	1.756416e+00	1.756946e+00	1.803521e+00	1.755830e+00	1.731409e+00	-9.997908e+01	-9.997908e+01	-9.997908e+01	-9.997908e+01	9.934017e-02	2.241737e-01	3.610163e-01	2.333820e-01	3.029985e-01	1.016137e+00	1.016137e+00	1.016137e+00	1.016137e+00	9.543046e-03	1.080230e-02	1.006111e-02	1.052439e-02	1.115808e-02	2.323109e-02	2.323109e-02	2.323109e-02	2.323109e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.259689e-01	2.348537e-04	-9.997908e+01	1.016137e+00	2.323109e-02	6.404718e+01	-7.678632e+01	1.488965e+00	1.241672e-01	-1.229373e-01	2.241247e-03	7.975456e-01	4.230556e-02	
4.900000e+01	1.737390e+00	1.728496e+00	1.735187e+00	1.780029e+00	1.748156e+00	1.727078e+00	-4.783769e+01	-4.783769e+01	-4.783769e+01	-4.783769e+01	7.665641e-02	2.063516e-01	7.222136e-02	8.597134e-02	2.951938e-01	1.011625e+00	1.011625e+00	1.011625e+00	1.011625e+00	1.081558e-02	1.027779e-02	1.065360e-02	9.469804e-03	1.003368e-02	2.146360e-01	2.146360e-01	2.146360e-01	2.146360e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.360718e-01	1.268875e-04	-4.783769e+01	1.011625e+00	2.146360e-01	-9.632831e+01	2.573074e+01	7.701026e+00	-1.967965e-01	3.954750e-02	1.763712e-02	7.978655e-01	3.431028e-02	
3.200000e+01	1.729990e+00	1.723354e+00	1.722435e+00	1.734866e+00	1.757949e+00	1.719568e+00	2.179669e+02	-4.478817e+01	-4.478817e+01	-4.478817e+01	9.096917e-02	2.205869e-01	1.502931e-01	1.796713e-01	1.073548e-01	9.979510e-01	1.022722e+00	1.022722e+00	1.022722e+00	1.086879e-02	1.010063e-02	1.072446e-02	1.075668e-02	1.080841e-02	1.695688e-02	1.158913e-02	1.158913e-02	1.158913e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.003943e+00	1.934928e-01	-4.478817e+01	1.022722e+00	1.158913e-02	2.950345e+01	9.555636e+01	4.439015e-01	4.486142e-02	1.996066e-01	7.566665e-04	6.985678e-02	-9.416169e-01	
3.100000e+01	1.747763e+00	1.734946e+00	1.729436e+00	1.745671e+00	1.747854e+00	1.734760e+00	1.751386e+00	1.755141e+00	1.750304e+00	1.731458e+00	7.044745e-02	1.804348e-01	2.183561e-01	1.366336e-01	1.094130e-01	2.466806e-01	2.657206e-01	6.118664e-03	2.045537e-01	1.079321e-02	1.079867e-02	1.007904e-02	1.063123e-02	9.816099e-03	1.021551e-02	1.008443e-02	9.841728e-03	1.062179e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.234912e+00	4.450889e-01	1.736150e+00	4.555931e-02	9.462819e-03	-1.472271e+00	-8.972530e-01	-1.486378e-02	4.267724e-01	-6.360370e-01	3.263357e-03	7.984800e-01	-3.712785e-07	
3.300000e+01	1.729253e+00	1.724081e+00	1.728094e+00	1.718569e+00	1.762517e+00	1.749573e+00	-5.267259e+01	-5.267259e+01	-5.267259e+01	-5.267259e+01	9.614919e-02	2.048511e-01	1.437196e-01	3.092794e-01	6.446147e-02	1.019127e+00	1.019127e+00	1.019127e+00	1.019127e+00	1.077933e-02	1.029112e-02	1.051717e-02	1.001376e-02	9.816984e-03	1.171289e-02	1.171289e-02	1.171289e-02	1.171289e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.709246e-01	1.692504e-01	-5.267259e+01	1.019127e+00	1.171289e-02	-2.700297e+01	9.629873e+01	5.324620e-01	-6.673942e-02	1.832581e-01	8.987635e-04	7.977231e-01	3.807774e-02	
2.900000e+01	1.747852e+00	1.772891e+00	1.754772e+00	1.762231e+00	1.779962e+00	1.774220e+00	1.775071e+00	1.763451e+00	1.763132e+00	1.754930e+00	3.629249e-02	7.205389e-02	7.459820e-02	1.025859e-01	4.067685e-02	9.504253e-02	3.762624e-02	2.907566e-02	9.337083e-02	9.719836e-03	1.026844e-02	1.018173e-02	9.859618e-03	1.102182e-02	1.110281e-02	1.096991e-02	9.772935e-03	9.667335e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.580746e+00	5.575602e-01	1.792311e+00	7.848530e-02	1.056967e-02	1.852664e+00	-2.679652e-01	-9.196372e-03	1.470571e-01	6.954968e-01	-6.886621e-03	7.984800e-01	1.189001e-06	
3.000000e+01	1.741486e+00	1.740903e+00	1.729523e+00	1.754367e+00	1.716250e+00	1.733069e+00	1.737277e+00	7.038935e+02	-3.413497e+02	-3.413497e+02	7.755775e-02	2.189664e-01	1.427616e-01	2.988752e-01	1.060045e-01	1.936474e-02	9.972956e-01	1.003888e+00	1.003888e+00	1.039077e-02	9.405415e-03	1.028100e-02	9.572947e-03	9.061650e-03	9.134770e-03	5.792055e-02	1.376805e-01	1.376805e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.075225e-01	1.937159e-03	-3.413497e+02	1.003888e+00	1.376805e-01	3.198705e+01	9.472334e+01	-2.168232e+00	3.282669e-02	1.452525e-01	-5.468821e-03	7.984237e-01	1.038850e-02	
4.300000e+01	1.743322e+00	1.744208e+00	1.749473e+00	1.735579e+00	1.747799e+00	1.739760e+00	1.754458e+00	1.769768e+00	2.800960e+03	2.800960e+03	4.893425e-02	1.498395e-01	2.131344e-01	1.901261e-01	2.035533e-01	7.836898e-02	1.978081e-01	9.993087e-01	9.993087e-01	9.328238e-03	1.001460e-02	1.026638e-02	1.012538e-02	1.067584e-02	1.023607e-02	1.059299e-02	8.258294e-03	8.258294e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.027617e+00	2.256915e-01	2.800960e+03	9.993087e-01	8.258294e-03	9.697056e+01	-2.442931e+01	-8.193318e-01	1.393000e-01	-1.713042e-02	-1.115407e-03	7.980093e-01	3.002895e-02	
4.400000e+01	1.746034e+00	1.769462e+00	1.738582e+00	1.766908e+00	1.751989e+00	-2.210919e+01	-2.210919e+01	-2.210919e+01	-2.210919e+01	-2.210919e+01	5.841711e-02	1.764776e-01	2.924039e-01	2.961416e-01	1.040706e+00	1.040706e+00	1.040706e+00	1.040706e+00	1.040706e+00	9.940918e-03	8.872640e-03	9.473496e-03	8.704330e-03	1.181150e-02	1.181150e-02	1.181150e-02	1.181150e-02	1.181150e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.136315e-01	2.282016e-02	-2.210919e+01	1.040706e+00	1.181150e-02	-9.978923e+01	6.590561e+00	8.884913e-01	-2.531854e-01	2.987412e-03	2.368960e-03	-4.379213e-02	9.659423e-01	
4.500000e+01	1.722073e+00	1.728688e+00	1.724377e+00	1.736455e+00	1.733364e+00	1.751686e+00	-1.894676e+01	-1.894676e+01	-1.894676e+01	-1.894676e+01	9.132396e-02	2.187418e-01	2.787309e-01	2.369950e-01	2.949971e-01	1.036826e+00	1.036826e+00	1.036826e+00	1.036826e+00	1.057969e-02	9.792815e-03	1.001000e-02	9.496632e-03	9.632236e-03	8.795876e-03	8.795876e-03	8.795876e-03	8.795876e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.060109e-01	1.411636e-01	-1.894676e+01	1.036826e+00	8.795876e-03	-9.403600e+01	-3.407034e+01	4.521715e-01	-2.489274e-01	-1.052342e-01	1.127419e-03	7.961717e-01	6.647146e-02	
4.100000e+01	1.735534e+00	1.724311e+00	1.716926e+00	1.747610e+00	1.733107e+00	1.721205e+00	1.714873e+00	1.747409e+00	1.737835e+00	1.718574e+00	5.195089e-02	1.575856e-01	2.584339e-01	3.496779e-02	2.879237e-01	2.842287e-01	1.408767e-01	4.095244e-02	7.873997e-02	1.080053e-02	1.102872e-02	1.041645e-02	1.087755e-02	1.055494e-02	1.038303e-02	1.103525e-02	9.658659e-03	1.118144e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.225561e+00	4.422288e-01	1.756480e+00	1.777750e-01	1.005375e-02	1.498673e+00	5.534696e-01	1.537669e-02	-1.627333e-01	8.061277e-01	-1.168512e-03	7.984800e-01	-1.391976e-06	
2.800000e+01	1.735614e+00	1.762368e+00	1.737765e+00	1.751997e+00	1.754042e+00	1.760894e+00	1.742609e+00	1.731164e+00	1.741479e+00	1.733758e+00	8.529440e-02	1.870853e-01	1.957874e-01	2.040036e-01	1.004500e-01	2.769206e-01	7.833576e-02	2.267065e-01	2.584630e-01	9.236192e-03	9.542807e-03	1.006054e-02	1.006350e-02	9.486153e-03	1.010105e-02	9.012112e-03	9.635902e-03	1.016151e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.217562e+00	4.281891e-01	1.731971e+00	1.144691e-02	9.200206e-03	-1.620666e-01	1.720681e+00	-2.169589e-03	-7.582301e-01	-6.448094e-02	6.922820e-03	7.984800e-01	-7.913912e-08	
4.600000e+01	1.702238e+00	1.729195e+00	1.704111e+00	1.768612e+00	1.818206e+00	1.732121e+00	-1.000268e+02	-1.000268e+02	-1.000268e+02	-1.000268e+02	9.914601e-02	2.406997e-01	1.356414e-01	1.817933e-01	1.963393e-01	1.017774e+00	1.017774e+00	1.017774e+00	1.017774e+00	1.096969e-02	1.131232e-02	1.198879e-02	1.095001e-02	9.806539e-03	7.418920e-03	7.418920e-03	7.418920e-03	7.418920e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.391230e-01	1.385961e-01	-1.000268e+02	1.017774e+00	7.418920e-03	9.006677e+01	-4.348065e+01	-4.820850e-01	1.632616e-01	-6.005205e-02	-9.356910e-04	7.963250e-01	6.422891e-02	
2.400000e+01	1.723906e+00	1.731604e+00	1.743814e+00	1.722194e+00	1.748131e+00	1.735118e+00	1.781053e+00	1.716507e+00	-1.138755e+02	-1.138755e+02	4.878271e-02	1.836494e-01	1.870450e-01	2.891241e-01	2.523819e-01	3.262557e-01	6.504338e-02	1.015895e+00	1.015895e+00	1.013212e-02	1.156345e-02	1.021367e-02	1.111579e-02	1.045906e-02	1.085679e-02	1.093006e-02	5.637553e-03	5.637553e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.011758e+00	2.031298e-01	-1.138755e+02	1.015895e+00	5.637553e-03	8.766543e+01	-4.814814e+01	4.868893e-01	1.568718e-01	-6.666739e-02	7.655111e-04	7.978538e-01	3.463710e-02	
2.500000e+01	1.709516e+00	1.704904e+00	1.696176e+00	1.703129e+00	1.788702e+00	2.131588e+02	-2.155226e+02	-2.155226e+02	-2.155226e+02	-2.155226e+02	5.139323e-02	1.954249e-01	1.047020e-01	2.861536e-01	9.880322e-01	1.007698e+00	1.007698e+00	1.007698e+00	1.007698e+00	1.088268e-02	1.001887e-02	1.106549e-02	1.034475e-02	8.381954e-03	9.460199e-03	9.460199e-03	9.460199e-03	9.460199e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.770409e-01	1.807223e-01	-2.155226e+02	1.007698e+00	9.460199e-03	7.328644e+01	6.804214e+01	6.616797e-01	1.018299e-01	1.170074e-01	1.153800e-03	7.977051e-01	3.852919e-02	
3.100000e+01	1.730069e+00	1.726260e+00	1.716714e+00	1.723415e+00	1.704323e+00	1.712820e+00	1.724671e+00	-4.347432e+01	-4.347432e+01	-4.347432e+01	4.540060e-02	1.683949e-01	1.921611e-01	2.855889e-01	2.082464e-01	2.050343e-01	1.017429e+00	1.017429e+00	1.017429e+00	1.020370e-02	1.171345e-02	1.028866e-02	1.134773e-02	1.164401e-02	1.134800e-02	3.310299e-01	3.310299e-01	3.310299e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.109882e-01	2.452498e-04	-4.347432e+01	1.017429e+00	3.310299e-01	-6.093898e+01	-7.909596e+01	-5.533011e+00	-1.167215e-01	-1.732057e-01	-7.486343e-03	7.960836e-01	6.772647e-02	
2.200000e+01	1.735782e+00	1.729000e+00	1.735887e+00	1.756856e+00	1.753770e+00	1.738576e+00	1.731358e+00	1.725288e+00	1.738185e+00	1.677073e+00	3.844103e-02	1.528991e-01	2.340198e-01	1.648477e-01	1.197861e-01	8.766114e-03	2.657750e-01	5.165831e-03	2.502542e-01	1.078575e-02	1.139165e-02	1.041979e-02	1.066181e-02	1.136908e-02	1.146689e-02	1.089907e-02	1.076049e-02	1.153501e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.143278e+00	3.640858e-01	1.685690e+00	7.674101e-02	1.037703e-02	4.911164e-01	-1.561724e+00	-1.118570e-02	7.361388e-01	2.890990e-01	-5.783752e-03	7.984800e-01	-1.111308e-06	
2.000000e+01	1.734089e+00	1.746527e+00	1.736877e+00	1.721666e+00	1.715808e+00	1.715670e+00	1.714933e+00	1.751987e+00	1.733087e+00	1.754740e+00	4.674412e-02	1.448662e-01	2.564993e-01	5.177335e-02	2.851088e-01	2.068617e-01	2.914652e-01	1.393865e-01	2.929003e-01	9.554676e-03	1.063194e-02	1.031879e-02	1.103186e-02	1.035271e-02	1.070640e-02	1.097095e-02	9.779198e-03	1.047339e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.223318e+00	4.400028e-01	1.735136e+00	1.694378e-01	1.089748e-02	3.925860e-02	1.481228e+00	-1.251102e-02	-8.727829e-01	9.816918e-02	5.385176e-03	7.984800e-01	7.932812e-07	
2.100000e+01	1.711588e+00	1.730558e+00	1.715801e+00	1.707763e+00	1.704599e+00	1.698167e+00	-7.201528e+01	-7.201528e+01	-7.201528e+01	-7.201528e+01	6.630632e-02	1.782865e-01	2.106084e-01	2.312212e-01	2.453606e-01	1.009642e+00	1.009642e+00	1.009642e+00	1.009642e+00	9.543671e-03	8.702258e-03	9.745630e-03	9.766653e-03	9.279977e-03	1.380015e-02	1.380015e-02	1.380015e-02	1.380015e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.420980e-01	1.812538e-05	-7.201528e+01	1.009642e+00	1.380015e-02	-8.231426e+01	5.677986e+01	7.672499e-01	-1.576830e-01	9.216725e-02	1.543487e-03	7.978563e-01	3.456787e-02	
2.200000e+01	1.710541e+00	1.721952e+00	1.710305e+00	1.745525e+00	7.660883e+00	-6.734798e+01	-6.734798e+01	-6.734798e+01	-6.734798e+01	-6.734798e+01	5.892889e-02	2.173218e-01	1.654925e-01	8.656831e-01	1.021315e+00	1.021315e+00	1.021315e+00	1.021315e+00	1.021315e+00	1.087727e-02	9.867440e-03	1.099731e-02	9.774706e-03	9.161262e-03	9.161262e-03	9.161262e-03	9.161262e-03	9.161262e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.479330e-01	1.806096e-01	-6.734798e+01	1.021315e+00	9.161262e-03	-1.973107e+01	-9.804282e+01	-9.161198e-01	-2.059686e-02	-1.839688e-01	-1.698596e-03	-1.116067e+00	-3.873956e-01	
