1.330000e+02	9.395327e-01	8.976089e-01	1.246536e+00	2.629151e+00	4.527924e+00	4.382664e+00	-3.852009e+01	-3.852009e+01	-3.852009e+01	-3.852009e+01	5.424183e-01	3.552698e-01	5.766854e-01	7.499630e-01	7.340443e-01	1.015875e+00	1.015875e+00	1.015875e+00	1.015875e+00	2.485251e-01	1.700358e-01	2.432342e-01	3.095285e-01	1.548098e-01	1.474280e-01	1.474280e-01	1.474280e-01	1.474280e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.876698e-03	1.489660e-03	-3.852009e+01	1.015875e+00	1.474280e-01	-9.788822e+01	-1.939548e+01	-6.444772e+00	-2.072945e-01	-5.461685e-02	-1.232110e-02	7.983392e-01	1.642620e-02	
1.340000e+02	9.103687e-01	1.740001e+00	2.789550e+00	2.026804e+00	6.367529e+00	1.251058e+02	-1.137903e+01	-1.137903e+01	-1.137903e+01	-1.137903e+01	2.494580e-01	6.347228e-01	3.591177e-01	7.969116e-01	9.927205e-01	1.089049e+00	1.089049e+00	1.089049e+00	1.089049e+00	7.431725e-02	9.413322e-02	8.087012e-02	1.227105e-01	7.584764e-02	7.158680e-02	7.158680e-02	7.158680e-02	7.158680e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.360668e-01	8.102764e-05	-1.137903e+01	1.089049e+00	7.158680e-02	1.867757e+01	9.824532e+01	6.566378e-01	4.699773e-02	3.224275e-01	1.117210e-03	7.984705e-01	4.256371e-03	
1.350000e+02	9.340520e-01	2.291132e+00	9.669042e-01	6.255240e+00	-5.630470e+03	-5.630470e+03	-5.630470e+03	-5.630470e+03	-5.630470e+03	-5.630470e+03	6.387354e-01	1.504924e-01	7.877685e-01	1.000258e+00	1.000258e+00	1.000258e+00	1.000258e+00	1.000258e+00	1.000258e+00	1.196953e-01	1.038320e-01	1.398179e-01	1.100950e-01	1.100950e-01	1.100950e-01	1.100950e-01	1.100950e-01	1.100950e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.314294e-01	9.040926e-03	-5.630470e+03	1.000258e+00	1.100950e-01	6.588521e+01	7.490626e+01	-9.316671e+00	7.979755e-02	1.140349e-01	-1.408264e-02	7.983799e-01	1.384843e-02	
1.210000e+02	9.303923e-01	1.133455e+00	1.847703e+00	3.581406e+00	5.778137e+00	9.736107e+01	-3.103415e+03	-3.103415e+03	-3.103415e+03	-3.103415e+03	3.285335e-01	5.778378e-01	6.306990e-01	7.921108e-01	9.896668e-01	1.000362e+00	1.000362e+00	1.000362e+00	1.000362e+00	2.428962e-01	1.389029e-01	3.072324e-01	2.188550e-01	2.604916e-01	2.604359e-01	2.604359e-01	2.604359e-01	2.604359e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.653397e-01	9.506067e-03	-3.103415e+03	1.000362e+00	2.604359e-01	-9.731372e+00	9.950763e+01	-2.167039e+00	-2.805716e-02	1.372748e-01	7.714167e-04	7.970422e-01	5.247173e-02	
1.220000e+02	9.256132e-01	1.848727e+00	1.942562e+00	3.314999e+00	1.690799e+00	1.371701e+01	-1.307514e+02	-1.307514e+02	-1.307514e+02	-1.307514e+02	3.346416e-01	3.818945e-01	6.156400e-01	1.636209e-01	9.312280e-01	1.005634e+00	1.005634e+00	1.005634e+00	1.005634e+00	1.866716e-01	1.690135e-01	2.238150e-01	2.379140e-01	2.105624e-01	2.132122e-01	2.132122e-01	2.132122e-01	2.132122e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.219443e-01	3.969324e-03	-1.307514e+02	1.005634e+00	2.132122e-01	-8.722901e+01	-4.421954e+01	2.088050e+01	-1.388205e-01	-8.636758e-02	3.501002e-02	7.970549e-01	5.223934e-02	
1.360000e+02	9.057853e-01	6.941788e-01	7.908726e-01	2.854440e+00	1.038016e+01	1.699753e+02	-3.003751e+01	-3.003751e+01	-3.003751e+01	-3.003751e+01	5.505523e-01	2.765521e-01	5.220440e-01	8.769136e-01	9.943399e-01	1.039664e+00	1.039664e+00	1.039664e+00	1.039664e+00	9.595653e-02	1.932922e-01	8.040724e-02	7.833144e-02	8.830941e-02	9.520871e-02	9.520871e-02	9.520871e-02	9.520871e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.531561e-01	3.893063e-02	-3.003751e+01	1.039664e+00	9.520871e-02	8.488958e+00	9.964153e+01	6.219337e-01	4.115088e-03	2.282472e-01	2.908312e-03	7.984156e-01	1.110950e-02	
1.370000e+02	9.106265e-01	6.077503e+00	-1.779939e+03	-1.779939e+03	-1.779939e+03	-1.779939e+03	-1.779939e+03	-1.779939e+03	-1.779939e+03	-1.779939e+03	7.828296e-01	1.000926e+00	1.000926e+00	1.000926e+00	1.000926e+00	1.000926e+00	1.000926e+00	1.000926e+00	1.000926e+00	1.904100e-02	1.192879e-02	1.192879e-02	1.192879e-02	1.192879e-02	1.192879e-02	1.192879e-02	1.192879e-02	1.192879e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.773086e-01	3.160969e-02	-1.779939e+03	1.000926e+00	1.192879e-02	9.014365e+01	4.328159e+01	1.154817e+00	1.204001e-01	7.553367e-02	1.586714e-03	7.962661e-01	6.509901e-02	
1.380000e+02	9.419046e-01	1.790098e+00	3.824038e+00	2.845859e+01	1.037611e+01	-5.575582e+01	-5.575582e+01	-5.575582e+01	-5.575582e+01	-5.575582e+01	5.551853e-01	6.824594e-01	9.471610e-01	8.771064e-01	1.029835e+00	1.029835e+00	1.029835e+00	1.029835e+00	1.029835e+00	1.555722e-01	7.535069e-02	5.529777e-02	4.758760e-02	3.099444e-02	3.099444e-02	3.099444e-02	3.099444e-02	3.099444e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.167728e-01	6.258761e-03	-5.575582e+01	1.029835e+00	3.099444e-02	9.991449e+01	-3.199454e+00	2.589611e+00	1.933884e-01	9.968326e-03	5.328961e-03	7.469818e-01	-3.100690e-01	
1.390000e+02	9.298487e-01	1.212500e+01	1.363945e+01	1.125543e+01	-4.321853e+01	-4.321853e+01	-4.321853e+01	-4.321853e+01	-4.321853e+01	-4.321853e+01	9.122387e-01	9.173759e-01	9.125744e-01	1.023932e+00	1.023932e+00	1.023932e+00	1.023932e+00	1.023932e+00	1.023932e+00	8.565751e-02	8.579082e-02	5.768988e-02	5.522029e-02	5.522029e-02	5.522029e-02	5.522029e-02	5.522029e-02	5.522029e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.254183e-01	4.303235e-03	-4.321853e+01	1.023932e+00	5.522029e-02	-1.729298e+00	9.984328e+01	5.519803e+00	-1.787886e-02	2.040731e-01	1.142237e-02	7.965359e-01	6.100787e-02	
1.210000e+02	9.093808e-01	1.380741e+00	1.977600e+00	5.156508e-01	7.059271e-01	1.004129e+00	-5.042092e+01	-5.042092e+01	-5.042092e+01	-5.042092e+01	2.441029e-01	5.593512e-01	8.833837e-01	6.891339e-01	7.111436e-01	1.013660e+00	1.013660e+00	1.013660e+00	1.013660e+00	1.418017e-01	1.688713e-01	2.340454e-01	2.161827e+00	5.247833e-01	6.159860e-01	6.159860e-01	6.159860e-01	6.159860e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.419411e-04	2.018506e-04	-5.042092e+01	1.013660e+00	6.159860e-01	-3.864932e+01	8.254474e+01	4.115570e+01	-8.730606e-02	1.594478e-01	7.714182e-02	7.980358e-01	2.917268e-02	
1.230000e+02	9.384984e-01	1.541494e+00	2.560208e+00	5.532048e+00	2.059896e+00	2.782861e+00	-2.889585e+01	-2.889585e+01	-2.889585e+01	-2.889585e+01	2.175147e-01	5.233399e-01	7.662836e-01	5.720722e-01	7.295043e-01	1.044449e+00	1.044449e+00	1.044449e+00	1.044449e+00	2.522429e-01	1.835421e-01	1.161280e-01	3.070350e-01	7.442772e-01	1.517279e-01	1.517279e-01	1.517279e-01	1.517279e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.592066e-03	2.093000e-03	-2.889585e+01	1.044449e+00	1.517279e-01	9.437879e+01	-3.216362e+01	-7.860086e+00	2.248770e-01	-6.197054e-02	-2.039148e-02	7.976423e-01	4.005885e-02	
1.240000e+02	9.495954e-01	1.082662e+00	1.167361e+00	2.534932e+00	-8.683338e+01	-8.683338e+01	-8.683338e+01	-8.683338e+01	-8.683338e+01	-8.683338e+01	4.599618e-01	6.426576e-02	6.641038e-01	1.011999e+00	1.011999e+00	1.011999e+00	1.011999e+00	1.011999e+00	1.011999e+00	2.491889e-01	2.837923e-01	3.503903e-01	2.856733e-01	2.856733e-01	2.856733e-01	2.856733e-01	2.856733e-01	2.856733e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.989457e-01	4.742568e-03	-8.683338e+01	1.011999e+00	2.856733e-01	1.381989e+01	9.811412e+01	1.352995e+01	1.064207e-02	1.735402e-01	2.034031e-02	7.984649e-01	5.379041e-03	
1.220000e+02	9.000563e-01	2.826024e+00	3.912298e+00	7.363187e-01	-6.761493e+00	-6.761493e+00	-6.761493e+00	-6.761493e+00	-6.761493e+00	-6.761493e+00	6.450248e-01	7.365479e-01	3.349595e-01	1.097961e+00	1.097961e+00	1.097961e+00	1.097961e+00	1.097961e+00	1.097961e+00	3.601831e-02	3.817638e-02	8.198208e-02	3.584174e-01	3.584174e-01	3.584174e-01	3.584174e-01	3.584174e-01	3.584174e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.696215e-01	1.428921e-03	-6.761493e+00	1.097961e+00	3.584174e-01	-8.256563e+01	-5.397935e+01	-1.645822e+01	-3.321845e-01	-2.328799e-01	-6.369241e-02	7.984159e-01	1.108409e-02	
1.250000e+02	9.108668e-01	4.631010e+00	1.606758e+00	1.567287e+00	-3.751410e+02	-3.751410e+02	-3.751410e+02	-3.751410e+02	-3.751410e+02	-3.751410e+02	7.501064e-01	4.518892e-01	9.018813e-02	1.001382e+00	1.001382e+00	1.001382e+00	1.001382e+00	1.001382e+00	1.001382e+00	7.756253e-02	1.706376e-01	1.710931e-01	1.303924e-01	1.303924e-01	1.303924e-01	1.303924e-01	1.303924e-01	1.303924e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.999263e-01	1.186108e-02	-3.751410e+02	1.001382e+00	1.303924e-01	-9.707134e+01	2.088241e+01	-1.196192e+01	-1.478199e-01	1.908566e-02	-1.742949e-02	7.984169e-01	1.099277e-02	
1.260000e+02	9.362301e-01	7.767516e-01	-6.990229e+00	-6.990229e+00	-6.990229e+00	-6.990229e+00	-6.990229e+00	-6.990229e+00	-6.990229e+00	-6.990229e+00	3.853391e-01	1.095604e+00	1.095604e+00	1.095604e+00	1.095604e+00	1.095604e+00	1.095604e+00	1.095604e+00	1.095604e+00	1.920719e-01	4.086460e-02	4.086460e-02	4.086460e-02	4.086460e-02	4.086460e-02	4.086460e-02	4.086460e-02	4.086460e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.931443e-01	1.403207e-02	-6.990229e+00	1.095604e+00	4.086460e-02	-6.687929e+01	7.436222e+01	-1.691635e+00	-2.783002e-01	2.895618e-01	-6.379990e-03	7.976986e-01	3.868856e-02	
1.400000e+02	9.226744e-01	1.469334e+00	2.612141e+00	5.583112e+00	4.376975e+00	3.530826e+01	-8.478172e+00	-8.478172e+00	-8.478172e+00	-8.478172e+00	3.784186e-01	5.934258e-01	7.999317e-01	7.141424e-01	9.691855e-01	1.060728e+00	1.060728e+00	1.060728e+00	1.060728e+00	2.040713e-01	2.183592e-01	1.556130e-01	2.343207e-01	1.118541e-01	6.455733e-01	6.455733e-01	6.455733e-01	6.455733e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.295958e-04	3.346850e-04	-8.478172e+00	1.060728e+00	6.455733e-01	-8.499133e+01	2.069387e+01	-4.850680e+01	-3.193642e-01	6.576312e-02	-1.762154e-01	7.984793e-01	1.171757e-03	
1.270000e+02	9.314970e-01	2.043561e+00	4.762171e+01	5.130036e+01	-4.050080e+02	-4.050080e+02	-4.050080e+02	-4.050080e+02	-4.050080e+02	-4.050080e+02	5.029500e-01	9.807966e-01	9.883722e-01	1.001500e+00	1.001500e+00	1.001500e+00	1.001500e+00	1.001500e+00	1.001500e+00	4.625683e-02	2.817253e-02	2.796519e-02	2.766053e-02	2.766053e-02	2.766053e-02	2.766053e-02	2.766053e-02	2.766053e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.345956e-01	2.362952e-04	-4.050080e+02	1.001500e+00	2.766053e-02	-9.733801e+01	2.280417e+01	2.759552e+00	-1.477565e-01	2.100485e-02	4.141510e-03	7.975070e-01	4.317107e-02	
1.410000e+02	9.387553e-01	1.563598e+00	4.770480e+00	1.091230e+00	-1.474155e+02	-1.474155e+02	-1.474155e+02	-1.474155e+02	-1.474155e+02	-1.474155e+02	4.655206e-01	8.176034e-01	3.460707e-01	1.009605e+00	1.009605e+00	1.009605e+00	1.009605e+00	1.009605e+00	1.009605e+00	3.718126e-02	1.673162e-01	1.197779e-01	6.366902e-02	6.366902e-02	6.366902e-02	6.366902e-02	6.366902e-02	6.366902e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.286156e-01	1.782511e-02	-1.474155e+02	1.009605e+00	6.366902e-02	4.450931e+01	-8.949360e+01	-3.325676e+00	8.745646e-02	-1.403367e-01	-6.322115e-03	7.984329e-01	9.499257e-03	
1.420000e+02	9.179346e-01	1.030591e+00	9.840465e-01	1.635004e+00	-4.935525e+01	-4.935525e+01	-4.935525e+01	-4.935525e+01	-4.935525e+01	-4.935525e+01	1.256071e-01	2.197517e-01	4.418657e-01	1.018475e+00	1.018475e+00	1.018475e+00	1.018475e+00	1.018475e+00	1.018475e+00	3.271851e-01	3.112287e-01	1.547653e-01	1.621256e-01	1.621256e-01	1.621256e-01	1.621256e-01	1.621256e-01	1.621256e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.507681e-01	7.575212e-04	-4.935525e+01	1.018475e+00	1.621256e-01	-4.614009e+01	-8.736481e+01	-1.547298e+01	-8.019970e-02	-1.834534e-01	-3.032149e-02	7.965316e-01	6.107538e-02	
1.280000e+02	9.354837e-01	1.296611e+00	1.972082e+00	3.262045e+00	1.164040e+01	4.070117e+01	-6.399971e+01	-6.399971e+01	-6.399971e+01	-6.399971e+01	2.957774e-02	6.004565e-01	7.099846e-01	9.091307e-01	9.809249e-01	1.010931e+00	1.010931e+00	1.010931e+00	1.010931e+00	2.068854e-01	3.899279e-02	2.096112e-01	1.743622e-01	2.323779e-01	2.367147e-01	2.367147e-01	2.367147e-01	2.367147e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.126541e-01	3.757365e-03	-6.399971e+01	1.010931e+00	2.367147e-01	-9.370176e+01	-3.370859e+01	9.233826e+00	-1.721445e-01	-7.656363e-02	1.993033e-02	7.983334e-01	1.676285e-02	
1.290000e+02	9.064645e-01	1.489812e+00	2.635753e+00	5.016511e+00	-4.460883e+01	-4.460883e+01	-4.460883e+01	-4.460883e+01	-4.460883e+01	-4.460883e+01	1.180058e-01	6.422639e-01	8.203394e-01	1.016148e+00	1.016148e+00	1.016148e+00	1.016148e+00	1.016148e+00	1.016148e+00	3.249941e-02	3.455856e-02	3.883200e-02	3.024972e-02	3.024972e-02	3.024972e-02	3.024972e-02	3.024972e-02	3.024972e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.685973e-01	1.151931e-03	-4.460883e+01	1.016148e+00	3.024972e-02	-6.810295e+01	7.317418e+01	-2.951074e+00	-1.486503e-01	1.397649e-01	-6.141141e-03	7.983614e-01	1.507584e-02	
1.300000e+02	9.129716e-01	5.657102e+01	-4.138185e+01	-4.138185e+01	-4.138185e+01	-4.138185e+01	-4.138185e+01	-4.138185e+01	-4.138185e+01	-4.138185e+01	9.883328e-01	1.014625e+00	1.014625e+00	1.014625e+00	1.014625e+00	1.014625e+00	1.014625e+00	1.014625e+00	1.014625e+00	2.980333e-02	2.967698e-02	2.967698e-02	2.967698e-02	2.967698e-02	2.967698e-02	2.967698e-02	2.967698e-02	2.967698e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.334554e-01	1.085769e-03	-4.138185e+01	1.014625e+00	2.967698e-02	-9.895514e+01	1.447343e+01	1.053127e+00	-2.089468e-01	1.710610e-02	2.513708e-03	7.978153e-01	3.568329e-02	
1.430000e+02	9.056361e-01	1.046070e+00	1.036568e+00	1.222476e+00	3.271135e+02	1.964743e+02	-7.600505e+04	-7.600505e+04	-7.600505e+04	-7.600505e+04	1.068405e-01	2.764827e-01	2.090539e-01	9.996592e-01	9.975222e-01	1.000010e+00	1.000010e+00	1.000010e+00	1.000010e+00	3.619976e-01	2.205201e-01	3.765584e-01	1.146397e-01	6.202451e-02	5.855880e-02	5.855880e-02	5.855880e-02	5.855880e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.233430e-01	2.524978e-03	-7.600505e+04	1.000010e+00	5.855880e-02	-5.015711e+01	-8.631789e+01	5.845722e+00	-5.998483e-02	-1.299896e-01	8.265614e-03	7.978752e-01	3.403892e-02	
1.230000e+02	9.327684e-01	1.114150e+00	7.027634e-01	6.588058e-01	9.056094e-01	1.593601e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.659368e-01	2.913489e-01	8.323574e-01	5.258953e-01	7.214489e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.916463e-01	5.385614e-02	2.704219e+00	1.311244e+00	1.224433e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.264099e-05	3.016630e-04	-4.532933e-05	8.210844e+01	2.560287e+00	2.341361e-03	-3.019395e-04	-2.263600e-05	-5.485175e+01	-1.155376e+02	7.859615e+01	7.984184e-01	1.086292e-02	
1.440000e+02	9.470384e-01	9.033856e+00	9.283876e-01	1.165576e+00	1.446983e+01	-2.223658e+01	-2.223658e+01	-2.223658e+01	-2.223658e+01	-2.223658e+01	9.138251e-01	4.056896e-01	2.625542e-01	9.280973e-01	1.036611e+00	1.036611e+00	1.036611e+00	1.036611e+00	1.036611e+00	3.874712e-02	1.644943e-01	1.822612e-01	1.827733e-01	2.066824e-01	2.066824e-01	2.066824e-01	2.066824e-01	2.066824e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.621745e-01	9.502070e-04	-2.223658e+01	1.036611e+00	2.066824e-01	-8.159305e+00	9.954855e+01	-4.950961e+00	-3.471751e-02	2.532253e-01	-1.002923e-02	-7.766177e-01	-7.979638e-01	
1.240000e+02	9.333670e-01	1.616941e+00	7.735286e+00	3.931869e+01	-8.458643e+02	-8.458643e+02	-8.458643e+02	-8.458643e+02	-8.458643e+02	-8.458643e+02	4.977683e-01	8.661522e-01	9.780118e-01	1.000893e+00	1.000893e+00	1.000893e+00	1.000893e+00	1.000893e+00	1.000893e+00	3.920520e-02	3.582713e-02	4.010201e-02	4.000866e-02	4.000866e-02	4.000866e-02	4.000866e-02	4.000866e-02	4.000866e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.148108e-01	2.859232e-03	-8.458643e+02	1.000893e+00	4.000866e-02	-6.256401e+01	7.798745e+01	-1.958776e+00	-1.000998e-01	1.029799e-01	-3.266269e-03	7.973608e-01	4.629816e-02	
1.450000e+02	9.249008e-01	5.764415e-01	1.769281e+00	8.110984e-01	-2.319145e+01	-2.319145e+01	-2.319145e+01	-2.319145e+01	-2.319145e+01	-2.319145e+01	3.911159e-01	4.811888e-01	6.844030e-01	1.063746e+00	1.063746e+00	1.063746e+00	1.063746e+00	1.063746e+00	1.063746e+00	2.588342e-01	2.899192e-01	1.979698e-01	2.382238e-02	2.382238e-02	2.382238e-02	2.382238e-02	2.382238e-02	2.382238e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.192662e-02	1.088224e-02	-2.319145e+01	1.063746e+00	2.382238e-02	8.960493e+01	-4.439034e+01	1.209494e+00	2.321006e-01	-9.783686e-02	2.670135e-03	7.984787e-01	1.600754e-03	
1.310000e+02	9.201482e-01	1.165664e+00	9.546091e-01	2.799159e+00	5.582473e-01	3.341993e+00	-1.327768e+01	-1.327768e+01	-1.327768e+01	-1.327768e+01	2.870184e-01	4.340305e-01	7.095152e-01	8.904457e-01	7.434095e-01	1.060157e+00	1.060157e+00	1.060157e+00	1.060157e+00	3.130795e-01	2.262539e-01	3.993286e-01	6.795071e-01	6.085318e-01	4.730716e-01	4.730716e-01	4.730716e-01	4.730716e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.708387e-02	2.195825e-03	-1.327768e+01	1.060157e+00	4.730716e-01	-4.717903e+01	-8.566763e+01	-2.087506e+01	-1.356434e-01	-2.729197e-01	-5.913917e-02	7.981939e-01	2.341445e-02	
1.320000e+02	9.128041e-01	1.214264e+00	5.908353e-01	3.204713e+01	-6.074098e+00	-6.074098e+00	-6.074098e+00	-6.074098e+00	-6.074098e+00	-6.074098e+00	1.616400e-01	3.905334e-01	9.565370e-01	1.228121e+00	1.228121e+00	1.228121e+00	1.228121e+00	1.228121e+00	1.228121e+00	2.019952e-01	5.467925e-02	4.506425e-01	3.344433e-01	3.344433e-01	3.344433e-01	3.344433e-01	3.344433e-01	3.344433e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.407621e-01	1.065369e-03	-6.074098e+00	1.228121e+00	3.344433e-01	7.065910e+01	-6.635905e+01	-2.457547e+01	3.156428e-01	-2.751373e-01	-1.015879e-01	7.963877e-01	6.328787e-02	
1.460000e+02	9.111189e-01	1.334072e+00	9.205626e-01	2.537403e+00	6.115219e+01	1.304368e+02	-1.802439e+02	-1.802439e+02	-1.802439e+02	-1.802439e+02	3.266604e-01	1.548534e-01	6.694660e-01	9.825823e-01	9.971628e-01	1.003430e+00	1.003430e+00	1.003430e+00	1.003430e+00	1.421727e-01	3.892254e-01	1.883174e-01	1.692450e-01	2.559047e-01	1.683577e-01	1.683577e-01	1.683577e-01	1.683577e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.106212e-01	4.753392e-03	-1.802439e+02	1.003430e+00	1.683577e-01	-9.073441e+01	3.945145e+01	-1.454944e+01	-1.487917e-01	5.030252e-02	-2.410026e-02	7.983938e-01	1.285041e-02	
1.250000e+02	9.442507e-01	3.429688e+00	7.587608e-01	1.705818e+00	2.168253e+00	6.658844e+00	-1.300062e+02	-1.300062e+02	-1.300062e+02	-1.300062e+02	7.462228e-01	4.359353e-01	5.025298e-01	6.149478e-01	9.075060e-01	1.003374e+00	1.003374e+00	1.003374e+00	1.003374e+00	7.995898e-02	2.650275e-01	2.958504e-01	1.466004e-01	5.021273e-01	5.031173e-02	5.031173e-02	5.031173e-02	5.031173e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.520356e-03	1.409558e-03	-1.300062e+02	1.003374e+00	5.031173e-02	-5.479242e+01	8.352240e+01	4.916325e+00	-9.865626e-02	1.311511e-01	8.258606e-03	7.975570e-01	4.204728e-02	
1.330000e+02	9.155334e-01	1.442646e+00	2.367054e+00	2.340013e+00	-8.773565e+01	-8.773565e+01	-8.773565e+01	-8.773565e+01	-8.773565e+01	-8.773565e+01	3.095978e-01	5.085453e-01	4.331641e-01	1.016410e+00	1.016410e+00	1.016410e+00	1.016410e+00	1.016410e+00	1.016410e+00	1.538362e-01	1.468205e-01	1.603916e-01	1.088409e-01	1.088409e-01	1.088409e-01	1.088409e-01	1.088409e-01	1.088409e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.635969e-01	4.221951e-03	-8.773565e+01	1.016410e+00	1.088409e-01	5.025006e+01	8.601397e+01	-8.848013e+00	7.402057e-02	1.578693e-01	-1.451599e-02	7.975176e-01	4.293455e-02	
1.470000e+02	9.288623e-01	2.622426e+00	8.372012e-01	4.024804e+00	-3.192990e+01	-3.192990e+01	-3.192990e+01	-3.192990e+01	-3.192990e+01	-3.192990e+01	5.215584e-01	2.821067e-01	7.685944e-01	1.026531e+00	1.026531e+00	1.026531e+00	1.026531e+00	1.026531e+00	1.026531e+00	3.718901e-02	1.894572e-01	9.169149e-02	8.552480e-02	8.552480e-02	8.552480e-02	8.552480e-02	8.552480e-02	8.552480e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.307498e-01	1.050696e-02	-3.192990e+01	1.026531e+00	8.552480e-02	-6.883382e+01	-7.203465e+01	-8.539954e+00	-1.459576e-01	-1.741246e-01	-1.931986e-02	7.975980e-01	4.110437e-02	
