2.900000e+01	1.020956e+00	8.271700e-01	6.110352e-01	6.011654e-01	5.243353e-01	6.738085e-01	-1.513335e+01	-1.513335e+01	-1.513335e+01	-1.513335e+01	2.549049e-01	3.748446e-01	5.577400e-01	7.780650e-01	8.739485e-01	1.029486e+00	1.029486e+00	1.029486e+00	1.029486e+00	1.518706e-01	1.691939e-01	1.849716e-01	1.139226e-01	2.486463e+00	9.346449e-01	9.346449e-01	9.346449e-01	9.346449e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.745242e-03	3.683401e-04	-1.513335e+01	1.029486e+00	9.346449e-01	1.388875e+01	5.798177e+01	8.031343e+01	3.146871e-02	1.690979e-01	2.356792e-01	7.966286e-01	5.953703e-02	
3.000000e+01	1.001998e+00	3.609657e+00	8.286916e+00	4.618093e+00	-3.314213e+01	-3.314213e+01	-3.314213e+01	-3.314213e+01	-3.314213e+01	-3.314213e+01	6.950330e-01	8.541561e-01	7.144337e-01	1.052637e+00	1.052637e+00	1.052637e+00	1.052637e+00	1.052637e+00	1.052637e+00	3.414018e-02	2.453667e-02	2.406665e-02	1.963410e-02	1.963410e-02	1.963410e-02	1.963410e-02	1.963410e-02	1.963410e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.060843e-01	4.051467e-04	-3.314213e+01	1.052637e+00	1.963410e-02	9.955480e+01	9.411321e+00	2.284715e-01	2.202350e-01	3.747599e-02	1.408087e-04	7.984338e-01	9.406837e-03	
3.100000e+01	1.005016e+00	1.158530e+00	2.685807e+00	4.303771e+00	6.561197e+01	-1.362005e+01	-1.362005e+01	-1.362005e+01	-1.362005e+01	-1.362005e+01	3.959823e-01	6.991962e-01	8.182126e-01	9.805768e-01	1.087077e+00	1.087077e+00	1.087077e+00	1.087077e+00	1.087077e+00	2.958529e-01	1.354401e-01	4.897187e-02	1.352772e-01	9.573956e-02	9.573956e-02	9.573956e-02	9.573956e-02	9.573956e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.978385e-01	5.143786e-03	-1.362005e+01	1.087077e+00	9.573956e-02	-2.676555e+01	9.626922e+01	4.377583e+00	-9.485940e-02	2.895782e-01	1.201131e-02	-3.060263e-01	9.723611e-01	
3.200000e+01	1.029099e+00	7.346972e-01	3.747605e+00	7.911880e+00	2.485176e+01	6.894093e+00	-7.417726e+01	-7.417726e+01	-7.417726e+01	-7.417726e+01	3.561106e-01	7.644723e-01	8.955312e-01	9.630550e-01	8.295577e-01	1.021833e+00	1.021833e+00	1.021833e+00	1.021833e+00	2.518595e-01	3.649489e-01	3.002200e-01	2.149358e-01	1.469822e-01	1.084338e-01	1.084338e-01	1.084338e-01	1.084338e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.735809e-01	3.464727e-03	-7.417726e+01	1.021833e+00	1.084338e-01	8.730542e+01	-4.773691e+01	-1.008292e+01	1.676032e-01	-7.333335e-02	-1.762694e-02	7.978135e-01	3.573247e-02	
3.300000e+01	1.043628e+00	7.739758e-01	1.918163e+00	1.719591e+01	9.857514e+00	5.721345e+00	4.533208e+01	-5.338692e+01	-5.338692e+01	-5.338692e+01	4.538039e-01	4.735760e-01	9.286685e-01	8.811278e-01	7.504459e-01	9.701197e-01	1.022812e+00	1.022812e+00	1.022812e+00	1.738277e-01	1.808976e-01	1.646334e-01	2.016775e-01	1.817447e-01	1.971605e-01	2.069207e-01	2.069207e-01	2.069207e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.995278e-01	1.043129e-02	-5.338692e+01	1.022812e+00	2.069207e-01	9.644962e+01	2.608797e+01	4.358328e+00	1.837134e-01	6.708509e-02	1.168888e-02	-9.190705e-01	-6.778280e-01	
3.400000e+01	1.044338e+00	2.924453e+00	1.365111e+00	2.794726e+00	-4.487711e+01	-4.487711e+01	-4.487711e+01	-4.487711e+01	-4.487711e+01	-4.487711e+01	6.792422e-01	1.459441e-01	6.884640e-01	1.021821e+00	1.021821e+00	1.021821e+00	1.021821e+00	1.021821e+00	1.021821e+00	1.242846e-02	1.033468e-01	1.071580e-01	1.296106e-01	1.296106e-01	1.296106e-01	1.296106e-01	1.296106e-01	1.296106e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.218227e-01	3.193687e-04	-4.487711e+01	1.021821e+00	1.296106e-01	-3.012163e+01	-9.488151e+01	9.654831e+00	-4.831777e-02	-2.010993e-01	1.857619e-02	7.977370e-01	3.772611e-02	
3.500000e+01	1.003669e+00	9.780324e-01	1.032485e+00	8.955376e-01	-4.477569e+02	-4.477569e+02	-4.477569e+02	-4.477569e+02	-4.477569e+02	-4.477569e+02	3.273781e-01	2.078437e-02	1.830450e-01	1.000680e+00	1.000680e+00	1.000680e+00	1.000680e+00	1.000680e+00	1.000680e+00	1.095435e-02	1.042147e-02	3.267774e-01	2.281399e-01	2.281399e-01	2.281399e-01	2.281399e-01	2.281399e-01	2.281399e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.051975e-01	6.034084e-03	-4.477569e+02	1.000680e+00	2.281399e-01	-9.477798e+01	2.350719e+01	2.163081e+01	-1.426306e-01	2.506271e-02	3.268703e-02	7.977419e-01	3.760214e-02	
3.600000e+01	1.008391e+00	6.762937e-01	1.247426e+00	8.696087e-01	8.889388e+01	-3.680194e+01	-3.680194e+01	-3.680194e+01	-3.680194e+01	-3.680194e+01	6.030761e-01	5.508427e-02	2.544415e-01	9.858038e-01	1.030133e+00	1.030133e+00	1.030133e+00	1.030133e+00	1.030133e+00	1.073593e-01	3.076811e-01	2.656466e-01	1.518437e-01	1.495335e-01	1.495335e-01	1.495335e-01	1.495335e-01	1.495335e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.393472e-01	1.806717e-03	-3.680194e+01	1.030133e+00	1.495335e-01	-4.828138e+01	8.644669e+01	-1.400818e+01	-1.158740e-01	1.803549e-01	-3.108206e-02	-5.583552e-01	9.125854e-01	
3.700000e+01	1.021422e+00	1.131325e+00	-2.445999e+02	-2.445999e+02	-2.445999e+02	-2.445999e+02	-2.445999e+02	-2.445999e+02	-2.445999e+02	-2.445999e+02	1.788593e-01	1.002652e+00	1.002652e+00	1.002652e+00	1.002652e+00	1.002652e+00	1.002652e+00	1.002652e+00	1.002652e+00	2.446744e-02	1.398114e-02	1.398114e-02	1.398114e-02	1.398114e-02	1.398114e-02	1.398114e-02	1.398114e-02	1.398114e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.925804e-01	9.303786e-03	-2.445999e+02	1.002652e+00	1.398114e-02	-9.304709e+01	-3.662455e+01	-1.206635e+00	-1.395898e-01	-6.955233e-02	-1.946286e-03	7.972117e-01	4.928502e-02	
3.800000e+01	1.049815e+00	3.768160e+00	3.241133e+00	6.292098e+00	-2.039591e+02	-2.039591e+02	-2.039591e+02	-2.039591e+02	-2.039591e+02	-2.039591e+02	7.171847e-01	6.432013e-01	7.809534e-01	1.008198e+00	1.008198e+00	1.008198e+00	1.008198e+00	1.008198e+00	1.008198e+00	1.831364e-02	3.491906e-02	2.577492e-02	1.636833e-02	1.636833e-02	1.636833e-02	1.636833e-02	1.636833e-02	1.636833e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.315737e-01	1.221548e-02	-2.039591e+02	1.008198e+00	1.636833e-02	8.834350e+01	4.686607e+01	-1.551175e+00	1.297551e-01	8.721196e-02	-2.332601e-03	7.984142e-01	1.122867e-02	
3.900000e+01	1.012888e+00	1.169051e+00	1.494408e+00	1.118691e+01	-2.833967e+02	-2.833967e+02	-2.833967e+02	-2.833967e+02	-2.833967e+02	-2.833967e+02	2.949655e-01	4.251766e-01	9.199118e-01	1.002537e+00	1.002537e+00	1.002537e+00	1.002537e+00	1.002537e+00	1.002537e+00	1.113406e-01	1.971334e-01	1.452996e-01	1.611702e-01	1.611702e-01	1.611702e-01	1.611702e-01	1.611702e-01	1.611702e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.761375e-01	5.372437e-03	-2.833967e+02	1.002537e+00	1.611702e-01	-7.899950e+01	-6.011594e+01	-1.207621e+01	-1.132683e-01	-1.035562e-01	-1.971569e-02	7.979574e-01	3.164260e-02	
4.000000e+01	1.043662e+00	2.023829e+00	8.864773e-01	2.015145e+00	6.966850e-01	1.201902e+00	-1.380130e+02	-1.380130e+02	-1.380130e+02	-1.380130e+02	5.381845e-01	3.511603e-01	6.412384e-01	8.331070e-01	2.822191e-01	1.006330e+00	1.006330e+00	1.006330e+00	1.006330e+00	6.990177e-02	2.797152e-01	2.098984e-01	1.068745e-01	2.182383e+00	4.199299e-01	4.199299e-01	4.199299e-01	4.199299e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.740746e-04	6.090864e-04	-1.380130e+02	1.006330e+00	4.199299e-01	9.063718e+01	-1.957645e+01	3.745811e+01	1.509585e-01	-2.158750e-02	6.369405e-02	7.979104e-01	3.303438e-02	
4.100000e+01	1.033365e+00	8.737104e-01	7.619485e+00	8.144260e-01	2.466511e+00	9.006789e-01	-1.496269e+00	-1.496269e+00	-1.496269e+00	-1.496269e+00	3.717248e-01	8.503832e-01	4.289835e-01	5.202094e-01	3.048690e-01	1.498299e+00	1.498299e+00	1.498299e+00	1.498299e+00	1.121173e-02	6.115739e-02	9.447977e-01	6.780287e-01	8.393323e-01	1.130331e+00	1.130331e+00	1.130331e+00	1.130331e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.457503e-04	1.248154e-03	-1.496269e+00	1.498299e+00	1.130331e+00	3.929782e+01	9.024249e+01	-1.803543e+01	3.192889e-01	7.453864e-01	-1.614461e-01	7.973270e-01	4.699228e-02	
4.200000e+01	1.019913e+00	9.993435e-01	5.303959e+00	1.298593e+00	7.304916e-01	7.246165e-01	-1.904299e+01	-1.904299e+01	-1.904299e+01	-1.904299e+01	3.130799e-01	8.447753e-01	3.653383e-01	8.382476e-01	4.471856e-02	1.071110e+00	1.071110e+00	1.071110e+00	1.071110e+00	1.123365e-02	1.206157e-01	2.960168e-01	4.802880e-01	6.982179e-01	1.199457e-01	1.199457e-01	1.199457e-01	1.199457e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.863808e-02	2.047921e-03	-1.904299e+01	1.071110e+00	1.199457e-01	6.867823e+01	7.205204e+01	-9.680984e+00	1.723601e-01	2.025486e-01	-2.716755e-02	7.969418e-01	5.427244e-02	
4.300000e+01	1.011753e+00	9.198412e-01	1.891470e+00	5.112260e+00	8.691173e+01	3.626796e+02	-7.121293e+01	-7.121293e+01	-7.121293e+01	-7.121293e+01	5.031273e-01	3.597554e-01	8.365105e-01	9.866595e-01	9.878554e-01	1.024319e+00	1.024319e+00	1.024319e+00	1.024319e+00	9.203479e-02	3.392260e-02	1.485954e-01	1.320044e-01	8.372145e-02	9.927116e-02	9.927116e-02	9.927116e-02	9.927116e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.961012e-01	2.431735e-03	-7.121293e+01	1.024319e+00	9.927116e-02	9.721331e+01	-2.310895e+01	3.928616e+00	1.825602e-01	-2.656438e-02	8.906183e-03	7.982770e-01	1.972047e-02	
4.400000e+01	1.015065e+00	1.661778e+00	8.337749e-01	8.864587e-01	1.209714e+01	5.244564e+01	-6.019264e+01	-6.019264e+01	-6.019264e+01	-6.019264e+01	5.124648e-01	5.173504e-01	3.262995e-01	9.181257e-01	9.798295e-01	1.016271e+00	1.016271e+00	1.016271e+00	1.016271e+00	2.256042e-01	4.483497e-01	8.900471e-01	1.635027e-01	1.789329e-01	1.936715e-01	1.936715e-01	1.936715e-01	1.936715e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.163145e-02	2.956635e-03	-6.019264e+01	1.016271e+00	1.936715e-01	-3.034136e+01	-9.354203e+01	1.817461e+01	-4.437378e-02	-1.848164e-01	3.553689e-02	7.977892e-01	3.637741e-02	
4.500000e+01	1.041100e+00	1.097328e+00	1.202828e+00	1.499657e+00	8.403442e-01	1.695607e+00	2.963126e+00	2.962524e+00	-3.021384e+02	-3.021384e+02	2.588721e-01	2.697143e-01	5.645071e-01	4.156301e-01	5.867370e-01	5.176376e-01	2.819232e-01	1.003843e+00	1.003843e+00	1.800337e-01	3.697953e-01	8.038355e-01	1.017855e+00	1.879883e+00	1.212419e+00	1.452711e+00	1.231187e+00	1.231187e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.074310e-02	2.975512e-03	-3.021384e+02	1.003843e+00	1.231187e+00	6.512706e+01	7.433352e+01	1.530024e+01	9.648451e-02	1.155131e-01	9.042109e-03	7.980849e-01	2.751328e-02	
4.600000e+01	1.049655e+00	1.167153e+00	1.807402e+00	2.745508e+00	3.916749e+01	1.795396e+01	-6.576052e+01	-6.576052e+01	-6.576052e+01	-6.576052e+01	1.727653e-01	5.090364e-01	6.610153e-01	9.695964e-01	9.168123e-01	1.026704e+00	1.026704e+00	1.026704e+00	1.026704e+00	7.346987e-02	2.846393e-01	2.178011e-01	1.326129e-01	1.312326e-01	1.556451e-01	1.556451e-01	1.556451e-01	1.556451e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.334953e-01	4.149530e-03	-6.576052e+01	1.026704e+00	1.556451e-01	9.630385e+01	-2.400356e+01	-1.227825e+01	1.844553e-01	-2.893748e-02	-2.111366e-02	7.974556e-01	4.429550e-02	
4.700000e+01	1.001251e+00	2.910548e+00	1.902170e+00	1.177630e+00	6.073099e-01	1.119845e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.987777e-01	5.634591e-01	5.447596e-01	8.364106e-01	5.148351e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.082052e-01	3.478231e-02	8.440747e-01	3.512326e-02	1.278583e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.701734e-05	2.665249e-03	-4.556336e-05	7.679101e+01	1.186254e+00	1.657174e-03	-1.485839e-03	-1.136430e-05	2.920186e+01	4.858733e+01	1.388145e+02	7.965894e-01	6.016343e-02	
1.200000e+02	1.007644e+00	1.005665e+00	9.824073e-01	9.858230e-01	1.015859e+00	1.008192e+00	9.859696e-01	1.018564e+00	9.876846e-01	1.012395e+00	3.675507e-01	6.391516e-02	2.259752e-01	3.190193e-01	3.151334e-01	1.487089e-01	3.664854e-01	3.760845e-01	3.782842e-01	1.018884e-02	9.888508e-03	1.001806e-02	1.040646e-02	1.041933e-02	1.023420e-02	1.037110e-02	1.052435e-02	1.030439e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.109497e-01	3.421138e-01	1.008606e+00	3.672075e-01	1.046285e-02	-2.420909e-01	-7.181068e-01	4.860286e-03	1.281902e+00	-5.491566e-02	-1.247623e-02	7.984800e-01	9.822750e-07	
4.800000e+01	1.039959e+00	8.111578e-01	8.692050e-01	5.196343e-01	-1.706007e+02	-1.706007e+02	-1.706007e+02	-1.706007e+02	-1.706007e+02	-1.706007e+02	3.437535e-01	2.493071e-01	2.345836e-01	1.003999e+00	1.003999e+00	1.003999e+00	1.003999e+00	1.003999e+00	1.003999e+00	4.032658e-01	1.801843e-01	1.180039e-01	8.798243e-02	8.798243e-02	8.798243e-02	8.798243e-02	8.798243e-02	8.798243e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.110985e-01	4.319324e-03	-1.706007e+02	1.003999e+00	8.798243e-02	-6.967587e+01	7.167096e+01	-3.416182e+00	-1.199180e-01	1.044035e-01	-4.527314e-03	7.980009e-01	3.029578e-02	
1.210000e+02	1.009381e+00	2.055423e+00	2.070626e+00	3.334093e+00	3.491497e+00	1.037787e+02	-7.969885e+01	-7.969885e+01	-7.969885e+01	-7.969885e+01	4.407793e-01	4.070283e-01	7.642532e-01	7.023930e-01	9.828004e-01	1.019632e+00	1.019632e+00	1.019632e+00	1.019632e+00	4.070312e-02	1.217998e-01	1.254835e-01	1.735037e-01	2.135218e-01	2.207046e-01	2.207046e-01	2.207046e-01	2.207046e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.556478e-01	4.694665e-03	-7.969885e+01	1.019632e+00	2.207046e-01	8.146202e+01	5.785447e+01	-4.410107e+00	1.359639e-01	1.154647e-01	-1.171609e-02	7.981871e-01	2.368856e-02	
4.900000e+01	1.002803e+00	4.072459e+00	3.534883e+00	2.050901e+00	-2.321009e+02	-2.321009e+02	-2.321009e+02	-2.321009e+02	-2.321009e+02	-2.321009e+02	6.974399e-01	6.576019e-01	6.195329e-01	1.002871e+00	1.002871e+00	1.002871e+00	1.002871e+00	1.002871e+00	1.002871e+00	6.216541e-03	8.074512e-03	6.765170e-02	4.431589e-02	4.431589e-02	4.431589e-02	4.431589e-02	4.431589e-02	4.431589e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.224441e-01	2.042428e-03	-2.321009e+02	1.002871e+00	4.431589e-02	-7.183009e+01	6.950517e+01	-3.164658e+00	-1.195330e-01	9.735544e-02	-4.557896e-03	7.980483e-01	2.875793e-02	
5.000000e+01	1.007920e+00	4.573989e+00	-2.818110e+01	-2.818110e+01	-2.818110e+01	-2.818110e+01	-2.818110e+01	-2.818110e+01	-2.818110e+01	-2.818110e+01	8.039483e-01	1.025406e+00	1.025406e+00	1.025406e+00	1.025406e+00	1.025406e+00	1.025406e+00	1.025406e+00	1.025406e+00	5.326152e-02	5.980007e-02	5.980007e-02	5.980007e-02	5.980007e-02	5.980007e-02	5.980007e-02	5.980007e-02	5.980007e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.287689e-01	5.616783e-03	-2.818110e+01	1.025406e+00	5.980007e-02	-8.366770e+01	-5.453814e+01	5.154075e+00	-1.899300e-01	-1.405551e-01	1.247644e-02	7.974250e-01	4.495275e-02	
5.100000e+01	1.044229e+00	3.765386e+00	3.896060e+00	5.799667e+00	1.587966e+01	-6.184229e+01	-6.184229e+01	-6.184229e+01	-6.184229e+01	-6.184229e+01	6.762492e-01	6.897742e-01	7.988782e-01	9.328815e-01	1.016731e+00	1.016731e+00	1.016731e+00	1.016731e+00	1.016731e+00	7.285817e-02	5.860895e-02	7.527630e-02	7.749075e-02	7.892844e-02	7.892844e-02	7.892844e-02	7.892844e-02	7.892844e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.285119e-01	4.184219e-03	-6.184229e+01	1.016731e+00	7.892844e-02	-2.342480e+01	9.697601e+01	-6.938793e+00	-5.866775e-02	1.818189e-01	-1.368530e-02	-1.182155e+00	-1.720338e-01	
5.200000e+01	1.018543e+00	8.751595e-01	2.721684e+00	1.937728e+00	1.587966e+01	-8.574990e+00	-8.574990e+00	-8.574990e+00	-8.574990e+00	-8.574990e+00	1.953568e-01	6.427958e-01	4.175845e-01	9.328815e-01	1.149192e+00	1.149192e+00	1.149192e+00	1.149192e+00	1.149192e+00	1.092177e-01	9.813684e-02	2.484008e-01	7.749075e-02	1.763903e-01	1.763903e-01	1.763903e-01	1.763903e-01	1.763903e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.728979e-01	9.901377e-04	-8.574990e+00	1.149192e+00	1.763903e-01	9.974051e+01	5.138692e-01	7.509769e+00	3.660386e-01	1.757156e-02	2.506922e-02	1.349718e-01	-9.213479e-01	
5.300000e+01	1.024888e+00	4.691675e+00	2.233616e+01	2.105043e+01	5.560638e+01	-7.328076e+00	-7.328076e+00	-7.328076e+00	-7.328076e+00	-7.328076e+00	8.205244e-01	9.606583e-01	9.631718e-01	9.815322e-01	1.114163e+00	1.114163e+00	1.114163e+00	1.114163e+00	1.114163e+00	5.406839e-02	5.324711e-02	5.557418e-02	5.144383e-02	5.404943e-02	5.404943e-02	5.404943e-02	5.404943e-02	5.404943e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.295084e-01	4.818966e-04	-7.328076e+00	1.114163e+00	5.404943e-02	-7.378341e+01	6.745830e+01	2.517917e+00	-3.017688e-01	2.575768e-01	9.309044e-03	-7.680063e-01	-8.038750e-01	
1.220000e+02	1.000056e+00	1.419256e+00	1.927982e+00	2.440520e+00	1.439591e+01	3.011824e+01	-9.449585e+01	-9.449585e+01	-9.449585e+01	-9.449585e+01	2.437126e-01	4.173953e-01	5.148772e-01	9.099366e-01	9.499718e-01	1.017097e+00	1.017097e+00	1.017097e+00	1.017097e+00	1.052789e-01	2.898970e-01	2.867465e-01	1.827441e-01	1.524410e-01	1.348465e-01	1.348465e-01	1.348465e-01	1.348465e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.302687e-01	7.629616e-03	-9.449585e+01	1.017097e+00	1.348465e-01	7.250142e+01	-6.887768e+01	-5.524769e-01	1.383782e-01	-1.090647e-01	1.462387e-03	7.979877e-01	3.071152e-02	
5.400000e+01	1.028963e+00	1.396496e+00	1.296205e+00	8.958533e+00	-3.801613e+01	-3.801613e+01	-3.801613e+01	-3.801613e+01	-3.801613e+01	-3.801613e+01	3.598769e-01	1.065616e-01	8.461305e-01	1.044834e+00	1.044834e+00	1.044834e+00	1.044834e+00	1.044834e+00	1.044834e+00	7.442885e-03	2.271922e-01	1.028309e-01	1.133057e-01	1.133057e-01	1.133057e-01	1.133057e-01	1.133057e-01	1.133057e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.169540e-01	1.302348e-04	-3.801613e+01	1.044834e+00	1.133057e-01	9.846371e+01	1.591865e+01	7.233985e+00	2.081007e-01	5.012522e-02	1.387135e-02	7.978943e-01	3.349845e-02	
1.230000e+02	1.032768e+00	2.257092e+00	2.670275e+00	1.255915e+00	-1.069744e+02	-1.069744e+02	-1.069744e+02	-1.069744e+02	-1.069744e+02	-1.069744e+02	6.318983e-01	6.645198e-01	1.671123e-01	1.015507e+00	1.015507e+00	1.015507e+00	1.015507e+00	1.015507e+00	1.015507e+00	3.286343e-02	1.598813e-01	1.874841e-01	1.114288e-01	1.114288e-01	1.114288e-01	1.114288e-01	1.114288e-01	1.114288e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.919998e-01	3.286558e-04	-1.069744e+02	1.015507e+00	1.114288e-01	7.489747e+01	-6.561973e+01	9.207893e+00	1.394876e-01	-1.002042e-01	1.680755e-02	7.975847e-01	4.141247e-02	
5.500000e+01	1.020432e+00	2.692842e+00	3.959321e+00	8.270411e-01	-9.066579e+00	-9.066579e+00	-9.066579e+00	-9.066579e+00	-9.066579e+00	-9.066579e+00	5.032947e-01	6.645347e-01	3.766149e-01	1.076951e+00	1.076951e+00	1.076951e+00	1.076951e+00	1.076951e+00	1.076951e+00	1.390036e-01	8.968393e-02	8.854519e-02	7.366067e-02	7.366067e-02	7.366067e-02	7.366067e-02	7.366067e-02	7.366067e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.572076e-01	2.073669e-04	-9.066579e+00	1.076951e+00	7.366067e-02	-6.209586e+01	7.838684e+01	-7.989764e-01	-2.331173e-01	2.727425e-01	-1.999751e-03	7.979295e-01	3.247689e-02	
5.600000e+01	1.029908e+00	6.760446e-01	-1.169863e+01	-1.169863e+01	-1.169863e+01	-1.169863e+01	-1.169863e+01	-1.169863e+01	-1.169863e+01	-1.169863e+01	4.590652e-01	1.047574e+00	1.047574e+00	1.047574e+00	1.047574e+00	1.047574e+00	1.047574e+00	1.047574e+00	1.047574e+00	2.350774e-01	1.931821e-01	1.931821e-01	1.931821e-01	1.931821e-01	1.931821e-01	1.931821e-01	1.931821e-01	1.931821e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.158577e-01	1.166877e-03	-1.169863e+01	1.047574e+00	1.931821e-01	-9.710320e+01	2.378500e+01	3.101400e+00	-3.172304e-01	6.464071e-02	8.035188e-03	7.966202e-01	5.967237e-02	
5.700000e+01	1.008396e+00	6.124571e-01	6.247891e+00	4.605952e+00	-2.231607e+02	-2.231607e+02	-2.231607e+02	-2.231607e+02	-2.231607e+02	-2.231607e+02	3.503077e-01	8.370044e-01	7.521516e-01	1.004979e+00	1.004979e+00	1.004979e+00	1.004979e+00	1.004979e+00	1.004979e+00	5.804516e-02	2.542794e-01	1.918763e-01	1.603925e-01	1.603925e-01	1.603925e-01	1.603925e-01	1.603925e-01	1.603925e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.668733e-01	2.912768e-03	-2.231607e+02	1.004979e+00	1.603925e-01	1.194152e+01	9.844663e+01	1.291865e+01	3.900393e-03	1.528140e-01	1.869976e-02	7.983902e-01	1.311994e-02	
