1.080000e+02	1.399374e+00	1.405323e+00	1.429344e+00	8.602295e-01	1.751948e+01	4.026116e+02	-3.139010e+02	-3.139010e+02	-3.139010e+02	-3.139010e+02	1.990786e-01	1.164661e-01	1.431266e-01	9.361455e-01	9.997614e-01	1.001999e+00	1.001999e+00	1.001999e+00	1.001999e+00	1.226067e-02	1.245295e-02	1.481081e-01	6.303079e-02	2.999127e+00	5.876916e-02	5.876916e-02	5.876916e-02	5.876916e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.808611e-01	5.344767e-04	-3.139010e+02	1.001999e+00	5.876916e-02	-9.914425e+01	-1.249054e+01	-4.100569e+00	-1.488168e-01	-3.236453e-02	-6.690995e-03	7.963890e-01	6.326807e-02	
6.600000e+01	1.363019e+00	1.104246e+00	4.451085e+00	7.042584e+00	-1.465478e+01	-1.465478e+01	-1.465478e+01	-1.465478e+01	-1.465478e+01	-1.465478e+01	1.560748e-01	7.221180e-01	8.133706e-01	1.069146e+00	1.069146e+00	1.069146e+00	1.069146e+00	1.069146e+00	1.069146e+00	5.973392e-02	1.574173e-01	1.408304e-01	3.579522e-02	3.579522e-02	3.579522e-02	3.579522e-02	3.579522e-02	3.579522e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.992489e-02	9.216850e-04	-1.465478e+01	1.069146e+00	3.579522e-02	1.242504e+00	9.997849e+01	-2.389200e+00	-1.063962e-02	2.941664e-01	-6.695279e-03	7.969527e-01	5.407982e-02	
9.100000e+01	1.353365e+00	1.269759e+00	7.206104e-01	1.238676e+00	1.046988e+00	2.697789e+01	-1.160130e+03	-1.160130e+03	-1.160130e+03	-1.160130e+03	1.969031e-01	2.289050e-01	2.943603e-01	4.292199e-01	9.672866e-01	1.000628e+00	1.000628e+00	1.000628e+00	1.000628e+00	9.607375e-03	8.327656e-03	1.679735e-01	5.496435e-01	4.558640e-01	5.054314e-01	5.054314e-01	5.054314e-01	5.054314e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.549533e-01	3.927403e-05	-1.160130e+03	1.000628e+00	5.054314e-01	-8.299221e+01	-5.534428e+01	7.079389e+00	-1.130255e-01	-9.047613e-02	1.595526e-02	7.976606e-01	3.961796e-02	
2.050000e+02	1.367077e+00	6.258951e-01	6.118302e-01	7.483928e-01	9.706561e-01	-3.219815e+00	-3.219815e+00	-3.219815e+00	-3.219815e+00	-3.219815e+00	4.431646e-01	4.941733e-01	2.403567e-01	6.594781e-01	1.221373e+00	1.221373e+00	1.221373e+00	1.221373e+00	1.221373e+00	1.004760e-01	1.282337e-01	1.102788e-01	5.611978e-01	3.877689e-01	3.877689e-01	3.877689e-01	3.877689e-01	3.877689e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.749958e-03	1.493448e-03	-3.219815e+00	1.221373e+00	3.877689e-01	-9.895688e+01	-5.645480e+00	-1.343983e+01	-5.699297e-01	-4.511713e-02	-7.271989e-02	2.574900e-01	-8.693468e-01	
6.700000e+01	1.350741e+00	7.141913e+00	4.796462e+00	7.738740e+00	-2.019142e+01	-2.019142e+01	-2.019142e+01	-2.019142e+01	-2.019142e+01	-2.019142e+01	8.760936e-01	8.068592e-01	8.844993e-01	1.032896e+00	1.032896e+00	1.032896e+00	1.032896e+00	1.032896e+00	1.032896e+00	9.297216e-03	9.280713e-03	9.430924e-03	1.001646e-02	1.001646e-02	1.001646e-02	1.001646e-02	1.001646e-02	1.001646e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.754562e-01	4.797587e-03	-2.019142e+01	1.032896e+00	1.001646e-02	-9.925623e+01	-1.231793e+01	2.887968e-01	-2.596951e-01	-4.625608e-02	6.485612e-04	7.983635e-01	1.493825e-02	
9.200000e+01	1.354050e+00	2.311911e+00	5.107588e+00	5.302706e+00	-6.303200e+02	-6.303200e+02	-6.303200e+02	-6.303200e+02	-6.303200e+02	-6.303200e+02	6.008068e-01	8.124170e-01	7.695557e-01	1.000951e+00	1.000951e+00	1.000951e+00	1.000951e+00	1.000951e+00	1.000951e+00	1.155179e-02	1.005571e-02	8.315853e-03	8.279035e-02	8.279035e-02	8.279035e-02	8.279035e-02	8.279035e-02	8.279035e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.609691e-01	2.545255e-03	-6.303200e+02	1.000951e+00	8.279035e-02	-9.882018e+01	1.301711e+01	-8.193657e+00	-1.459932e-01	5.879412e-03	-1.211487e-02	7.982255e-01	2.208330e-02	
2.060000e+02	1.382701e+00	1.445041e+00	2.926643e+00	2.907958e+00	-3.693436e+01	-3.693436e+01	-3.693436e+01	-3.693436e+01	-3.693436e+01	-3.693436e+01	3.447158e-01	5.759049e-01	6.294047e-01	1.019063e+00	1.019063e+00	1.019063e+00	1.019063e+00	1.019063e+00	1.019063e+00	1.071036e-02	1.173196e-02	1.371500e-02	7.246656e-03	7.246656e-03	7.246656e-03	7.246656e-03	7.246656e-03	7.246656e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.468714e-01	1.623059e-04	-3.693436e+01	1.019063e+00	7.246656e-03	-8.507126e+01	-5.259017e+01	6.782602e-01	-1.776824e-01	-1.262544e-01	1.437298e-03	7.967118e-01	5.818442e-02	
9.300000e+01	1.399090e+00	2.026077e+00	6.777195e+00	2.894001e+01	-1.782313e+01	-1.782313e+01	-1.782313e+01	-1.782313e+01	-1.782313e+01	-1.782313e+01	5.345638e-01	8.612255e-01	9.669161e-01	1.041389e+00	1.041389e+00	1.041389e+00	1.041389e+00	1.041389e+00	1.041389e+00	1.080125e-02	9.896507e-03	9.243466e-03	9.488510e-03	9.488510e-03	9.488510e-03	9.488510e-03	9.488510e-03	9.488510e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.930698e-01	1.187122e-01	-1.782313e+01	1.041389e+00	9.488510e-03	-8.889438e+01	-4.580892e+01	-1.965344e-01	-2.391101e-01	-1.393512e-01	-4.273231e-04	7.984210e-01	1.062901e-02	
2.070000e+02	1.354063e+00	1.222776e+00	2.580769e+00	1.740201e+00	-9.994132e+01	-9.994132e+01	-9.994132e+01	-9.994132e+01	-9.994132e+01	-9.994132e+01	3.086922e-01	5.558831e-01	2.625578e-01	1.006965e+00	1.006965e+00	1.006965e+00	1.006965e+00	1.006965e+00	1.006965e+00	4.828254e-02	1.575855e-01	1.433790e-01	1.296370e-02	1.296370e-02	1.296370e-02	1.296370e-02	1.296370e-02	1.296370e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.277060e-01	4.286217e-04	-9.994132e+01	1.006965e+00	1.296370e-02	-8.828996e+01	-4.696259e+01	-9.552318e-01	-1.468718e-01	-9.382670e-02	-1.752594e-03	7.984789e-01	1.425614e-03	
9.400000e+01	1.390757e+00	5.524804e-01	5.508761e-01	5.681138e-01	-2.231792e+03	-2.231792e+03	-2.231792e+03	-2.231792e+03	-2.231792e+03	-2.231792e+03	2.988176e-01	2.183218e-01	4.913785e-01	1.000449e+00	1.000449e+00	1.000449e+00	1.000449e+00	1.000449e+00	1.000449e+00	1.165498e-02	1.287247e-02	9.902524e-03	3.498282e-02	3.498282e-02	3.498282e-02	3.498282e-02	3.498282e-02	3.498282e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.402664e-01	2.137910e-04	-2.231792e+03	1.000449e+00	3.498282e-02	-2.045118e+01	9.786281e+01	2.369249e+00	-4.280223e-02	1.338872e-01	3.731694e-03	7.975634e-01	4.190071e-02	
9.500000e+01	1.372144e+00	1.377719e+00	2.437190e+00	6.174346e+00	-8.418177e+01	-8.418177e+01	-8.418177e+01	-8.418177e+01	-8.418177e+01	-8.418177e+01	1.871662e-01	4.329107e-01	8.171983e-01	1.012309e+00	1.012309e+00	1.012309e+00	1.012309e+00	1.012309e+00	1.012309e+00	1.217021e-02	9.804196e-03	1.197900e-02	1.285377e-02	1.285377e-02	1.285377e-02	1.285377e-02	1.285377e-02	1.285377e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.218384e-01	1.277365e-01	-8.418177e+01	1.012309e+00	1.285377e-02	-1.757653e+01	9.844216e+01	6.416256e-01	-4.537736e-02	1.701595e-01	1.301425e-03	7.980456e-01	2.884801e-02	
2.080000e+02	1.355723e+00	1.367143e+00	5.219429e-01	5.305034e-01	2.957704e+00	-5.103202e+01	-5.103202e+01	-5.103202e+01	-5.103202e+01	-5.103202e+01	2.124419e-01	4.375492e-01	5.026753e-01	6.736105e-01	1.015180e+00	1.015180e+00	1.015180e+00	1.015180e+00	1.015180e+00	1.005252e-02	3.864741e-02	3.238847e-02	4.818182e-02	7.937796e-02	7.937796e-02	7.937796e-02	7.937796e-02	7.937796e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.220291e-01	1.365826e-03	-5.103202e+01	1.015180e+00	7.937796e-02	-6.261486e+01	-7.767279e+01	6.830554e+00	-1.130475e-01	-1.635842e-01	1.304942e-02	5.423979e-01	6.540555e-01	
2.090000e+02	1.383416e+00	1.498033e+00	3.522883e+00	1.518900e+01	2.964724e+01	-2.051333e+01	-2.051333e+01	-2.051333e+01	-2.051333e+01	-2.051333e+01	3.013100e-01	6.600384e-01	9.128177e-01	9.542274e-01	1.056130e+00	1.056130e+00	1.056130e+00	1.056130e+00	1.056130e+00	8.562958e-03	1.090867e-02	9.255407e-03	5.897353e-03	6.294976e-03	6.294976e-03	6.294976e-03	6.294976e-03	6.294976e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.159381e-01	1.060222e-02	-2.051333e+01	1.056130e+00	6.294976e-03	-4.108739e+01	9.117199e+01	-5.550916e-01	-1.197226e-01	2.308178e-01	-1.405834e-03	4.000520e-01	7.817501e-01	
2.100000e+02	1.388410e+00	6.123014e-01	5.331089e-01	5.582867e-01	-4.985882e+02	-4.985882e+02	-4.985882e+02	-4.985882e+02	-4.985882e+02	-4.985882e+02	2.526149e-01	4.934602e-01	5.232059e-01	1.001188e+00	1.001188e+00	1.001188e+00	1.001188e+00	1.001188e+00	1.001188e+00	2.073595e-02	3.925532e-02	4.570746e-02	1.163384e-01	1.163384e-01	1.163384e-01	1.163384e-01	1.163384e-01	1.163384e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.076601e-02	1.038583e-04	-4.985882e+02	1.001188e+00	1.163384e-01	-9.111297e+01	4.052843e+01	7.554167e+00	-1.389800e-01	4.770827e-02	1.020599e-02	7.966147e-01	5.976054e-02	
1.090000e+02	1.355731e+00	6.443016e-01	1.131576e+00	2.982111e+00	4.095564e+00	8.880109e+00	-4.909238e+02	-4.909238e+02	-4.909238e+02	-4.909238e+02	5.617881e-01	1.427239e-01	5.796110e-01	6.691025e-01	8.597248e-01	1.003262e+00	1.003262e+00	1.003262e+00	1.003262e+00	5.525022e-02	1.336047e-01	1.044876e-01	1.657183e-01	1.134879e-01	1.455181e-01	1.455181e-01	1.455181e-01	1.455181e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.827471e-01	1.185263e-03	-4.909238e+02	1.003262e+00	1.455181e-01	9.170088e+01	-3.740680e+01	1.385027e+01	1.419709e-01	-4.088046e-02	1.962179e-02	7.973035e-01	4.746877e-02	
2.110000e+02	1.369965e+00	8.289045e-01	1.435482e+00	8.214270e+00	4.688370e+02	4.360001e+02	-6.847131e+01	-6.847131e+01	-6.847131e+01	-6.847131e+01	2.181923e-01	1.747621e-01	8.991557e-01	9.953300e-01	9.999822e-01	1.009793e+00	1.009793e+00	1.009793e+00	1.009793e+00	5.241997e-02	1.829764e-01	1.924835e-01	1.867407e-01	6.326934e-01	1.857834e-01	1.857834e-01	1.857834e-01	1.857834e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.635654e-01	1.566629e-04	-6.847131e+01	1.009793e+00	1.857834e-01	-7.755006e+01	6.078037e+01	1.714229e+01	-1.507730e-01	1.012084e-01	3.259076e-02	7.979612e-01	3.152680e-02	
2.120000e+02	1.365412e+00	7.244048e-01	1.914412e+00	5.341588e+00	-5.779142e+01	-5.779142e+01	-5.779142e+01	-5.779142e+01	-5.779142e+01	-5.779142e+01	3.108965e-01	4.925099e-01	7.666504e-01	1.031143e+00	1.031143e+00	1.031143e+00	1.031143e+00	1.031143e+00	1.031143e+00	7.546447e-03	5.499479e-03	5.799961e-03	5.050332e-03	5.050332e-03	5.050332e-03	5.050332e-03	5.050332e-03	5.050332e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.717984e-01	3.942063e-04	-5.779142e+01	1.031143e+00	5.050332e-03	9.892799e+01	-1.462220e+01	-1.814092e-01	1.928439e-01	-1.150318e-02	-2.582772e-04	7.974674e-01	4.403980e-02	
1.100000e+02	1.385178e+00	6.588305e-01	5.690020e-01	6.746904e-01	1.166284e+01	3.771627e+02	-1.988991e+02	-1.988991e+02	-1.988991e+02	-1.988991e+02	3.304206e-01	2.628576e-01	1.505147e-01	9.113257e-01	9.999929e-01	1.003861e+00	1.003861e+00	1.003861e+00	1.003861e+00	1.303766e-02	1.628115e-02	1.270640e-02	4.285858e-02	9.808180e-01	5.257028e-02	5.257028e-02	5.257028e-02	5.257028e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.134523e-02	3.141486e-03	-1.988991e+02	1.003861e+00	5.257028e-02	-6.822484e+01	7.312834e+01	-5.894920e-01	-1.164938e-01	1.044380e-01	-2.816094e-04	7.983755e-01	1.415345e-02	
1.110000e+02	1.353730e+00	1.363574e+00	2.560049e+00	1.223648e+01	-2.399909e+01	-2.399909e+01	-2.399909e+01	-2.399909e+01	-2.399909e+01	-2.399909e+01	3.005844e-01	6.513756e-01	9.361102e-01	1.025307e+00	1.025307e+00	1.025307e+00	1.025307e+00	1.025307e+00	1.025307e+00	1.236348e-02	1.131832e-02	8.912212e-03	9.998075e-03	9.998075e-03	9.998075e-03	9.998075e-03	9.998075e-03	9.998075e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.793652e-01	6.649817e-05	-2.399909e+01	1.025307e+00	9.998075e-03	-9.585339e+01	2.852874e+01	-6.837956e-02	-2.406654e-01	5.775661e-02	-5.895005e-05	7.983310e-01	1.689666e-02	
1.120000e+02	1.358710e+00	1.438680e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.731054e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.812783e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.116133e-01	1.316893e-05	-4.423103e-03	2.342441e+02	6.195695e-01	-1.181352e+00	1.763391e-01	-1.220765e-05	5.904163e+00	-1.162448e+01	7.576021e+00	7.983949e-01	1.277287e-02	
1.130000e+02	1.363650e+00	1.710146e+00	1.282234e+01	2.142944e+01	-5.370890e+01	-5.370890e+01	-5.370890e+01	-5.370890e+01	-5.370890e+01	-5.370890e+01	4.934987e-01	9.266719e-01	9.564276e-01	1.019288e+00	1.019288e+00	1.019288e+00	1.019288e+00	1.019288e+00	1.019288e+00	1.455552e-02	2.699912e-02	2.752716e-02	3.156604e-02	3.156604e-02	3.156604e-02	3.156604e-02	3.156604e-02	3.156604e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.687722e-01	9.852240e-03	-5.370890e+01	1.019288e+00	3.156604e-02	-3.079742e+01	-9.513160e+01	-1.380837e+00	-4.647079e-02	-1.930406e-01	-2.293527e-03	7.978241e-01	3.544773e-02	
1.140000e+02	1.394892e+00	6.928660e-01	2.426929e+00	2.112587e+00	2.243188e+00	5.742328e+00	-4.748547e+02	-4.748547e+02	-4.748547e+02	-4.748547e+02	4.814681e-01	6.279421e-01	3.745000e-01	4.979337e-01	8.328637e-01	1.001477e+00	1.001477e+00	1.001477e+00	1.001477e+00	2.186964e-02	1.399907e-02	1.869823e-01	1.688089e-01	1.646995e-01	1.466506e-01	1.466506e-01	1.466506e-01	1.466506e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.930014e-01	1.255340e-04	-4.748547e+02	1.001477e+00	1.466506e-01	-8.659981e+01	4.849369e+01	1.221931e+01	-1.338334e-01	5.912322e-02	1.904112e-02	7.982482e-01	2.107670e-02	
2.130000e+02	1.356311e+00	1.325827e+00	3.860030e+00	3.673490e+01	3.672862e+01	3.940613e+02	-2.530641e+02	-2.530641e+02	-2.530641e+02	-2.530641e+02	1.790635e-01	7.495611e-01	9.794774e-01	9.712148e-01	9.999168e-01	1.002485e+00	1.002485e+00	1.002485e+00	1.002485e+00	8.245510e-03	2.194062e-02	1.943097e-02	1.931077e-02	1.040679e-01	2.325912e-02	2.325912e-02	2.325912e-02	2.325912e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.861092e-01	1.318144e-03	-2.530641e+02	1.002485e+00	2.325912e-02	-9.456020e+01	3.255434e+01	9.438141e-01	-1.494470e-01	3.727217e-02	1.216977e-03	7.984800e-01	9.016942e-05	
9.600000e+01	1.380235e+00	1.375703e+00	1.842548e+00	5.541945e-01	1.612153e+00	5.119396e-01	-1.401387e+02	-1.401387e+02	-1.401387e+02	-1.401387e+02	2.845450e-01	4.611566e-01	3.880258e-01	4.580146e-01	3.522190e-01	1.005164e+00	1.005164e+00	1.005164e+00	1.005164e+00	9.621532e-03	9.167572e-03	2.661444e-02	1.977314e-02	2.330971e-01	2.309194e-01	2.309194e-01	2.309194e-01	2.309194e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.504869e-02	2.719677e-04	-1.401387e+02	1.005164e+00	2.309194e-01	-5.642205e+01	-8.028757e+01	-1.930253e+01	-8.258247e-02	-1.407115e-01	-3.315764e-02	7.979869e-01	3.073593e-02	
9.700000e+01	1.379668e+00	5.963659e-01	6.477422e+00	-1.485593e+01	-1.485593e+01	-1.485593e+01	-1.485593e+01	-1.485593e+01	-1.485593e+01	-1.485593e+01	4.145136e-01	8.551830e-01	1.075161e+00	1.075161e+00	1.075161e+00	1.075161e+00	1.075161e+00	1.075161e+00	1.075161e+00	1.186630e-02	2.101765e-02	2.453061e-02	2.453061e-02	2.453061e-02	2.453061e-02	2.453061e-02	2.453061e-02	2.453061e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.661876e-01	1.468672e-03	-1.485593e+01	1.075161e+00	2.453061e-02	-8.142342e+01	5.806181e+01	-6.826913e-01	-2.481901e-01	1.602164e-01	-1.654228e-03	-1.107428e+00	4.064541e-01	
6.800000e+01	1.391740e+00	1.792837e+00	5.911887e-01	6.797941e-01	1.891194e+00	3.673163e+00	-4.799341e+01	-4.799341e+01	-4.799341e+01	-4.799341e+01	3.270436e-01	4.879734e-01	7.372126e-01	5.005182e-01	8.575290e-01	1.013436e+00	1.013436e+00	1.013436e+00	1.013436e+00	2.935264e-02	7.530491e-02	1.521818e+00	1.079292e+00	8.786831e-01	8.582090e-02	8.582090e-02	8.582090e-02	8.582090e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.193106e-04	1.069460e-04	-4.799341e+01	1.013436e+00	8.582090e-02	-7.105837e+01	6.997275e+01	-7.502382e+00	-1.510486e-01	1.305763e-01	-1.559282e-02	7.972292e-01	4.894280e-02	
2.140000e+02	1.389297e+00	1.661287e+00	5.882835e-01	2.353428e+00	1.092182e+01	8.508092e+01	-1.348572e+02	-1.348572e+02	-1.348572e+02	-1.348572e+02	4.527768e-01	6.564470e-01	6.223949e-01	9.162990e-01	9.942763e-01	1.004664e+00	1.004664e+00	1.004664e+00	1.004664e+00	1.215607e-02	1.665962e-02	1.688030e-02	1.298735e-01	1.713472e-01	1.535277e-01	1.535277e-01	1.535277e-01	1.535277e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.749984e-01	1.801108e-04	-1.348572e+02	1.004664e+00	1.535277e-01	-9.916808e+01	-8.334758e+00	-9.843709e+00	-1.628284e-01	-2.719358e-02	-1.493254e-02	7.984217e-01	1.057025e-02	
9.800000e+01	1.386743e+00	1.712152e+00	1.604917e+00	5.126134e+00	1.465922e+01	1.335002e+01	-1.278428e+02	-1.278428e+02	-1.278428e+02	-1.278428e+02	3.420586e-01	4.048291e-01	7.440396e-01	9.103870e-01	9.084012e-01	1.005444e+00	1.005444e+00	1.005444e+00	1.005444e+00	1.292060e-02	1.180958e-02	5.193145e-02	8.873411e-02	5.837470e-02	2.660484e-01	2.660484e-01	2.660484e-01	2.660484e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.117207e-01	7.538437e-03	-1.278428e+02	1.005444e+00	2.660484e-01	-6.586701e+01	7.275134e+01	1.922014e+01	-1.182000e-01	1.111247e-01	2.982970e-02	7.961989e-01	6.607857e-02	
6.900000e+01	1.388267e+00	1.458150e+00	2.639936e+00	1.518099e+00	7.919603e+00	3.346883e+00	-1.016774e+02	-1.016774e+02	-1.016774e+02	-1.016774e+02	1.026859e-01	6.431141e-01	1.271157e-01	8.225541e-01	5.716689e-01	1.017732e+00	1.017732e+00	1.017732e+00	1.017732e+00	1.373542e-02	1.793942e-02	2.301644e-02	1.123800e-02	2.217441e-02	1.770812e-02	1.770812e-02	1.770812e-02	1.770812e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.358671e-01	1.995082e-04	-1.016774e+02	1.017732e+00	1.770812e-02	9.974375e+01	-7.206819e+00	6.424138e-02	1.724525e-01	4.315338e-03	-2.270028e-04	7.984462e-01	8.046796e-03	
1.150000e+02	1.364346e+00	1.223419e+00	1.973122e+00	5.439085e+00	8.548669e+00	1.422297e+02	-1.330958e+01	-1.330958e+01	-1.330958e+01	-1.330958e+01	1.530636e-01	4.867833e-01	8.335117e-01	8.561840e-01	9.958308e-01	1.070858e+00	1.070858e+00	1.070858e+00	1.070858e+00	1.381689e-02	8.003611e-03	1.070360e-01	1.327785e-01	1.769075e-01	1.297926e-01	1.297926e-01	1.297926e-01	1.297926e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.709566e-01	1.191831e-03	-1.330958e+01	1.070858e+00	1.297926e-01	-1.137121e+01	9.883250e+01	1.030422e+01	-4.867944e-02	3.003797e-01	3.061984e-02	7.964570e-01	6.223193e-02	
7.000000e+01	1.372049e+00	1.526376e+00	1.432707e+00	6.231641e+00	-4.844611e+01	-4.844611e+01	-4.844611e+01	-4.844611e+01	-4.844611e+01	-4.844611e+01	1.634351e-01	2.099280e-01	8.428191e-01	1.018331e+00	1.018331e+00	1.018331e+00	1.018331e+00	1.018331e+00	1.018331e+00	7.366169e-03	2.752218e-02	2.558182e-02	2.529181e-02	2.529181e-02	2.529181e-02	2.529181e-02	2.529181e-02	2.529181e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.608747e-01	1.980949e-04	-4.844611e+01	1.018331e+00	2.529181e-02	-3.751578e+01	9.270781e+01	1.011711e+00	-8.765445e-02	1.789293e-01	2.342720e-03	7.973598e-01	4.631927e-02	
7.100000e+01	1.354556e+00	1.585516e+00	3.211813e+00	3.728219e+00	-1.631233e+02	-1.631233e+02	-1.631233e+02	-1.631233e+02	-1.631233e+02	-1.631233e+02	4.135629e-01	7.063790e-01	7.643081e-01	1.004031e+00	1.004031e+00	1.004031e+00	1.004031e+00	1.004031e+00	1.004031e+00	2.047405e-02	1.753259e-02	1.904790e-01	1.116056e-01	1.116056e-01	1.116056e-01	1.116056e-01	1.116056e-01	1.116056e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.998885e-01	3.646879e-04	-1.631233e+02	1.004031e+00	1.116056e-01	-8.515169e+01	-5.241381e+01	1.457760e+00	-1.310781e-01	-9.647198e-02	1.081958e-03	7.969844e-01	5.351675e-02	
7.200000e+01	1.354031e+00	1.690899e+00	1.738825e+00	1.351244e+01	-3.145224e+01	-3.145224e+01	-3.145224e+01	-3.145224e+01	-3.145224e+01	-3.145224e+01	3.856042e-01	3.478981e-01	9.313115e-01	1.031510e+00	1.031510e+00	1.031510e+00	1.031510e+00	1.031510e+00	1.031510e+00	9.429171e-03	1.173181e-01	1.579821e-01	2.539043e-01	2.539043e-01	2.539043e-01	2.539043e-01	2.539043e-01	2.539043e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.815030e-01	7.163415e-04	-3.145224e+01	1.031510e+00	2.539043e-01	7.404700e+00	9.925646e+01	9.840153e+00	3.082034e-03	2.235668e-01	2.560074e-02	7.982523e-01	2.088998e-02	
