1.460000e+02	1.237039e+00	1.435578e+00	7.093064e-01	2.808021e+00	3.341312e+00	5.187116e+01	-3.291788e+02	-3.291788e+02	-3.291788e+02	-3.291788e+02	2.967308e-01	6.653181e-02	5.447531e-01	6.670120e-01	9.679873e-01	1.004955e+00	1.004955e+00	1.004955e+00	1.004955e+00	9.348102e-03	1.749914e-01	1.276066e-01	1.511946e-01	1.537061e-01	1.499518e-01	1.499518e-01	1.499518e-01	1.499518e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.547560e-01	2.007807e-04	-3.291788e+02	1.004955e+00	1.499518e-01	8.110015e+01	-5.853774e+01	-5.236020e-01	1.326812e-01	-7.595329e-02	1.908576e-03	7.964686e-01	6.205444e-02	
7.300000e+01	1.225818e+00	1.917483e+00	3.508190e+00	2.923266e+00	2.909939e+00	2.226241e+00	1.017296e+03	1.017296e+03	1.017296e+03	1.017296e+03	3.060643e-01	6.344175e-01	6.406976e-01	4.268334e-01	4.644059e-01	9.985606e-01	9.985606e-01	9.985606e-01	9.985606e-01	1.256493e-02	1.836927e-02	4.741396e-02	4.602033e-02	2.555476e-02	2.621467e-02	2.621467e-02	2.621467e-02	2.621467e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.655785e-01	4.891264e-03	1.017296e+03	9.985606e-01	2.621467e-02	3.750006e+01	-9.286422e+01	2.051302e+00	6.711135e-02	-1.225600e-01	2.517833e-03	7.962904e-01	6.474200e-02	
9.200000e+01	1.232870e+00	1.049424e+00	2.423393e+00	4.673807e+00	4.246177e+01	2.544427e+02	-1.636535e+02	-1.636535e+02	-1.636535e+02	-1.636535e+02	3.281773e-01	6.300842e-01	7.545564e-01	9.722195e-01	9.911643e-01	1.010053e+00	1.010053e+00	1.010053e+00	1.010053e+00	1.003787e-01	1.785869e-01	1.657449e-01	1.163252e-01	1.215051e-01	1.218623e-01	1.218623e-01	1.218623e-01	1.218623e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.298624e-01	1.038899e-02	-1.636535e+02	1.010053e+00	1.218623e-01	7.001679e+01	-7.040565e+01	1.190865e+01	1.252103e-01	-1.024080e-01	1.954471e-02	7.980958e-01	2.713209e-02	
1.470000e+02	1.230875e+00	6.523418e-01	1.718798e+00	1.546142e+00	-1.680637e+02	-1.680637e+02	-1.680637e+02	-1.680637e+02	-1.680637e+02	-1.680637e+02	3.778768e-01	4.182738e-01	3.612693e-01	1.004369e+00	1.004369e+00	1.004369e+00	1.004369e+00	1.004369e+00	1.004369e+00	4.212292e-02	3.756041e-02	1.860273e-02	1.499391e-01	1.499391e-01	1.499391e-01	1.499391e-01	1.499391e-01	1.499391e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.430926e-01	4.458293e-03	-1.680637e+02	1.004369e+00	1.499391e-01	-8.033647e+01	-5.828289e+01	-1.222917e+01	-1.218356e-01	-1.057042e-01	-1.858557e-02	7.976237e-01	4.050026e-02	
1.480000e+02	1.222049e+00	2.404224e+00	9.470618e-01	9.724262e-01	-8.964324e+01	-8.964324e+01	-8.964324e+01	-8.964324e+01	-8.964324e+01	-8.964324e+01	4.718499e-01	1.340306e-01	1.286373e-01	1.012726e+00	1.012726e+00	1.012726e+00	1.012726e+00	1.012726e+00	1.012726e+00	6.591232e-03	1.144908e-01	5.074198e-01	6.688417e-02	6.688417e-02	6.688417e-02	6.688417e-02	6.688417e-02	6.688417e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.093334e-02	1.237916e-03	-8.964324e+01	1.012726e+00	6.688417e-02	3.003338e+01	9.538202e+01	1.052551e+00	3.841833e-02	1.697672e-01	2.848232e-03	7.981159e-01	2.641189e-02	
1.490000e+02	1.241643e+00	2.377006e+00	5.104502e+00	2.915174e+01	-1.476552e+01	-1.476552e+01	-1.476552e+01	-1.476552e+01	-1.476552e+01	-1.476552e+01	6.248959e-01	8.202040e-01	9.734885e-01	1.045045e+00	1.045045e+00	1.045045e+00	1.045045e+00	1.045045e+00	1.045045e+00	6.645642e-02	6.037738e-02	6.347545e-02	7.042028e-02	7.042028e-02	7.042028e-02	7.042028e-02	7.042028e-02	7.042028e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.247341e-01	9.876327e-04	-1.476552e+01	1.045045e+00	7.042028e-02	-8.733577e+01	4.858497e+01	-3.730115e+00	-2.637536e-01	1.311661e-01	-1.033282e-02	7.971408e-01	5.064327e-02	
9.300000e+01	1.223825e+00	2.390570e+00	3.977466e+00	8.743755e-01	-2.755834e+01	-2.755834e+01	-2.755834e+01	-2.755834e+01	-2.755834e+01	-2.755834e+01	4.528548e-01	6.905163e-01	4.911337e-01	1.037915e+00	1.037915e+00	1.037915e+00	1.037915e+00	1.037915e+00	1.037915e+00	4.753628e-03	4.795032e-03	2.091610e-02	1.143979e-01	1.143979e-01	1.143979e-01	1.143979e-01	1.143979e-01	1.143979e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.906652e-02	1.905939e-04	-2.755834e+01	1.037915e+00	1.143979e-01	2.333623e+01	9.720858e+01	-2.501917e+00	4.126809e-02	2.309861e-01	-7.542349e-03	7.963451e-01	6.392883e-02	
7.400000e+01	1.244571e+00	9.225585e-01	1.485805e+00	2.923266e+00	-1.715851e+02	-1.715851e+02	-1.715851e+02	-1.715851e+02	-1.715851e+02	-1.715851e+02	2.761492e-01	1.441806e-01	6.406976e-01	1.004540e+00	1.004540e+00	1.004540e+00	1.004540e+00	1.004540e+00	1.004540e+00	1.724869e-02	1.533700e-01	4.741396e-02	8.475967e-02	8.475967e-02	8.475967e-02	8.475967e-02	8.475967e-02	8.475967e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.575938e-02	7.575219e-04	-1.715851e+02	1.004540e+00	8.475967e-02	-5.548476e+01	8.318141e+01	1.668197e+00	-9.899698e-02	1.239088e-01	3.706384e-03	7.963743e-01	6.349093e-02	
1.500000e+02	1.217087e+00	1.966295e+00	1.230588e+00	1.614644e+00	2.821234e+00	-1.766199e+02	-1.766199e+02	-1.766199e+02	-1.766199e+02	-1.766199e+02	3.447484e-01	1.076154e-01	4.715658e-01	7.043003e-01	1.006110e+00	1.006110e+00	1.006110e+00	1.006110e+00	1.006110e+00	2.318619e-02	1.454603e-01	9.173607e-02	3.343590e-01	2.763894e-01	2.763894e-01	2.763894e-01	2.763894e-01	2.763894e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.588943e-01	2.864261e-03	-1.766199e+02	1.006110e+00	2.763894e-01	-9.652022e+01	2.160117e+01	-1.481211e+01	-1.560014e-01	2.186136e-02	-2.696959e-02	-1.161787e+00	2.600385e-01	
1.510000e+02	1.206368e+00	4.392007e+00	7.683216e+00	-4.801058e+01	-4.801058e+01	-4.801058e+01	-4.801058e+01	-4.801058e+01	-4.801058e+01	-4.801058e+01	7.531681e-01	8.599748e-01	1.030885e+00	1.030885e+00	1.030885e+00	1.030885e+00	1.030885e+00	1.030885e+00	1.030885e+00	1.152352e-02	1.061432e-02	7.180130e-03	7.180130e-03	7.180130e-03	7.180130e-03	7.180130e-03	7.180130e-03	7.180130e-03	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.286528e-01	6.323887e-04	-4.801058e+01	1.030885e+00	7.180130e-03	-1.697624e+01	-9.855265e+01	3.456235e-01	-1.887401e-02	-2.008500e-01	8.041763e-04	-3.614012e-01	-9.650022e-01	
7.500000e+01	1.203702e+00	2.202105e+00	3.362280e+00	6.514060e+00	3.187433e+00	2.320426e+00	-5.228827e+01	-5.228827e+01	-5.228827e+01	-5.228827e+01	4.150690e-01	6.016242e-01	7.939863e-01	6.424494e-01	6.499706e-01	1.012878e+00	1.012878e+00	1.012878e+00	1.012878e+00	1.460731e-01	1.860519e-01	1.175266e-01	1.835926e-01	7.313564e-02	9.374783e-02	9.374783e-02	9.374783e-02	9.374783e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.103448e-01	7.262494e-04	-5.228827e+01	1.012878e+00	9.374783e-02	-7.962558e+01	6.011890e+01	-7.069124e+00	-1.639235e-01	1.070105e-01	-1.322768e-02	7.966794e-01	5.871512e-02	
7.600000e+01	1.230931e+00	1.216240e+00	-1.059068e+01	-1.059068e+01	-1.059068e+01	-1.059068e+01	-1.059068e+01	-1.059068e+01	-1.059068e+01	-1.059068e+01	2.022754e-01	1.056045e+00	1.056045e+00	1.056045e+00	1.056045e+00	1.056045e+00	1.056045e+00	1.056045e+00	1.056045e+00	4.775731e-02	5.837701e-02	5.837701e-02	5.837701e-02	5.837701e-02	5.837701e-02	5.837701e-02	5.837701e-02	5.837701e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.519968e-01	3.308233e-03	-1.059068e+01	1.056045e+00	5.837701e-02	-9.878221e+01	1.553535e+01	-1.633259e+00	-3.351668e-01	3.926092e-02	-6.134166e-03	7.965033e-01	6.151668e-02	
9.400000e+01	1.226060e+00	2.383862e+00	1.319460e+00	2.690877e+00	9.792817e+00	5.392723e+02	-1.669768e+01	-1.669768e+01	-1.669768e+01	-1.669768e+01	6.155793e-01	1.317907e-01	5.322768e-01	9.067352e-01	9.991806e-01	1.040541e+00	1.040541e+00	1.040541e+00	1.040541e+00	8.850606e-02	1.805707e-01	2.399402e-02	9.636415e-02	2.981125e+00	9.907711e-02	9.907711e-02	9.907711e-02	9.907711e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.508853e-01	2.533183e-05	-1.669768e+01	1.040541e+00	9.907711e-02	-8.031641e+01	5.887966e+01	9.244399e+00	-2.333893e-01	1.543315e-01	2.566390e-02	7.967912e-01	5.686509e-02	
9.500000e+01	1.229100e+00	3.563166e+00	-2.532283e+01	-2.532283e+01	-2.532283e+01	-2.532283e+01	-2.532283e+01	-2.532283e+01	-2.532283e+01	-2.532283e+01	7.563522e-01	1.025954e+00	1.025954e+00	1.025954e+00	1.025954e+00	1.025954e+00	1.025954e+00	1.025954e+00	1.025954e+00	5.123731e-02	4.625426e-02	4.625426e-02	4.625426e-02	4.625426e-02	4.625426e-02	4.625426e-02	4.625426e-02	4.625426e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.586940e-01	2.634183e-04	-2.532283e+01	1.025954e+00	4.625426e-02	-8.651565e+01	4.998332e+01	4.264319e+00	-2.163042e-01	1.093403e-01	1.058478e-02	7.984587e-01	6.382697e-03	
9.600000e+01	1.209174e+00	7.334794e-01	2.443800e+00	2.072782e+01	-3.647524e+01	-3.647524e+01	-3.647524e+01	-3.647524e+01	-3.647524e+01	-3.647524e+01	1.520527e-01	5.086509e-01	9.302564e-01	1.018705e+00	1.018705e+00	1.018705e+00	1.018705e+00	1.018705e+00	1.018705e+00	9.895245e-02	1.180089e-01	7.108926e-02	3.726668e-02	3.726668e-02	3.726668e-02	3.726668e-02	3.726668e-02	3.726668e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.385712e-01	1.233375e-03	-3.647524e+01	1.018705e+00	3.726668e-02	-6.719792e+01	7.403493e+01	2.773099e+00	-1.544594e-01	1.505936e-01	5.730664e-03	7.963223e-01	6.426866e-02	
7.700000e+01	1.208208e+00	1.202390e+00	1.891283e+00	6.605251e+00	5.478466e+02	5.426819e+02	-1.241168e+03	-1.241168e+03	-1.241168e+03	-1.241168e+03	2.568821e-01	3.071329e-01	8.258221e-01	9.988265e-01	9.953911e-01	1.000964e+00	1.000964e+00	1.000964e+00	1.000964e+00	3.110813e-02	1.514892e-01	4.931767e-02	5.734743e-02	7.329771e-02	5.713203e-02	5.713203e-02	5.713203e-02	5.713203e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.313120e-01	2.032402e-03	-1.241168e+03	1.000964e+00	5.713203e-02	5.755648e+00	-9.967723e+01	5.658411e+00	2.381297e-02	-1.442275e-01	8.225288e-03	7.969494e-01	5.413866e-02	
9.700000e+01	1.230335e+00	8.040421e-01	1.495410e+00	6.976867e-01	-2.201197e+01	-2.201197e+01	-2.201197e+01	-2.201197e+01	-2.201197e+01	-2.201197e+01	1.251874e-01	4.176486e-01	1.660195e-02	1.024977e+00	1.024977e+00	1.024977e+00	1.024977e+00	1.024977e+00	1.024977e+00	2.434227e-01	1.788555e-01	4.069676e-01	4.461583e-01	4.461583e-01	4.461583e-01	4.461583e-01	4.461583e-01	4.461583e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.781338e-01	1.716013e-03	-2.201197e+01	1.024977e+00	4.461583e-01	-8.952307e+01	2.434396e+01	3.733504e+01	-2.321413e-01	5.017840e-02	9.304408e-02	7.984793e-01	1.143748e-03	
9.800000e+01	1.249514e+00	4.022477e+00	1.342300e+01	5.079917e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.867220e-01	9.341363e-01	8.256505e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.741142e-02	6.352051e-02	6.256459e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.762113e-05	3.526151e-03	-4.512271e-05	8.399292e+01	2.525031e+00	2.300210e-03	-2.925553e-04	5.049460e-05	2.516646e+01	-1.216848e+02	-8.486503e+01	7.967399e-01	5.772155e-02	
7.800000e+01	1.232471e+00	2.411714e+00	8.465628e-01	7.227429e-01	2.039615e+00	-6.885667e+01	-6.885667e+01	-6.885667e+01	-6.885667e+01	-6.885667e+01	4.882252e-01	1.029492e-01	2.029186e-01	5.747815e-01	1.011675e+00	1.011675e+00	1.011675e+00	1.011675e+00	1.011675e+00	5.944633e-02	3.332347e-01	6.905847e-01	8.156145e-01	6.321034e-01	6.321034e-01	6.321034e-01	6.321034e-01	6.321034e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.891939e-02	1.100837e-03	-6.885667e+01	1.011675e+00	6.321034e-01	5.534963e+01	7.731510e+01	3.100278e+01	9.106515e-02	1.486477e-01	6.379696e-02	-7.382184e-01	-8.233291e-01	
1.520000e+02	1.216742e+00	2.084736e+00	1.546772e+00	1.333590e+00	5.138262e-01	7.995502e-01	-1.519339e+01	-1.519339e+01	-1.519339e+01	-1.519339e+01	5.797745e-01	4.316968e-01	3.625135e-01	4.682078e-01	3.326305e-01	1.044884e+00	1.044884e+00	1.044884e+00	1.044884e+00	1.514847e-02	1.671245e-02	1.027250e-01	1.394697e-01	1.500037e-01	5.450592e-01	5.450592e-01	5.450592e-01	5.450592e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.346096e-02	1.656154e-03	-1.519339e+01	1.044884e+00	5.450592e-01	-4.893971e+01	-8.694072e+01	6.990473e+00	-1.339340e-01	-2.611182e-01	2.649959e-02	7.968212e-01	5.635817e-02	
1.530000e+02	1.234825e+00	7.689886e-01	5.585990e+00	1.492606e+01	5.394567e+01	-9.145799e+01	-9.145799e+01	-9.145799e+01	-9.145799e+01	-9.145799e+01	4.198046e-01	7.770134e-01	9.088147e-01	9.759640e-01	1.008692e+00	1.008692e+00	1.008692e+00	1.008692e+00	1.008692e+00	5.730904e-02	1.329465e-01	1.088241e-01	9.823310e-02	4.842528e-01	4.842528e-01	4.842528e-01	4.842528e-01	4.842528e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.217464e-01	3.538003e-04	-9.145799e+01	1.008692e+00	4.842528e-01	-9.319069e+01	-1.777612e+01	3.161249e+01	-1.613889e-01	-4.187807e-02	5.971794e-02	-5.298861e-01	-9.228449e-01	
1.540000e+02	1.222984e+00	3.204041e+00	5.823568e+00	1.250855e+00	-2.160547e+02	-2.160547e+02	-2.160547e+02	-2.160547e+02	-2.160547e+02	-2.160547e+02	6.945154e-01	8.286162e-01	2.950932e-01	1.002890e+00	1.002890e+00	1.002890e+00	1.002890e+00	1.002890e+00	1.002890e+00	1.862604e-02	1.875183e-02	1.628263e-01	1.601089e-01	1.601089e-01	1.601089e-01	1.601089e-01	1.601089e-01	1.601089e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.097235e-01	6.155228e-04	-2.160547e+02	1.002890e+00	1.601089e-01	-9.909195e+01	-8.292208e+00	1.058884e+01	-1.541212e-01	-2.635836e-02	1.522835e-02	7.981412e-01	2.547837e-02	
7.900000e+01	1.246208e+00	2.713722e+00	6.677523e+00	2.699068e+01	7.610278e-01	3.046403e+02	-2.543267e+01	-2.543267e+01	-2.543267e+01	-2.543267e+01	6.013048e-01	8.297906e-01	9.533499e-01	2.793347e-01	9.998814e-01	1.028485e+00	1.028485e+00	1.028485e+00	1.028485e+00	1.168378e-02	8.942960e-03	7.696751e-03	2.968671e-01	9.163296e-01	2.834022e-01	2.834022e-01	2.834022e-01	2.834022e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.716580e-01	4.323126e-03	-2.543267e+01	1.028485e+00	2.834022e-01	-6.622030e+01	6.965564e+01	2.766312e+01	-1.694328e-01	1.584976e-01	6.771592e-02	7.966319e-01	5.948338e-02	
8.000000e+01	1.248994e+00	2.509730e+00	1.381699e+00	-1.004282e+02	-1.004282e+02	-1.004282e+02	-1.004282e+02	-1.004282e+02	-1.004282e+02	-1.004282e+02	6.472975e-01	2.873327e-02	1.011543e+00	1.011543e+00	1.011543e+00	1.011543e+00	1.011543e+00	1.011543e+00	1.011543e+00	7.015218e-02	7.785384e-02	6.867120e-02	6.867120e-02	6.867120e-02	6.867120e-02	6.867120e-02	6.867120e-02	6.867120e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.800164e-01	3.203513e-03	-1.004282e+02	1.011543e+00	6.867120e-02	-9.534935e+01	2.950718e+01	-6.220686e+00	-1.673596e-01	3.722138e-02	-1.027193e-02	-7.718609e-01	8.012454e-01	
8.100000e+01	1.247440e+00	1.358351e+00	-8.489311e+01	-8.489311e+01	-8.489311e+01	-8.489311e+01	-8.489311e+01	-8.489311e+01	-8.489311e+01	-8.489311e+01	1.663316e-01	1.007585e+00	1.007585e+00	1.007585e+00	1.007585e+00	1.007585e+00	1.007585e+00	1.007585e+00	1.007585e+00	5.086630e-02	8.672651e-02	8.672651e-02	8.672651e-02	8.672651e-02	8.672651e-02	8.672651e-02	8.672651e-02	8.672651e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.256969e-01	1.073912e-02	-8.489311e+01	1.007585e+00	8.672651e-02	-9.906665e+01	-1.341244e+01	-2.392298e+00	-1.744691e-01	-3.738360e-02	-3.306459e-03	7.973153e-01	4.722938e-02	
1.550000e+02	1.206793e+00	1.363904e+00	2.806447e+00	8.665047e+00	2.024304e+00	5.057553e+00	1.943507e+00	-3.498646e+01	-3.498646e+01	-3.498646e+01	2.138783e-01	6.881865e-01	8.969201e-01	6.561486e-01	8.175211e-01	2.138520e-01	1.030317e+00	1.030317e+00	1.030317e+00	7.022337e-02	7.317832e-02	8.019483e-02	1.330354e-01	3.946378e-01	3.448439e-01	7.125497e-02	7.125497e-02	7.125497e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.457997e-01	1.047000e-02	-3.498646e+01	1.030317e+00	7.125497e-02	-7.999348e+01	-5.963024e+01	-6.710562e+00	-1.685211e-01	-1.419659e-01	-1.509273e-02	-6.629808e-01	-8.661642e-01	
9.900000e+01	1.212194e+00	8.798642e-01	1.169604e+00	5.256423e+00	5.906315e+00	3.319672e+02	6.756152e+02	-2.395238e+02	-2.395238e+02	-2.395238e+02	3.966146e-01	1.707040e-01	7.354047e-01	8.005975e-01	9.965470e-01	9.995015e-01	1.004333e+00	1.004333e+00	1.004333e+00	1.242316e-02	1.201804e-01	1.888794e-01	2.090269e-01	1.325425e-01	3.639616e-01	2.241639e-01	2.241639e-01	2.241639e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.290920e-01	1.224458e-04	-2.395238e+02	1.004333e+00	2.241639e-01	1.944956e+01	9.802218e+01	4.088778e+00	1.555844e-02	1.556024e-01	9.470419e-03	-1.098704e+00	-4.246616e-01	
1.000000e+02	1.227012e+00	1.276915e+00	2.949130e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.343198e-01	6.348880e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.536233e-02	1.291313e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.149311e-01	2.021654e-06	8.628592e+00	8.779417e-01	4.885962e-03	-3.180547e+00	1.864809e+00	1.738623e-03	2.641554e-01	-5.991685e-01	1.603988e-03	7.970569e-01	5.220422e-02	
1.010000e+02	1.242781e+00	7.981096e-01	1.101224e+00	1.395568e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.050451e-01	3.381524e-01	3.661587e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.406602e-01	1.305716e-01	1.937252e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.736713e-05	7.218398e-04	-4.999074e-05	1.448638e+01	2.808708e+00	-1.481591e-03	6.250226e-04	-3.762946e-05	1.426110e+02	-1.310787e+01	4.911939e+01	7.981478e-01	2.522933e-02	
1.020000e+02	1.202166e+00	2.571179e+00	1.925687e+00	6.565598e-01	-3.689237e+01	-3.689237e+01	-3.689237e+01	-3.689237e+01	-3.689237e+01	-3.689237e+01	5.098429e-01	5.117214e-01	4.242862e-01	1.021919e+00	1.021919e+00	1.021919e+00	1.021919e+00	1.021919e+00	1.021919e+00	3.281475e-02	6.770237e-02	1.182283e-01	1.096137e-01	1.096137e-01	1.096137e-01	1.096137e-01	1.096137e-01	1.096137e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.027455e-01	2.955919e-03	-3.689237e+01	1.021919e+00	1.096137e-01	-5.171479e+01	8.560715e+01	-5.070559e-01	-1.226898e-01	1.763714e-01	-2.493097e-03	7.977754e-01	3.674065e-02	
1.030000e+02	1.232072e+00	7.901163e-01	1.453429e+00	1.671568e+00	4.225417e+00	-1.371863e+01	-1.371863e+01	-1.371863e+01	-1.371863e+01	-1.371863e+01	1.445494e-01	1.586752e-01	2.195973e-01	7.559806e-01	1.077672e+00	1.077672e+00	1.077672e+00	1.077672e+00	1.077672e+00	1.210323e-01	5.308091e-02	4.036894e-02	3.104798e-02	4.112404e-02	4.112404e-02	4.112404e-02	4.112404e-02	4.112404e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.434479e-01	2.025934e-04	-1.371863e+01	1.077672e+00	4.112404e-02	-9.833336e+01	-1.778730e+01	3.970828e+00	-2.961681e-01	-6.717490e-02	1.223375e-02	-1.188380e+00	1.334705e-01	
1.730000e+02	1.210047e+00	9.420886e-01	6.727487e-01	5.223930e-01	5.164379e-01	5.239997e-01	-6.349672e+01	-6.349672e+01	-6.349672e+01	-6.349672e+01	2.533462e-01	2.068821e-01	7.022507e-01	6.238824e-01	3.176864e-01	1.020178e+00	1.020178e+00	1.020178e+00	1.020178e+00	6.603027e-03	1.994768e-01	1.765695e-01	3.355607e-01	2.053908e-01	1.397683e-01	1.397683e-01	1.397683e-01	1.397683e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.334777e-01	2.806661e-03	-6.349672e+01	1.020178e+00	1.397683e-01	1.850983e+01	-9.807367e+01	6.395628e+00	5.061219e-02	-1.840523e-01	1.004647e-02	7.978787e-01	3.394079e-02	
1.040000e+02	1.239338e+00	6.959458e-01	2.422799e+00	1.538053e+00	-2.030932e+01	-2.030932e+01	-2.030932e+01	-2.030932e+01	-2.030932e+01	-2.030932e+01	2.889215e-01	6.683608e-01	2.163609e-01	1.083330e+00	1.083330e+00	1.083330e+00	1.083330e+00	1.083330e+00	1.083330e+00	1.809403e-01	1.380581e-01	1.915494e-01	2.124403e-02	2.124403e-02	2.124403e-02	2.124403e-02	2.124403e-02	2.124403e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.304394e-01	6.002673e-03	-2.030932e+01	1.083330e+00	2.124403e-02	9.972093e+01	-7.343849e+00	2.051276e+00	2.628471e-01	-2.874659e-03	5.274133e-03	7.984300e-01	9.789320e-03	
