1.000000e+01	6.042338e-01	6.070495e-01	6.112717e-01	6.132729e-01	6.198180e-01	6.174274e-01	6.172841e-01	6.111536e-01	6.121323e-01	6.191937e-01	2.598951e-01	2.111988e-01	2.255899e-01	3.837329e-02	2.005595e-01	5.946324e-02	6.093609e-02	6.061907e-02	2.041944e-01	9.863101e-03	9.994723e-03	1.014799e-02	9.861383e-03	9.868522e-03	9.578520e-03	1.014329e-02	9.988301e-03	1.003445e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.470332e-01	2.030698e-01	6.136824e-01	1.945108e-01	1.007737e-02	5.939352e-02	-5.279407e-01	-4.063402e-03	1.411147e+00	3.694367e-01	1.106995e-02	7.984800e-01	-2.369929e-06	
6.000000e+00	6.094391e-01	6.102889e-01	6.013151e-01	6.113158e-01	6.100871e-01	6.056786e-01	6.081635e-01	6.040629e-01	6.081225e-01	6.005850e-01	2.377762e-01	2.251795e-01	8.692742e-02	2.402267e-01	2.517275e-01	2.489055e-01	2.807615e-01	2.301278e-01	2.329515e-01	9.772079e-03	1.035692e-02	1.025617e-02	1.034128e-02	1.043474e-02	1.070611e-02	9.912087e-03	1.017473e-02	1.053482e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.295195e-01	1.973593e-01	6.070497e-01	1.895544e-01	1.064578e-02	-6.208138e-01	3.277100e-01	-6.811404e-03	-4.019541e-01	-1.023674e+00	-3.543509e-03	7.984800e-01	4.760056e-07	
2.100000e+01	6.343931e-01	6.333610e-01	6.481245e-01	6.372445e-01	6.243574e-01	6.461699e-01	6.259456e-01	6.147353e-01	6.391221e-01	0.000000e+00	3.274880e-01	2.197966e-01	3.847380e-01	1.210230e-01	2.173279e-01	4.062818e-01	2.963653e-01	3.206969e-01	0.000000e+00	1.072733e-02	1.237746e-02	1.341860e-02	1.516161e-02	7.685537e-03	6.325438e-03	8.530499e-03	2.777136e-01	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	8.984059e-02	1.688543e-01	6.218862e-01	8.284054e-01	9.618480e-01	-4.669025e-01	-6.797076e-01	-4.322617e-02	-1.444118e-01	-7.557373e-01	-4.760533e-01	7.979512e-01	3.182943e-02	
1.000000e+01	6.394935e-01	6.478866e-01	6.362556e-01	6.459786e-01	6.253199e-01	6.368884e-01	6.330995e-01	6.474802e-01	0.000000e+00	0.000000e+00	3.333144e-01	1.840710e-01	1.925265e-01	2.262701e-01	1.529725e-01	4.013068e-02	2.437156e-01	0.000000e+00	0.000000e+00	9.743794e-03	9.597010e-03	1.321574e-02	1.199535e-02	3.427449e-02	2.084496e-02	5.079732e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.951983e-02	1.348932e-01	5.620028e-01	8.479567e-01	6.856946e-01	2.279861e-02	8.436298e-02	6.286479e-04	-3.555882e+00	2.959890e-01	-2.867840e+00	7.984721e-01	3.888929e-03	
1.100000e+01	6.163652e-01	6.078652e-01	6.172097e-01	6.383801e-01	6.394410e-01	6.359403e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.296292e-01	1.396641e-01	2.718966e-01	1.248788e-01	2.976582e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.758431e-03	8.919808e-03	8.736435e-03	9.321208e-03	1.613758e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.956317e-02	7.755558e-02	5.570735e-01	8.535246e-01	1.097370e+00	2.804409e-02	7.801506e-02	2.599333e-02	-1.958809e+00	8.118833e-01	-4.064785e+00	7.961530e-01	6.674002e-02	
2.200000e+01	6.414601e-01	6.472082e-01	6.350557e-01	6.506137e-01	6.250929e-01	6.122165e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.767253e-01	4.281478e-01	4.033857e-01	3.230784e-01	3.824481e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.166443e-02	1.459540e-02	2.414728e-02	1.899255e-02	2.394388e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.952645e-02	1.419804e-01	5.952953e-01	8.534425e-01	5.630095e-01	3.250522e-02	8.086866e-02	-1.131429e-02	-3.885548e+00	7.447706e-01	-2.286407e+00	7.983985e-01	1.249412e-02	
2.100000e+01	6.325295e-01	6.355885e-01	6.185501e-01	6.396883e-01	6.232277e-01	6.292810e-01	6.292770e-01	6.293732e-01	0.000000e+00	0.000000e+00	1.364207e-01	1.294681e-01	2.655309e-01	2.958513e-01	1.844675e-01	3.920763e-01	1.385639e-01	0.000000e+00	0.000000e+00	9.969450e-03	1.051608e-02	1.092072e-02	1.043909e-02	1.559773e-02	2.889504e-02	1.165879e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.956528e-02	1.421695e-01	6.318866e-01	8.583085e-01	1.008113e+00	6.059860e-03	8.662636e-02	-2.088622e-02	-2.566308e+00	-6.900561e-01	-3.695402e+00	7.967914e-01	5.686142e-02	
2.400000e+01	6.238251e-01	6.134123e-01	6.320171e-01	6.219868e-01	6.166504e-01	6.248748e-01	6.470299e-01	6.175920e-01	0.000000e+00	0.000000e+00	2.286003e-01	1.926605e-01	2.524082e-01	2.582400e-01	1.971741e-01	1.251370e-01	1.053673e-01	0.000000e+00	0.000000e+00	1.040763e-02	1.037329e-02	1.188346e-02	1.517502e-02	1.095208e-02	2.733157e-02	7.670378e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.990732e-02	1.285727e-01	5.515459e-01	8.470002e-01	4.489143e-01	4.067282e-02	7.687927e-02	7.319410e-03	-4.054026e+00	1.031805e+00	1.835094e+00	7.984697e-01	4.433735e-03	
1.200000e+01	6.289760e-01	6.212433e-01	6.243880e-01	6.100134e-01	6.360811e-01	6.093517e-01	6.471878e-01	6.301418e-01	0.000000e+00	0.000000e+00	9.285007e-02	1.749551e-02	3.103255e-01	2.366656e-01	4.493269e-01	2.607734e-01	4.061385e-01	0.000000e+00	0.000000e+00	9.940954e-03	1.051090e-02	1.387540e-02	1.957003e-02	2.460285e-02	8.759990e-02	1.504609e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.961020e-02	3.024937e-02	4.837348e-01	8.226421e-01	4.397239e-01	-5.248858e-03	8.700142e-02	-1.898057e-03	-4.078454e+00	-6.737866e-01	1.939206e+00	7.983069e-01	1.821272e-02	
1.300000e+01	6.467325e-01	6.465240e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.044003e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.052269e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.420480e-01	1.800967e-02	9.425632e-01	6.643445e-01	2.671493e-01	-7.302413e-01	-8.111464e-01	-3.407576e-03	9.298885e-02	-8.585404e-01	1.737142e-01	7.963122e-01	6.441860e-02	
1.500000e+01	6.170269e-01	6.183223e-01	6.153483e-01	6.135749e-01	6.097295e-01	6.290366e-01	6.111125e-01	6.177324e-01	6.068312e-01	6.136893e-01	1.921314e-01	1.434332e-01	1.987382e-01	2.147007e-01	1.006266e-01	2.325286e-02	2.000540e-01	2.246245e-01	2.059215e-01	9.700192e-03	9.915085e-03	1.017419e-02	9.710257e-03	9.959328e-03	9.436984e-03	1.007846e-02	1.018300e-02	9.629855e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.527285e-01	2.061856e-01	6.145800e-01	2.044063e-01	1.010661e-02	-4.644301e-01	-4.790230e-01	5.229829e-03	9.798773e-01	-6.444538e-01	5.604506e-03	7.984800e-01	-3.774156e-07	
1.600000e+01	6.437873e-01	6.554355e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.610932e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.134601e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.165868e-01	1.853072e-02	1.324236e+00	4.609070e-01	8.631548e-01	7.929980e-01	1.058130e-01	-1.734648e-02	-4.270055e-01	7.755093e-01	9.740316e-01	7.980600e-01	2.836564e-02	
7.000000e+00	6.192013e-01	6.101670e-01	6.190370e-01	6.222499e-01	6.150648e-01	6.281322e-01	6.259653e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.850442e-01	6.626736e-02	8.690541e-02	1.665164e-01	1.823557e-01	2.658939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107206e-02	1.024038e-02	1.289917e-02	1.351437e-02	1.790182e-02	1.620237e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.586569e-01	1.848734e-02	7.080482e-01	5.975463e-01	1.737799e-01	7.979125e-01	-6.879933e-01	1.315841e-02	6.187481e-01	2.959019e-01	-1.068101e-01	7.962171e-01	6.581554e-02	
1.100000e+01	6.213002e-01	6.119174e-01	6.193730e-01	6.170076e-01	6.201428e-01	6.233177e-01	6.176847e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.084251e-01	2.831392e-01	2.940356e-02	1.470336e-01	2.305497e-01	3.240699e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.184017e-03	9.419454e-03	1.008416e-02	1.045808e-02	1.199325e-02	3.295946e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.958168e-02	9.239865e-02	6.141807e-01	6.859709e-01	4.503742e-01	2.537626e-01	-6.460868e-01	-4.334273e-02	9.724249e-01	-4.540848e-01	3.054990e-01	7.983481e-01	1.590100e-02	
1.200000e+01	6.294526e-01	6.535560e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.343677e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.026956e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.429607e-01	1.842732e-02	8.433119e-01	4.978666e-01	6.709922e-02	-1.972202e-02	-9.451438e-01	6.331001e-03	8.307257e-01	-4.875157e-01	-5.301451e-02	7.979956e-01	3.046367e-02	
2.100000e+01	6.160768e-01	6.113592e-01	6.123834e-01	6.132278e-01	6.072372e-01	6.054079e-01	6.150387e-01	6.137342e-01	6.118198e-01	6.098265e-01	1.784036e-01	1.680262e-01	1.756971e-01	2.019646e-01	1.756085e-01	7.794906e-02	1.836452e-01	5.572141e-02	1.698703e-01	1.010329e-02	1.009630e-02	9.937335e-03	9.887112e-03	9.878772e-03	9.939194e-03	9.917404e-03	1.004543e-02	9.903973e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.750854e-01	2.232225e-01	6.135024e-01	1.710332e-01	9.835960e-03	-5.890320e-01	3.685517e-01	6.518740e-03	-6.963343e-01	-8.777419e-01	4.395058e-03	7.984800e-01	3.801569e-06	
1.600000e+01	6.235432e-01	6.182487e-01	6.330384e-01	6.231270e-01	6.392916e-01	6.362761e-01	6.296313e-01	6.371414e-01	0.000000e+00	0.000000e+00	3.537850e-01	2.106818e-01	1.908410e-01	3.407420e-01	3.501429e-01	3.274911e-01	3.881607e-01	0.000000e+00	0.000000e+00	1.037652e-02	1.126876e-02	1.186000e-02	1.370840e-02	2.535210e-02	1.522981e-02	3.568980e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.992336e-02	1.671756e-01	4.914665e-01	8.231656e-01	2.130131e-01	-1.408292e-02	8.597704e-02	1.167961e-02	-4.377498e+00	-9.607272e-01	-8.002486e-01	7.979065e-01	3.314672e-02	
1.700000e+01	6.189859e-01	6.207189e-01	6.155278e-01	6.051200e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.785569e-01	2.922063e-01	3.070714e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.615783e-03	9.217794e-03	9.797978e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.263815e-01	1.844371e-02	6.361577e-01	6.671833e-01	2.733219e-02	7.931788e-01	1.914544e-01	-2.760964e-03	-7.415323e-01	5.655102e-01	2.167729e-02	7.965409e-01	6.092901e-02	
2.000000e+01	6.098282e-01	6.119866e-01	6.133931e-01	6.100582e-01	6.108841e-01	6.076826e-01	6.049739e-01	6.049636e-01	6.058752e-01	6.133293e-01	2.027949e-01	1.945209e-01	1.446092e-01	2.001342e-01	2.043648e-01	2.431115e-01	2.230775e-01	2.327116e-01	2.096765e-01	1.003728e-02	1.010648e-02	9.811705e-03	9.772620e-03	9.720630e-03	9.781376e-03	1.020828e-02	9.615335e-03	9.924217e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.503567e-01	2.088740e-01	6.040793e-01	2.459381e-01	1.015927e-02	3.634948e-01	-3.617098e-01	-3.389575e-03	8.211736e-01	1.245764e+00	1.326414e-02	7.984800e-01	-2.184557e-06	
1.900000e+01	6.309418e-01	6.242438e-01	6.447391e-01	6.345428e-01	6.380418e-01	6.315092e-01	6.145501e-01	6.129384e-01	0.000000e+00	0.000000e+00	1.098115e-01	3.202365e-01	4.475891e-02	1.597109e-01	1.101648e-01	1.440882e-01	4.714689e-01	0.000000e+00	0.000000e+00	9.138421e-03	1.055228e-02	1.086391e-02	1.340743e-02	1.146248e-02	1.680777e-02	3.942068e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.950130e-02	1.495024e-01	8.212572e-01	8.908678e-01	3.128285e-01	1.032699e-02	8.535455e-02	-2.678575e-02	-4.560524e+00	1.374202e-01	-2.590164e-01	7.974280e-01	4.488889e-02	
2.000000e+01	6.316821e-01	6.543334e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.055572e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.027585e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	9.014242e-02	4.563331e-02	5.639830e-01	8.395849e-01	1.086499e-02	9.647309e-03	-9.028455e-02	-2.294796e-04	4.412200e+00	8.451888e-01	4.813026e-02	7.979644e-01	3.142922e-02	
8.000000e+00	6.114734e-01	6.106962e-01	6.280778e-01	6.328673e-01	6.239149e-01	6.305255e-01	6.493573e-01	6.323747e-01	0.000000e+00	0.000000e+00	2.833778e-01	8.216506e-02	2.675718e-01	2.656889e-01	8.254575e-02	1.941992e-01	1.623219e-01	0.000000e+00	0.000000e+00	9.450220e-03	8.388407e-03	7.326929e-03	9.026726e-03	9.255998e-03	2.778378e-02	1.697820e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	9.001666e-02	1.311170e-01	7.983543e-01	8.876861e-01	3.225222e-01	2.314576e-02	8.533094e-02	-1.840318e-02	-4.282173e+00	9.804551e-01	1.201223e+00	7.982157e-01	2.250579e-02	
2.100000e+01	6.204858e-01	6.119307e-01	6.173788e-01	6.048299e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.932861e-01	2.562346e-01	2.709265e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.128187e-02	1.058509e-02	1.114100e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.695815e-01	1.831888e-02	2.594301e+01	9.821379e-01	3.887862e-01	4.815023e-01	7.043902e-01	1.591313e-02	-2.738276e-01	1.432567e+00	-4.053289e-01	7.981239e-01	2.612012e-02	
2.200000e+01	6.352033e-01	6.369768e-01	6.052708e-01	6.134617e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.706520e-01	3.808590e-01	3.161339e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.060574e-02	1.223618e-02	1.104084e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.207538e-01	1.822227e-02	6.011396e-01	8.370985e-01	5.486344e-01	1.282663e-01	-9.393435e-01	1.838432e-03	3.099978e-01	5.397940e-01	-2.340060e-01	7.984800e-01	1.929165e-05	
1.500000e+01	6.035463e-01	6.046514e-01	6.016861e-01	6.032962e-01	6.035993e-01	5.988882e-01	5.985263e-01	6.018304e-01	6.049414e-01	6.030823e-01	2.497482e-01	1.020657e-01	2.765438e-01	6.542707e-02	2.912445e-01	2.942877e-01	2.623892e-01	2.214580e-01	1.170256e-01	1.062877e-02	1.003999e-02	1.031144e-02	9.868621e-03	1.005893e-02	1.004104e-02	1.077524e-02	9.826941e-03	1.033619e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.166980e-01	1.930870e-01	6.028673e-01	1.761654e-01	1.035352e-02	-3.071562e-01	4.514171e-01	-4.575753e-03	-1.277710e+00	-6.133626e-01	-1.025655e-02	7.984800e-01	3.750185e-06	
9.000000e+00	6.237728e-01	6.318020e-01	6.453681e-01	6.228543e-01	6.194238e-01	6.211894e-01	6.459741e-01	6.258367e-01	0.000000e+00	0.000000e+00	4.263032e-01	4.006052e-01	1.391110e-01	1.991963e-01	2.869634e-01	2.936375e-01	2.113331e-01	0.000000e+00	0.000000e+00	9.689783e-03	8.200811e-03	9.439278e-03	1.191759e-02	1.784183e-02	1.672911e-02	2.704613e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.955906e-02	2.501043e-01	5.881003e-01	8.484158e-01	3.191680e-01	7.584204e-02	-4.199642e-02	1.427013e-02	2.237221e+00	3.762190e+00	-1.232009e+00	7.980914e-01	2.728619e-02	
2.300000e+01	6.175180e-01	6.151753e-01	6.465449e-01	6.178704e-01	6.248241e-01	6.214730e-01	6.392166e-01	6.205039e-01	0.000000e+00	0.000000e+00	3.506444e-01	3.117435e-01	3.707016e-01	2.842482e-01	1.526147e-01	1.169897e-01	1.061440e-01	0.000000e+00	0.000000e+00	1.028133e-02	1.021585e-02	1.072416e-02	9.194207e-03	4.695801e-03	6.482658e-03	3.791025e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	9.006808e-02	1.478489e-01	5.416444e-01	8.391644e-01	6.555866e-01	2.078159e-02	8.437358e-02	1.387089e-02	-3.750953e+00	8.863051e-03	2.580767e+00	7.978167e-01	3.564671e-02	
1.000000e+01	6.479321e-01	6.434699e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.897118e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.655009e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.664928e-01	1.811405e-02	5.029191e-01	7.825379e-01	1.306943e-01	7.877727e-01	8.757884e-02	1.454454e-02	-5.256519e-01	4.933630e-01	-8.025036e-02	7.965268e-01	6.114969e-02	
1.000000e+01	6.004878e-01	6.014689e-01	6.069463e-01	6.127790e-01	6.027899e-01	6.039497e-01	6.105680e-01	6.021975e-01	6.031164e-01	6.062167e-01	2.749336e-01	2.322042e-01	2.412197e-02	2.674933e-01	4.891495e-02	2.396412e-01	2.383470e-01	1.123130e-01	2.499521e-01	1.054484e-02	1.004302e-02	1.005433e-02	1.101322e-02	1.130984e-02	1.043137e-02	1.130530e-02	1.101056e-02	1.051907e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.317210e-01	1.980229e-01	6.068731e-01	2.474209e-01	1.062183e-02	-5.512155e-01	5.112647e-01	-6.666499e-03	-7.378342e-01	-6.878171e-01	-6.506408e-03	7.984800e-01	-1.936966e-06	
7.000000e+00	6.151237e-01	6.486761e-01	6.400943e-01	6.141294e-01	6.320620e-01	6.483775e-01	6.092855e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.460136e-01	2.322700e-01	6.356491e-02	2.658086e-01	2.183251e-01	4.019700e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.274407e-03	9.459292e-03	1.081084e-02	1.494446e-02	2.235018e-02	1.464470e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.982833e-02	1.251983e-01	6.418815e-01	7.424023e-01	9.018344e-01	-2.073914e-01	-2.945515e-01	-2.539338e-01	-7.596257e-02	-1.726425e+00	-5.842194e-02	7.984135e-01	1.128837e-02	
1.100000e+01	6.390258e-01	6.421506e-01	6.124260e-01	6.112785e-01	6.069300e-01	5.306328e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.019505e-01	3.579221e-01	3.685078e-01	3.698444e-01	4.481377e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.596977e-03	1.124121e-02	9.851627e-03	8.486483e-03	8.929356e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.966554e-02	1.109324e-01	5.005808e-01	8.215781e-01	2.392635e-02	8.529988e-02	-2.122748e-02	2.836959e-05	9.696048e-01	4.401317e+00	-1.079025e-01	7.981319e-01	2.582442e-02	
2.100000e+01	6.200606e-01	6.109759e-01	6.070477e-01	6.456600e-01	6.087523e-01	6.285363e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.551473e-01	3.315248e-01	1.252678e-01	3.727977e-01	2.981729e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.838830e-03	9.805324e-03	8.016890e-03	9.496965e-03	2.945448e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	9.035345e-02	1.309148e-01	6.226769e-01	8.617676e-01	4.749250e-01	5.961874e-02	6.429392e-02	1.051366e-02	-3.640542e+00	1.986045e+00	1.879098e+00	7.984641e-01	5.511776e-03	
1.600000e+01	6.077183e-01	6.062425e-01	6.012360e-01	6.038097e-01	6.024117e-01	6.012608e-01	6.009149e-01	6.001420e-01	6.043446e-01	6.033064e-01	2.388557e-01	1.254364e-01	2.615028e-01	5.402579e-02	5.108932e-02	2.677230e-01	2.222390e-01	1.328548e-01	1.114930e-01	1.043827e-02	1.040169e-02	9.973082e-03	1.045562e-02	1.034138e-02	1.095983e-02	1.010566e-02	1.018609e-02	1.038533e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.290078e-01	2.005396e-01	5.993762e-01	2.674962e-01	1.043801e-02	3.389986e-01	-3.940841e-01	3.409245e-03	8.563178e-01	1.195172e+00	-1.390067e-02	7.984800e-01	-3.463618e-06	
