9.000000e+00	1.759221e+00	1.790133e+00	1.768385e+00	1.769499e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.417624e-02	1.858454e-01	2.919790e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.732593e-03	1.093488e-02	1.025504e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.303761e-01	1.803281e-02	6.636473e-01	6.869841e-01	3.668310e-03	-8.256132e-01	-7.411174e-01	3.309546e-03	2.739975e-01	-4.736486e-01	-8.040816e-04	7.980740e-01	2.789190e-02	
3.000000e+00	1.778743e+00	1.779117e+00	1.770648e+00	1.777755e+00	1.790956e+00	1.802966e+00	1.789101e+00	1.782051e+00	1.782037e+00	1.797719e+00	5.559334e-02	1.700961e-01	2.608601e-01	8.820994e-02	2.569481e-01	1.398772e-01	8.132229e-02	2.653374e-01	2.019283e-01	1.071943e-02	1.139815e-02	1.049757e-02	1.134634e-02	1.045609e-02	1.059521e-02	1.073637e-02	1.049953e-02	1.105007e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.230274e+00	4.484342e-01	1.759858e+00	2.829744e-01	1.108116e-02	-1.623915e+00	1.088624e+00	-3.712261e-04	-5.093067e-01	-4.440469e-01	-7.241984e-03	7.984800e-01	2.306911e-06	
6.000000e+00	1.750815e+00	1.781570e+00	1.760228e+00	1.763324e+00	1.778244e+00	1.786474e+00	1.784729e+00	1.767910e+00	1.758583e+00	1.767368e+00	2.118232e-02	3.542477e-02	4.831692e-02	5.785633e-02	2.493544e-02	5.203363e-02	5.777193e-02	4.819239e-02	6.088061e-02	1.011607e-02	1.111253e-02	1.005767e-02	1.128080e-02	1.017578e-02	1.103338e-02	1.115439e-02	9.978805e-03	1.004696e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.656672e+00	5.649264e-01	1.779953e+00	2.598836e-02	1.118872e-02	1.428937e+00	-1.135147e+00	1.646300e-02	4.537059e-01	5.690456e-01	-4.833379e-03	7.984800e-01	3.099064e-07	
4.000000e+00	1.751043e+00	1.766229e+00	1.734873e+00	1.737255e+00	1.770542e+00	1.738736e+00	1.751388e+00	1.734324e+00	-2.457348e+02	-2.457348e+02	4.263253e-02	1.538916e-01	1.986332e-01	2.394708e-01	2.713121e-01	2.545745e-01	9.386548e-02	1.005915e+00	1.005915e+00	1.009327e-02	9.058639e-03	9.809035e-03	9.242281e-03	9.312239e-03	9.484082e-03	9.296755e-03	6.135185e-03	6.135185e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.684333e-01	1.747550e-01	-2.457348e+02	1.005915e+00	6.135185e-03	2.937183e+01	-9.559167e+01	-2.197546e-01	6.161482e-02	-1.445721e-01	-4.362388e-04	7.981585e-01	2.481948e-02	
7.000000e+00	1.772933e+00	1.761161e+00	1.763188e+00	1.769231e+00	1.775552e+00	1.758103e+00	1.774691e+00	1.769683e+00	1.757936e+00	1.764288e+00	5.673626e-02	1.444061e-01	2.311738e-01	2.660625e-02	1.555464e-01	1.902766e-01	1.537074e-01	1.120188e-01	2.217139e-01	9.486933e-03	8.936611e-03	9.952181e-03	9.940637e-03	9.829840e-03	9.262598e-03	9.777961e-03	8.851826e-03	9.997226e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.281262e+00	5.070798e-01	1.764742e+00	3.187657e-02	8.810428e-03	-1.997217e-01	1.722121e+00	-3.085635e-03	-7.624901e-01	-6.966839e-02	-6.638900e-03	7.984800e-01	-1.448147e-06	
5.000000e+00	1.783190e+00	1.799224e+00	1.795240e+00	1.766180e+00	1.797398e+00	1.780036e+00	1.791650e+00	1.775108e+00	1.778877e+00	1.798558e+00	7.120480e-02	1.602679e-01	2.685887e-01	1.637909e-01	2.637956e-01	2.150547e-01	3.544807e-02	4.734880e-02	2.703510e-01	9.932516e-03	1.100885e-02	1.087865e-02	1.067302e-02	1.103374e-02	1.077766e-02	1.137207e-02	1.149346e-02	1.021890e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.262467e+00	4.785036e-01	1.772912e+00	9.388754e-02	9.295279e-03	-8.543725e-01	-1.741491e+00	-1.411348e-03	6.117795e-01	-3.058968e-01	-6.331464e-03	7.984800e-01	5.340623e-07	
6.000000e+00	1.765305e+00	1.759559e+00	1.771895e+00	1.780756e+00	1.670827e+00	7.610257e+00	-1.752440e+02	-1.752440e+02	-1.752440e+02	-1.752440e+02	4.789546e-02	1.448861e-01	2.657852e-01	9.292860e-02	8.722721e-01	1.004220e+00	1.004220e+00	1.004220e+00	1.004220e+00	9.611075e-03	1.051317e-02	9.551596e-03	1.458091e-02	1.297805e-02	1.356652e-02	1.356652e-02	1.356652e-02	1.356652e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.813420e-01	1.771983e-01	-1.752440e+02	1.004220e+00	1.356652e-02	-9.299011e+01	-3.679437e+01	-2.426046e-01	-1.439989e-01	-7.239913e-02	-5.498063e-04	7.983601e-01	1.516085e-02	
6.000000e+00	1.754737e+00	1.780686e+00	1.753567e+00	1.757791e+00	1.774039e+00	1.770597e+00	1.778986e+00	1.761512e+00	1.759538e+00	1.754361e+00	3.297122e-02	6.624686e-02	7.123678e-02	8.724215e-02	9.440802e-02	8.045330e-02	9.883658e-02	3.010809e-02	3.471010e-02	1.041154e-02	1.123504e-02	9.656309e-03	1.107615e-02	1.112130e-02	9.214886e-03	1.100918e-02	1.027919e-02	9.580987e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.584395e+00	5.869775e-01	1.785360e+00	7.187321e-02	1.077833e-02	1.726388e+00	2.310782e-01	6.425638e-03	-4.972400e-02	7.615351e-01	7.927141e-03	7.984800e-01	-7.264427e-07	
6.000000e+00	1.779831e+00	1.780803e+00	1.801272e+00	1.799185e+00	1.787451e+00	1.763118e+00	1.765477e+00	1.787441e+00	1.794044e+00	1.770301e+00	5.304170e-02	1.614751e-01	2.655994e-01	5.128139e-02	2.938481e-01	2.278426e-01	3.004096e-01	6.499303e-02	1.623136e-01	1.025506e-02	9.283856e-03	9.603481e-03	1.020994e-02	9.937035e-03	9.148845e-03	9.461919e-03	9.384633e-03	9.616504e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.232712e+00	4.504271e-01	1.776750e+00	1.178963e-01	8.780347e-03	-1.683228e+00	8.890654e-01	-1.093058e-02	-2.664611e-01	-6.477667e-01	-4.235504e-03	7.984800e-01	-2.590035e-06	
8.000000e+00	1.794293e+00	1.810141e+00	1.796175e+00	1.794902e+00	1.809844e+00	1.796377e+00	1.809443e+00	1.792298e+00	1.817652e+00	1.824716e+00	6.933393e-02	1.676097e-01	2.705895e-01	2.818138e-02	1.895922e-01	2.513722e-01	1.287334e-01	2.899492e-01	2.948846e-01	9.353818e-03	9.245665e-03	1.019706e-02	1.041278e-02	9.230371e-03	9.771438e-03	9.249973e-03	9.978043e-03	9.781490e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.261527e+00	4.732476e-01	1.827114e+00	1.971364e-01	1.033055e-02	1.491928e+00	-8.131313e-01	-2.542461e-03	2.435712e-01	7.514967e-01	8.177307e-03	7.984800e-01	1.594994e-06	
7.000000e+00	1.769873e+00	1.784459e+00	1.759522e+00	1.788765e+00	1.676727e+00	5.824385e+00	2.111443e+02	1.497584e+03	5.353886e+03	5.353886e+03	7.499958e-02	1.541931e-01	2.148781e-01	3.597459e-01	7.964340e-01	9.960596e-01	9.963811e-01	9.998696e-01	9.998696e-01	9.361265e-03	9.742814e-03	9.589622e-03	9.326100e-03	8.889297e-03	7.231867e-03	3.137549e+00	1.120765e-02	1.120765e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.799519e-01	1.783780e-01	5.353886e+03	9.998696e-01	1.120765e-02	-9.971496e+01	7.729702e+00	-2.005089e-01	-1.404597e-01	-3.259873e-03	-1.507518e-04	7.963867e-01	6.330347e-02	
8.000000e+00	1.755148e+00	1.752270e+00	1.778900e+00	1.749480e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.043965e-02	1.968172e-01	2.589591e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.006755e-02	8.924181e-03	1.126944e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.088823e-01	1.808489e-02	2.228264e+00	5.199039e-01	6.784498e-02	-6.458878e-01	8.918240e-01	-4.766565e-03	-8.424192e-01	-8.087725e-01	7.902676e-02	7.983772e-01	1.403650e-02	
3.000000e+00	1.769164e+00	1.761948e+00	1.775570e+00	1.765440e+00	1.758552e+00	1.758591e+00	1.773740e+00	1.787151e+00	1.780498e+00	1.691780e+00	4.352185e-02	1.364669e-01	2.302852e-01	4.712587e-02	2.631277e-01	1.778670e-01	2.795395e-02	1.890936e-01	2.593046e-01	1.012496e-02	1.133430e-02	1.059519e-02	1.007755e-02	1.127625e-02	1.141375e-02	1.122391e-02	1.135636e-02	9.830555e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.134192e+00	3.440025e-01	1.710989e+00	6.666028e-02	1.031691e-02	1.398733e+00	-8.159577e-01	-1.095992e-03	3.766998e-01	7.092997e-01	-8.260319e-03	7.984800e-01	-9.421743e-07	
5.000000e+00	1.793091e+00	1.809019e+00	1.791805e+00	1.781102e+00	1.797220e+00	1.814664e+00	1.779065e+00	1.785958e+00	1.796512e+00	1.800324e+00	6.449550e-02	1.475089e-01	2.765933e-01	1.950978e-01	2.897800e-01	1.949959e-01	2.858465e-01	2.132606e-01	2.096629e-01	1.036536e-02	9.988682e-03	9.748065e-03	9.316721e-03	1.014772e-02	1.026364e-02	1.015493e-02	9.655497e-03	1.015735e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.273652e+00	4.873025e-01	1.801237e+00	1.016115e-02	9.365965e-03	1.180219e+00	1.351507e+00	1.772693e-03	-5.574548e-01	4.946473e-01	-6.948495e-03	7.984800e-01	9.867982e-07	
4.000000e+00	1.790356e+00	1.803560e+00	1.793503e+00	1.775175e+00	1.783839e+00	1.791295e+00	1.787282e+00	1.806405e+00	1.802968e+00	1.793316e+00	4.651014e-02	1.222125e-01	2.653442e-01	2.610259e-01	3.615801e-02	1.876596e-01	1.415095e-01	2.623891e-01	1.673459e-01	9.536533e-03	9.768793e-03	1.046727e-02	1.057056e-02	1.028277e-02	9.708942e-03	9.975213e-03	1.020873e-02	9.705648e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.299613e+00	5.143399e-01	1.779753e+00	2.671231e-01	1.033755e-02	-2.115835e+00	7.249680e-01	-2.067443e-02	-2.295442e-01	-5.310534e-01	2.230679e-03	7.984800e-01	-1.775375e-06	
5.000000e+00	1.769734e+00	1.791606e+00	1.780423e+00	1.755330e+00	1.757351e+00	1.752230e+00	1.786320e+00	1.783679e+00	1.778557e+00	1.756390e+00	3.942361e-02	1.183347e-01	2.353221e-01	2.458846e-02	2.602850e-01	2.650598e-01	8.797206e-02	1.617081e-01	2.529439e-01	9.431465e-03	9.793498e-03	1.034154e-02	9.659736e-03	1.069508e-02	1.066543e-02	1.041355e-02	9.587356e-03	1.042288e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.277087e+00	5.028546e-01	1.768236e+00	1.641507e-01	9.550704e-03	-1.802239e+00	-9.204105e-01	1.009702e-02	2.484800e-01	-6.030329e-01	-5.015504e-03	7.984800e-01	1.360715e-06	
5.000000e+00	1.758302e+00	1.766857e+00	1.760907e+00	1.751876e+00	1.725797e+00	1.694440e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.088387e-02	1.580955e-01	2.378967e-01	3.323795e-01	6.851859e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.065130e-02	1.179949e-02	1.075768e-02	1.044327e-02	1.074413e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.208108e-01	1.852294e-02	2.601593e+00	7.198847e-01	7.945413e-03	7.786671e-01	-2.525995e-01	-2.992498e-03	5.052724e-03	1.429618e+00	1.121824e-02	7.978210e-01	3.553168e-02	
6.000000e+00	1.769976e+00	1.767799e+00	1.782688e+00	1.766583e+00	1.755926e+00	1.763626e+00	-1.959690e+02	-1.959690e+02	-1.959690e+02	-1.959690e+02	4.727841e-02	9.823836e-02	1.091850e-01	1.451423e-01	1.244269e-01	1.004181e+00	1.004181e+00	1.004181e+00	1.004181e+00	1.064203e-02	1.128219e-02	9.911559e-03	1.194153e-02	1.072731e-02	1.165195e-02	1.165195e-02	1.165195e-02	1.165195e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.327609e-01	1.321159e-01	-1.959690e+02	1.004181e+00	1.165195e-02	-7.178221e+01	6.962145e+01	2.286508e-01	-1.220342e-01	9.833278e-02	2.144861e-04	7.969998e-01	5.323984e-02	
9.000000e+00	1.789722e+00	1.779222e+00	1.788020e+00	1.779133e+00	1.773121e+00	1.801863e+00	1.796915e+00	1.790044e+00	1.803023e+00	1.785856e+00	5.576324e-02	1.624288e-01	2.765101e-01	2.811340e-02	2.021607e-01	2.042351e-01	2.968040e-01	2.999418e-01	2.985461e-01	1.026413e-02	9.306233e-03	9.655598e-03	1.022358e-02	9.757663e-03	9.748433e-03	9.625468e-03	9.713197e-03	9.756576e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.237312e+00	4.518532e-01	1.777822e+00	2.167433e-01	9.030717e-03	-1.688804e+00	-1.342834e+00	9.491645e-03	3.560203e-01	-4.896713e-01	-4.645605e-03	7.984800e-01	1.594018e-06	
6.000000e+00	1.751172e+00	1.745397e+00	1.751809e+00	1.742017e+00	1.762353e+00	1.741303e+00	1.757835e+00	1.786776e+00	1.874436e+03	1.874436e+03	5.057023e-02	1.411644e-01	2.007994e-01	1.526752e-01	1.029263e-01	3.201036e-02	2.875588e-01	9.995973e-01	9.995973e-01	1.062926e-02	1.059973e-02	9.923494e-03	1.072375e-02	1.083196e-02	9.838035e-03	1.061428e-02	1.319120e-02	1.319120e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.293983e-01	1.292717e-01	1.874436e+03	9.995973e-01	1.319120e-02	-9.054223e+01	-4.245291e+01	8.443865e-01	-1.204069e-01	-7.237970e-02	1.047984e-03	7.977190e-01	3.818082e-02	
1.000000e+01	1.765417e+00	1.770145e+00	1.779720e+00	1.786571e+00	1.786513e+00	1.770939e+00	1.784487e+00	1.766187e+00	1.774322e+00	1.765569e+00	4.727308e-02	1.267439e-01	2.665374e-01	1.463814e-01	2.056965e-01	4.973802e-02	7.232461e-02	2.662910e-01	5.194980e-02	1.006165e-02	1.122031e-02	1.067333e-02	1.028476e-02	1.118883e-02	1.015810e-02	1.097812e-02	1.084691e-02	1.127915e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.274785e+00	4.960834e-01	1.784599e+00	1.778720e-01	1.089723e-02	5.603791e-01	-1.369463e+00	-1.333020e-02	8.034236e-01	3.767443e-01	-5.032924e-03	7.984800e-01	-3.324734e-06	
6.000000e+00	1.762986e+00	1.758468e+00	1.772851e+00	1.756481e+00	1.775948e+00	1.759778e+00	1.771871e+00	1.777509e+00	1.742804e+00	1.757355e+00	2.674899e-02	3.837228e-02	6.970539e-02	5.375150e-02	7.892148e-02	7.780128e-02	4.294492e-02	7.069928e-02	5.296803e-02	1.041413e-02	1.112593e-02	9.760646e-03	1.112534e-02	1.119882e-02	1.060956e-02	9.876238e-03	1.059035e-02	9.546502e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.617387e+00	6.150730e-01	1.760806e+00	7.954461e-02	1.101070e-02	-5.091415e-01	-1.544493e+00	-1.701308e-02	7.775879e-01	-2.395761e-01	-2.602491e-03	7.984800e-01	-4.810475e-06	
9.000000e+00	1.750808e+00	1.745568e+00	1.769375e+00	1.746923e+00	1.743068e+00	1.748964e+00	1.756925e+00	1.744247e+00	0.000000e+00	0.000000e+00	4.008845e-02	1.587065e-01	1.311136e-01	2.649036e-01	1.717740e-01	2.317150e-01	1.529031e-02	0.000000e+00	0.000000e+00	9.504635e-03	8.742966e-03	9.855364e-03	9.152877e-03	9.054689e-03	9.335396e-03	8.863462e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.645500e-01	1.831759e-02	6.193343e-01	6.342709e-01	1.150115e-02	-3.031034e-01	9.659267e-01	-2.177521e-03	-5.681827e-01	-1.978834e-01	6.823735e-03	7.984795e-01	9.590732e-04	
2.000000e+00	1.787138e+00	1.791682e+00	1.797065e+00	1.782580e+00	1.787473e+00	1.780239e+00	1.786782e+00	1.778811e+00	1.802631e+00	1.804721e+00	6.179246e-02	1.294102e-01	2.714961e-01	2.517300e-01	4.836357e-02	3.914439e-02	2.629974e-01	2.636236e-01	1.033205e-01	9.992842e-03	1.096090e-02	1.077730e-02	1.100456e-02	9.954088e-03	1.115971e-02	1.059603e-02	1.111570e-02	1.142189e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.295473e+00	5.101794e-01	1.786764e+00	2.530873e-01	1.056089e-02	-7.254592e-01	-1.537978e+00	1.472300e-02	7.707093e-01	-1.495023e-01	-6.282488e-03	7.984800e-01	-9.590809e-07	
5.000000e+00	1.795817e+00	1.809925e+00	1.803692e+00	1.788342e+00	1.793124e+00	1.783997e+00	1.801317e+00	1.811231e+00	1.786274e+00	1.808578e+00	5.965592e-02	1.625661e-01	2.818679e-01	9.552563e-02	6.644151e-02	2.348561e-01	3.716709e-02	3.143725e-02	2.929243e-01	1.032593e-02	9.673485e-03	9.697020e-03	9.586544e-03	1.000035e-02	9.399278e-03	9.743791e-03	1.019571e-02	9.929907e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.252244e+00	4.710154e-01	1.787006e+00	1.207063e-01	8.954669e-03	-1.707816e+00	4.765739e-01	1.487601e-02	-2.886932e-01	-6.986405e-01	3.090334e-03	7.984800e-01	-1.571760e-07	
2.000000e+00	1.797311e+00	1.825281e+00	1.818231e+00	1.805087e+00	1.804927e+00	1.797995e+00	1.804868e+00	1.796751e+00	1.828481e+00	1.794617e+00	2.343133e-02	1.235101e-01	2.851740e-01	1.439456e-01	1.470820e-01	2.742656e-01	2.653464e-01	2.010375e-01	1.932858e-01	1.055322e-02	1.090595e-02	1.014490e-02	9.726591e-03	9.623627e-03	1.047855e-02	1.015402e-02	1.082776e-02	1.001618e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.284914e+00	4.967062e-01	1.826308e+00	2.833056e-01	1.070782e-02	8.475896e-01	-1.226835e+00	1.399630e-02	6.022049e-01	6.523941e-01	-6.316445e-03	7.984800e-01	-1.328822e-06	
1.300000e+01	1.796761e+00	1.793410e+00	1.808005e+00	1.808252e+00	1.796263e+00	1.807808e+00	1.791225e+00	1.792116e+00	1.806892e+00	1.801990e+00	2.589356e-02	1.201891e-01	2.856437e-01	1.925482e-01	2.834341e-01	2.822213e-01	2.496201e-01	1.275152e-01	7.046680e-02	9.515118e-03	9.881005e-03	1.044783e-02	1.081007e-02	1.001937e-02	1.028023e-02	1.013804e-02	9.785352e-03	8.830020e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.269684e+00	4.885789e-01	1.782904e+00	1.555976e-01	9.849050e-03	-9.502795e-01	1.825248e+00	2.017926e-02	-5.753115e-01	-2.843670e-01	-4.187057e-04	7.984800e-01	2.686997e-06	
1.100000e+01	1.751863e+00	1.759130e+00	1.763571e+00	1.757779e+00	1.780400e+00	1.760514e+00	1.755365e+00	1.779098e+00	1.767124e+00	1.757333e+00	2.149940e-02	2.698107e-02	6.424058e-02	6.849374e-02	2.131539e-02	5.819228e-02	5.217070e-02	2.834151e-02	5.170459e-02	1.017164e-02	1.112500e-02	1.003684e-02	1.140315e-02	1.011686e-02	1.137170e-02	1.098135e-02	1.121534e-02	1.102505e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.634006e+00	5.580084e-01	1.761152e+00	5.818472e-02	9.956829e-03	-1.702882e+00	1.420956e-01	-1.638845e-02	-1.028622e-01	-7.716485e-01	1.681949e-03	7.984800e-01	7.776116e-07	
5.000000e+00	1.774321e+00	1.767885e+00	1.788394e+00	1.788460e+00	1.766803e+00	1.770434e+00	1.778382e+00	1.768589e+00	1.763753e+00	1.767125e+00	5.623528e-02	1.430616e-01	2.712755e-01	1.461454e-01	2.298843e-01	4.092607e-02	2.181696e-01	1.942457e-01	1.124449e-01	9.579979e-03	8.834421e-03	9.827934e-03	1.011369e-02	9.153606e-03	9.625037e-03	9.317572e-03	9.321869e-03	8.971699e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.270705e+00	4.907083e-01	1.766020e+00	1.068362e-01	1.014045e-02	-1.422437e+00	-9.826929e-01	6.671805e-03	5.007345e-01	-5.849922e-01	6.853685e-03	7.984800e-01	1.146892e-06	
3.000000e+00	1.774393e+00	1.767979e+00	1.769707e+00	1.784702e+00	1.785491e+00	1.763570e+00	1.766787e+00	1.774256e+00	1.776893e+00	1.799108e+00	3.160882e-02	1.414905e-01	2.616823e-01	2.039870e-03	2.599474e-01	1.737481e-01	8.965717e-03	2.771716e-01	1.620238e-01	9.384062e-03	8.932560e-03	9.870364e-03	9.303202e-03	9.841374e-03	8.982982e-03	1.015043e-02	9.927829e-03	8.981273e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.249267e+00	4.698993e-01	1.780005e+00	2.885613e-01	9.696504e-03	3.707976e-02	1.585542e+00	-1.198762e-02	-7.989202e-01	2.416963e-01	-6.584582e-03	7.984800e-01	-2.501021e-07	
9.000000e+00	1.750495e+00	1.769551e+00	1.768845e+00	1.753227e+00	1.777538e+00	1.748255e+00	1.758089e+00	1.787413e+00	0.000000e+00	0.000000e+00	7.442303e-02	2.029581e-01	1.981804e-01	2.685779e-01	2.487612e-01	1.581359e-01	2.939863e-01	0.000000e+00	0.000000e+00	1.028159e-02	9.456640e-03	9.534403e-03	9.819890e-03	9.974402e-03	9.646952e-03	9.308453e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.742002e-01	1.841211e-02	1.766352e+00	4.149184e-01	5.381827e-02	-1.108291e+00	-3.958383e-01	1.948328e-03	8.455628e-02	-1.062100e+00	-5.480280e-02	7.968242e-01	5.630719e-02	
1.000000e+01	1.754069e+00	1.742322e+00	1.761205e+00	1.741130e+00	1.771426e+00	1.736650e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.806855e-02	2.150802e-01	2.572193e-02	6.013080e-02	2.907657e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.261648e-03	9.164504e-03	9.377418e-03	9.093328e-03	8.934358e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.879347e-01	1.838950e-02	2.079786e+00	4.908620e-01	6.219498e-02	-5.558411e-01	9.317144e-01	-4.504870e-03	-9.193587e-01	-7.169158e-01	7.239953e-02	7.978673e-01	3.426101e-02	
6.000000e+00	1.769168e+00	1.766087e+00	1.793092e+00	1.769561e+00	1.764486e+00	1.761613e+00	1.780710e+00	1.782120e+00	1.770545e+00	1.773012e+00	4.532554e-02	1.350923e-01	2.682294e-01	1.478058e-01	2.213389e-01	1.940204e-02	1.573775e-01	2.484148e-01	2.506581e-02	1.000412e-02	9.009107e-03	9.787453e-03	9.790484e-03	9.156175e-03	1.005549e-02	9.944726e-03	9.435097e-03	9.153456e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.275820e+00	4.970787e-01	1.772921e+00	2.148722e-01	9.740168e-03	-2.046400e+00	4.480275e-01	1.576307e-02	-6.076587e-02	-6.243131e-01	-4.389808e-03	7.984800e-01	1.322245e-06	
