3.100000e+01	8.545954e-01	1.578420e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.017447e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.555115e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.188214e-01	1.818382e-02	6.794768e-01	4.295513e-01	6.150179e-03	8.108730e-01	-9.727695e-02	2.212936e-03	-2.696179e-01	9.453425e-01	-6.049310e-03	7.977677e-01	3.693960e-02	
9.000000e+00	8.693310e-01	5.630099e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.221688e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.392763e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.797585e-01	1.845265e-02	1.104099e+00	6.247267e-01	1.942350e-02	-3.978555e-02	-9.827459e-01	4.822470e-04	8.583130e-01	6.213155e-01	-1.650522e-02	7.981977e-01	2.325761e-02	
3.200000e+01	8.521245e-01	1.578420e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.017447e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.555115e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.197696e-01	1.816029e-02	9.689077e+00	9.134457e-01	9.445205e-03	4.810904e-01	-6.964159e-01	2.673393e-04	1.311987e+00	7.268668e-01	1.414702e-02	7.981404e-01	2.550799e-02	
1.000000e+01	8.948369e-01	5.630099e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.221688e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.392763e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.277310e-01	1.813350e-02	7.386887e-01	7.889613e-01	1.147944e-01	-8.636311e-01	-7.511765e-01	-4.450383e-03	6.225219e-01	-6.804105e-02	5.448133e-02	7.970101e-01	5.305525e-02	
1.100000e+01	8.859120e-01	5.630099e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.221688e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.392763e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.535941e-01	1.834747e-02	7.973923e-01	6.948874e-01	2.752853e-01	-1.180504e+00	2.330319e-01	-1.159063e-02	2.476382e-01	-5.749293e-01	-1.416043e-01	7.982276e-01	2.199064e-02	
1.200000e+01	8.735886e-01	5.630099e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.221688e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.392763e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.585274e-01	1.801907e-02	6.957969e-01	4.910888e-01	4.635628e-02	7.148238e-01	-4.313889e-01	-4.327682e-03	6.534890e-02	9.706806e-01	4.228761e-02	7.979839e-01	3.082958e-02	
3.600000e+01	8.965190e-01	7.186345e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.086670e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.950989e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.221743e-01	1.809925e-02	6.100728e-01	4.459774e-01	6.737332e-01	3.368555e-01	-8.079584e-01	-6.882321e-03	6.089730e-01	1.569050e-01	4.967725e-01	7.981054e-01	2.678890e-02	
3.700000e+01	8.819400e-01	7.186345e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.086670e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.950989e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.504470e-01	1.800985e-02	6.526365e-01	4.792711e-01	2.088215e-02	2.039723e-01	-9.018222e-01	2.948927e-04	7.923945e-01	-3.296316e-02	1.605595e-02	7.980963e-01	2.711382e-02	
3.800000e+01	8.987860e-01	7.186345e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.086670e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.950989e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.510061e-01	1.844037e-02	-2.959724e+01	1.033821e+00	1.866704e-02	-2.603052e-01	-9.677012e-01	6.814699e-04	1.384113e+00	-3.344016e-01	2.652110e-02	7.982357e-01	2.163658e-02	
3.900000e+01	8.806015e-01	7.186345e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.086670e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.950989e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.132418e-01	1.841899e-02	9.128093e-01	4.476387e-01	8.360273e-02	-7.340859e-01	-8.064291e-01	6.219182e-03	3.399299e-01	-7.893668e-01	-6.325161e-02	7.968622e-01	5.565815e-02	
4.000000e+01	8.883704e-01	7.186345e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.086670e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.950989e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.957747e-01	1.858080e-02	1.963759e+00	5.901507e-01	1.534369e-01	-1.089205e+00	-4.706853e-01	7.443250e-03	8.473949e-01	-6.626034e-01	-1.488704e-01	7.979024e-01	3.326572e-02	
4.100000e+01	8.935482e-01	7.186345e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.086670e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.950989e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.765325e-01	1.855772e-02	8.529570e-01	3.043124e-01	6.340714e-02	-1.517542e-02	-9.514726e-01	-5.601581e-03	9.179887e-01	-2.888741e-01	5.667120e-02	7.971769e-01	4.995498e-02	
4.200000e+01	8.701485e-01	7.186345e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.086670e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.950989e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.057683e-01	1.831644e-02	2.540084e+00	5.830359e-01	1.640621e-01	-1.121452e+00	-3.315332e-01	5.623978e-03	2.258620e-02	-1.135242e+00	-1.793791e-01	7.976841e-01	3.904678e-02	
1.300000e+01	8.853660e-01	6.720323e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.470915e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.832085e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.221072e-01	1.830479e-02	1.687115e+00	4.994779e-01	1.709586e-01	2.856942e-01	-8.406567e-01	1.220472e-02	1.256345e+00	1.781004e-01	-2.113881e-01	7.977087e-01	3.843938e-02	
1.400000e+01	8.993387e-01	6.720323e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.470915e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.832085e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.747828e-01	1.832942e-02	2.964499e+00	6.767975e-01	4.006005e-02	-1.607913e-01	-9.765845e-01	2.996645e-03	1.228898e+00	-4.126227e-01	-5.048349e-02	7.977403e-01	3.764391e-02	
1.500000e+01	8.519791e-01	6.720323e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.470915e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.832085e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.379398e-01	1.824819e-02	6.495837e-01	8.635394e-01	1.278826e-01	-1.112827e+00	3.957097e-01	4.033536e-03	-2.960440e-01	-2.592174e-01	-4.322201e-02	7.965174e-01	6.129690e-02	
1.600000e+01	8.777722e-01	6.720323e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.470915e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.832085e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.443178e-01	1.804905e-02	1.435096e+00	4.528425e-01	2.246425e-02	-1.087756e+00	-4.147331e-01	2.900295e-03	-6.809694e-02	-1.010468e+00	-1.943186e-02	7.972666e-01	4.820675e-02	
1.700000e+01	8.594453e-01	6.720323e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.470915e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.832085e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.300061e-01	1.843879e-02	1.227215e+00	5.667650e-01	1.650664e-02	-1.194928e+00	-1.639060e-01	-2.038687e-04	6.186466e-01	-6.813612e-01	1.258157e-02	7.974669e-01	4.405108e-02	
1.800000e+01	8.509977e-01	6.720323e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.470915e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.832085e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.388609e-01	1.834889e-02	9.849127e+00	9.176030e-01	2.299997e-02	9.168473e-02	9.208381e-01	-1.564256e-03	-1.289635e+00	6.230366e-01	3.005050e-02	7.980471e-01	2.879906e-02	
1.900000e+01	8.940129e-01	6.720323e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.470915e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.832085e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.905765e-01	1.851636e-02	8.628995e-01	3.238579e-01	3.307568e-02	-1.871776e-01	9.952960e-01	-2.853310e-03	-8.060463e-01	-4.076675e-01	2.928024e-02	7.984381e-01	8.956251e-03	
2.000000e+01	8.569858e-01	6.720323e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.470915e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.832085e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.853040e-01	1.826451e-02	5.879000e-01	7.132431e-01	9.837316e-02	-1.869843e-01	-9.898147e-01	1.707156e-03	5.186049e-01	-1.155479e-01	-5.232978e-02	7.984797e-01	7.173834e-04	
4.300000e+01	8.979673e-01	1.195391e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.325514e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.514120e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.283436e-01	1.803258e-02	6.179367e-01	6.405670e-01	6.524160e-01	-2.693934e-01	-9.689434e-01	1.590046e-03	4.869009e-01	-3.036593e-02	-3.643781e-01	7.981496e-01	2.516189e-02	
2.100000e+01	8.825295e-01	6.720323e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.470915e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.832085e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.081303e-01	1.820142e-02	1.183772e+00	4.634829e-01	3.846123e-02	7.921600e-01	1.466020e-01	3.010853e-03	-6.627516e-01	1.087866e+00	-4.736312e-02	7.981194e-01	2.628684e-02	
4.400000e+01	8.930199e-01	1.195391e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.325514e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.514120e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.258476e-01	1.823195e-02	1.174348e+00	4.256044e-01	5.378459e-02	7.333395e-01	3.745138e-01	-3.935550e-03	-8.940352e-01	8.731389e-01	6.550503e-02	7.975894e-01	4.130271e-02	
2.200000e+01	8.638453e-01	6.720323e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.470915e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.832085e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.815304e-01	1.847792e-02	7.231447e-01	4.591463e-01	6.195808e-02	7.537349e-01	-3.405862e-01	4.611250e-03	-3.295712e-02	1.009979e+00	-5.866416e-02	7.969793e-01	5.360778e-02	
2.300000e+01	8.728080e-01	6.720323e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.470915e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.832085e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.440977e-01	1.837053e-02	6.088890e-01	4.626674e-01	6.147917e-04	7.891925e-01	1.098089e-01	4.812051e-04	2.121761e-01	9.011969e-01	9.687802e-05	7.969238e-01	5.458883e-02	
2.400000e+01	8.649368e-01	6.720323e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.470915e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.832085e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.150142e-01	1.816430e-02	5.781895e-01	4.876611e-01	4.892894e-02	8.127536e-01	-7.944122e-02	1.549103e-03	-1.579763e-01	8.265927e-01	-4.006855e-02	7.978767e-01	3.399708e-02	
2.500000e+01	8.669577e-01	6.720323e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.470915e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.832085e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.016507e-01	1.838958e-02	5.513329e+00	7.890460e-01	2.344999e-01	-1.191772e+00	1.911550e-01	-8.697190e-03	2.504748e-02	-1.183952e+00	2.791689e-01	7.970571e-01	5.220078e-02	
2.600000e+01	8.739927e-01	6.720323e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.470915e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.832085e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.987174e-01	1.801861e-02	1.122454e+00	6.415609e-01	1.255080e-01	-1.023055e+00	-5.779796e-01	-9.269633e-03	8.396857e-01	-3.158631e-01	9.097641e-02	7.980351e-01	2.919625e-02	
2.700000e+01	8.590850e-01	6.720323e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.470915e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.832085e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.536113e-01	1.811387e-02	5.712189e-01	5.336213e-01	2.975434e-02	7.756048e-01	-1.950676e-01	2.135750e-03	-1.260433e-01	8.506807e-01	-2.449524e-02	7.981531e-01	2.502594e-02	
2.800000e+01	8.695180e-01	6.720323e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.470915e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.832085e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.458346e-01	1.820111e-02	-8.953038e+00	1.085253e+00	4.107090e-02	5.743490e-01	5.912308e-01	-4.454481e-03	-7.821163e-01	1.381330e+00	5.975153e-02	7.975682e-01	4.179095e-02	
3.300000e+01	8.792531e-01	1.966670e+00	8.901708e+00	1.380284e+00	5.930036e+00	-8.029335e+04	-8.029335e+04	-8.029335e+04	-8.029335e+04	-8.029335e+04	5.705551e-01	9.051310e-01	5.200318e-01	8.416802e-01	1.000011e+00	1.000011e+00	1.000011e+00	1.000011e+00	1.000011e+00	2.147238e-01	1.213160e-01	1.015813e-01	4.410556e-02	3.224677e-02	3.224677e-02	3.224677e-02	3.224677e-02	3.224677e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.627396e-01	1.997980e-02	-8.029335e+04	1.000011e+00	3.224677e-02	-4.929665e+01	-8.774622e+01	1.360682e+00	-5.566820e-02	-1.278108e-01	2.286394e-03	-7.799345e-01	7.956514e-01	
3.400000e+01	8.798463e-01	1.966670e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.705551e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.147238e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.266769e-01	1.830807e-02	5.357343e-01	5.210946e-01	3.228956e-02	8.090719e-01	3.314733e-02	-1.065356e-03	-1.068734e-01	7.628425e-01	-2.471649e-02	7.979510e-01	3.183435e-02	
