1.000000e+01	8.077874e-01	2.251402e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.444410e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.051144e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.627674e-01	1.802374e-02	6.344036e-01	3.916072e-01	4.099034e-03	6.348557e-01	-5.267265e-01	-9.694300e-04	7.501208e-01	5.274623e-01	-3.762861e-03	7.980836e-01	2.755749e-02	
5.000000e+00	8.181710e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.281037e-01	1.854415e-02	1.891857e+00	4.840214e-01	4.140618e-02	-1.073545e+00	-4.408006e-01	6.446099e-03	7.575759e-02	-1.091941e+00	-4.063988e-02	7.961932e-01	6.616184e-02	
2.700000e+01	8.287439e-01	2.430221e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.203949e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.592086e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.351709e-01	1.813303e-02	-1.526822e+01	1.054737e+00	4.397258e-03	4.018188e-01	7.736652e-01	-3.073294e-03	-1.182681e+00	9.744145e-01	2.825014e-03	7.970316e-01	5.266616e-02	
3.400000e+01	8.292244e-01	8.333847e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.034770e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.005091e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.470861e-01	1.809418e-02	5.474478e-01	5.610017e-01	9.604978e-02	7.140870e-01	-4.347186e-01	-2.701099e-03	2.378313e-01	7.044702e-01	7.058053e-02	7.970567e-01	5.220765e-02	
3.000000e+00	8.154943e-01	6.532254e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.617470e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.413156e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.933926e-01	1.847097e-02	9.553503e-01	6.317677e-01	2.972645e-02	-9.939059e-02	-9.907700e-01	-6.583997e-04	8.172102e-01	5.382664e-01	2.300232e-02	7.976472e-01	3.994032e-02	
1.100000e+01	8.134098e-01	2.251402e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.444410e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.051144e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.522185e-01	1.829188e-02	1.071342e+00	3.395199e-01	2.605581e-03	-4.211719e-01	-9.410347e-01	-1.002962e-03	7.242728e-01	-6.960255e-01	-2.611139e-03	7.984359e-01	9.196280e-03	
6.000000e+00	8.151425e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.449292e-01	1.838377e-02	5.350847e-01	5.722839e-01	1.282707e-02	7.162979e-01	-3.648565e-01	-2.267719e-03	1.191863e-01	7.719154e-01	1.000235e-02	7.984734e-01	3.555501e-03	
2.800000e+01	8.116085e-01	2.430221e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.203949e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.592086e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.319733e-01	1.830799e-02	-1.123919e+01	1.068207e+00	8.937880e-03	7.946009e-01	-3.533502e-02	-4.609598e-04	3.888471e-01	1.560517e+00	1.389459e-02	7.971337e-01	5.077668e-02	
4.000000e+00	8.439131e-01	6.532254e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.617470e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.413156e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.151571e-01	1.802513e-02	6.230820e-01	4.881023e-01	5.557434e-02	7.686619e-01	-2.925043e-01	5.114238e-03	-3.162490e-02	9.019923e-01	-4.829322e-02	7.981152e-01	2.643637e-02	
2.900000e+01	8.334065e-01	2.430221e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.203949e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.592086e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.063540e-01	1.809651e-02	3.555014e+01	9.735814e-01	2.499654e-02	-8.467219e-01	-7.584277e-01	-2.726998e-03	1.204078e+00	-5.308610e-01	3.110399e-02	7.973538e-01	4.644322e-02	
7.000000e+00	8.038177e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.935803e-01	1.856668e-02	5.526558e-01	5.978428e-01	3.296448e-02	4.815875e-01	-7.303446e-01	3.179876e-03	5.078209e-01	4.619305e-01	-2.266270e-02	7.972736e-01	4.806691e-02	
1.200000e+01	8.164764e-01	2.251402e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.444410e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.051144e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.151433e-01	1.853209e-02	2.845908e+00	7.156947e-01	1.224061e-02	5.074403e-01	-6.692003e-01	-8.159433e-04	1.266784e+00	6.448168e-01	-1.732809e-02	7.981654e-01	2.455183e-02	
3.500000e+01	8.062737e-01	4.946526e+00	-1.584800e+01	-1.584800e+01	-1.584800e+01	-1.584800e+01	-1.584800e+01	-1.584800e+01	-1.584800e+01	-1.584800e+01	8.246780e-01	1.043872e+00	1.043872e+00	1.043872e+00	1.043872e+00	1.043872e+00	1.043872e+00	1.043872e+00	1.043872e+00	2.083784e-02	1.566690e-02	1.566690e-02	1.566690e-02	1.566690e-02	1.566690e-02	1.566690e-02	1.566690e-02	1.566690e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.848368e-01	3.673275e-02	-1.584800e+01	1.043872e+00	1.566690e-02	-7.381674e+01	6.747466e+01	1.174444e+00	-2.203525e-01	1.830105e-01	3.502393e-03	7.982716e-01	1.998392e-02	
1.300000e+01	8.488477e-01	2.251402e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.444410e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.051144e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.590743e-01	1.809410e-02	1.074538e+00	3.943124e-01	7.965435e-02	7.282585e-01	-3.458915e-01	5.728077e-03	8.585708e-01	8.907963e-01	-9.061018e-02	7.981104e-01	2.661135e-02	
3.600000e+01	8.037265e-01	4.946526e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.246780e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.083784e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.759715e-01	1.822103e-02	5.862791e-01	6.105416e-01	2.998815e-02	4.083380e-01	-7.956692e-01	4.564573e-04	4.805806e-01	5.422856e-01	2.015853e-02	7.984126e-01	1.136107e-02	
1.400000e+01	8.160325e-01	2.251402e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.444410e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.051144e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.268405e-01	1.809524e-02	1.058636e+00	4.760280e-01	3.461113e-02	7.917651e-01	-1.983433e-01	1.642787e-03	-2.418250e-01	1.197016e+00	-3.924848e-02	7.962370e-01	6.552457e-02	
3.000000e+01	8.051313e-01	2.430221e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.203949e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.592086e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.732593e-01	1.812490e-02	1.223992e+00	3.197162e-01	2.362092e-01	-6.872741e-01	8.522876e-01	-1.022510e-02	-5.353990e-01	-8.214873e-01	2.266868e-01	7.974608e-01	4.418258e-02	
3.700000e+01	8.088105e-01	4.946526e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.246780e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.083784e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.240353e-01	1.819448e-02	8.923692e-01	2.921491e-01	1.669873e-02	5.046871e-02	9.487171e-01	1.126827e-02	-9.638058e-01	-2.329654e-01	7.811369e-03	7.983420e-01	1.626099e-02	
3.800000e+01	8.328282e-01	4.946526e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.246780e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.083784e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.119469e-01	1.802204e-02	2.861648e+00	7.530857e-01	3.232020e-02	7.814918e-01	-4.796491e-02	-6.739238e-03	5.184495e-01	1.385270e+00	4.043909e-02	7.978310e-01	3.525934e-02	
5.000000e+00	8.275561e-01	7.240974e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.469030e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.153522e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.135898e-01	1.814103e-02	2.559766e+01	9.579813e-01	1.904949e-01	-6.692953e-01	-8.434393e-01	4.413435e-03	1.026487e+00	-8.376544e-01	2.551916e-01	7.984800e-01	2.434989e-04	
1.500000e+01	8.332611e-01	1.094396e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.932052e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.397559e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.119333e-01	1.807769e-02	1.264955e+00	4.282831e-01	1.685158e-01	7.085269e-01	4.430831e-01	5.531713e-03	-9.333296e-01	8.248402e-01	2.009700e-01	7.976244e-01	4.048270e-02	
1.600000e+01	8.326793e-01	1.094396e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.932052e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.397559e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.246773e-01	1.804902e-02	5.589201e-01	5.636021e-01	8.235392e-02	6.687045e-01	-5.150227e-01	3.569037e-03	2.788449e-01	7.008326e-01	-6.084165e-02	7.984773e-01	2.262785e-03	
6.000000e+00	8.193526e-01	7.240974e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.469030e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.153522e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.457955e-01	1.815057e-02	7.727649e-01	4.078726e-01	2.198196e-02	7.749176e-01	1.163859e-01	2.099288e-03	2.995389e-01	1.075093e+00	-2.106305e-02	7.973255e-01	4.702202e-02	
7.000000e+00	8.159556e-01	7.240974e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.469030e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.153522e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.187627e-01	1.803949e-02	1.014742e+00	2.852437e-01	3.377057e-02	-3.470123e-01	-9.496785e-01	2.001952e-03	7.994853e-01	-5.955017e-01	-3.161154e-02	7.974860e-01	4.363308e-02	
8.000000e+00	8.489000e-01	7.240974e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.469030e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.153522e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.228536e-01	1.858751e-02	5.650393e-01	7.901305e-01	1.460233e-03	-4.220291e-02	-9.621605e-01	-1.164498e-03	4.893703e-01	2.564874e-01	7.289454e-04	7.984576e-01	6.553826e-03	
3.900000e+01	8.046740e-01	2.374358e+01	-2.400913e+01	-2.400913e+01	-2.400913e+01	-2.400913e+01	-2.400913e+01	-2.400913e+01	-2.400913e+01	-2.400913e+01	9.674428e-01	1.029927e+00	1.029927e+00	1.029927e+00	1.029927e+00	1.029927e+00	1.029927e+00	1.029927e+00	1.029927e+00	2.610604e-02	2.632617e-02	2.632617e-02	2.632617e-02	2.632617e-02	2.632617e-02	2.632617e-02	2.632617e-02	2.632617e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.614080e-01	2.527218e-02	-2.400913e+01	1.029927e+00	2.632617e-02	-6.659126e+01	7.460280e+01	-9.444548e-01	-1.738782e-01	1.744751e-01	-2.636396e-03	7.976173e-01	4.065047e-02	
9.000000e+00	8.382378e-01	7.240974e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.469030e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.153522e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.637999e-01	1.809178e-02	6.678193e-01	5.970414e-01	5.254925e-02	-2.821775e-01	-9.812986e-01	1.338517e-03	5.550033e-01	-3.926236e-01	-3.340487e-02	7.978038e-01	3.599074e-02	
4.000000e+01	8.034953e-01	2.374358e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.674428e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.610604e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.793394e-01	1.846899e-02	6.746541e-01	4.485660e-01	5.435829e-02	7.830043e-01	-2.203336e-01	-4.561193e-03	-1.421209e-01	9.710744e-01	5.088111e-02	7.968076e-01	5.658894e-02	
1.000000e+01	8.109286e-01	7.240974e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.469030e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.153522e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.431676e-01	1.801552e-02	5.592725e-01	7.627875e-01	2.048589e-01	-8.603272e-02	9.548999e-01	-6.347690e-03	-5.098618e-01	1.627457e-01	1.010791e-01	7.978393e-01	3.503422e-02	
1.100000e+01	8.072361e-01	7.240974e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.469030e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.153522e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.374574e-01	1.824984e-02	2.174877e+00	6.960927e-01	4.152925e-02	-6.608254e-01	-8.646838e-01	-1.907439e-03	1.170760e+00	-6.995259e-02	4.150361e-02	7.984251e-01	1.025333e-02	
8.000000e+00	8.186811e-01	1.782770e+00	1.840131e+00	6.802326e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.228547e-01	5.613997e-01	8.794055e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.039839e-01	1.089052e-01	1.047819e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.679030e-01	1.809893e-02	1.764967e+00	5.561345e-01	2.814276e-01	-1.058019e+00	-5.147056e-01	-1.207431e-03	8.465389e-01	-5.929537e-01	-2.601652e-01	7.983961e-01	1.267886e-02	
9.000000e+00	8.008085e-01	1.782770e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.228547e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.039839e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.541953e-01	1.819393e-02	5.673513e-01	5.270923e-01	5.094356e-02	5.140149e-01	-6.925769e-01	1.459401e-03	6.323820e-01	3.870233e-01	-3.758609e-02	7.983981e-01	1.253032e-02	
1.000000e+01	8.274884e-01	1.782770e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.228547e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.039839e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.661924e-01	1.800929e-02	1.626580e+00	6.754095e-01	3.671707e-02	-8.493001e-02	-9.863098e-01	-4.093345e-03	1.005079e+00	6.235596e-01	3.755665e-02	7.980366e-01	2.914809e-02	
