4.000000e+00	1.484101e+00	1.496053e+00	1.429307e+00	1.641263e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.070829e-01	1.652433e-01	2.876673e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.011014e-02	9.186025e-03	8.436416e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.579162e-01	1.841107e-02	2.244700e+00	7.501780e-01	1.844181e-02	4.760242e-01	-7.422537e-01	3.899316e-03	5.382910e-01	1.233349e+00	-2.338251e-02	7.982292e-01	2.192035e-02	
5.000000e+00	1.495817e+00	1.521712e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.580402e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.438247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.015671e-01	1.850720e-02	1.175255e+00	3.437051e-01	6.836222e-03	3.668674e-01	-7.910469e-01	7.800079e-04	1.175956e+00	2.336678e-01	-7.647367e-03	7.980622e-01	2.829186e-02	
3.300000e+01	1.476675e+00	1.490568e+00	1.706465e+00	1.846321e+00	1.780249e+00	4.031763e+00	3.902122e+00	2.804480e+00	-1.405137e+02	-1.405137e+02	3.084474e-01	1.539613e-01	3.412055e-01	3.767675e-01	6.787482e-01	6.402649e-01	5.389199e-01	1.009919e+00	1.009919e+00	1.056903e-02	9.440727e-03	1.008311e-02	1.207355e-02	1.123893e-02	9.254729e-03	1.128372e-02	1.118860e-02	1.118860e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.982599e-01	1.791221e-01	-1.405137e+02	1.009919e+00	1.118860e-02	2.658465e+01	9.640135e+01	1.105102e+00	2.751605e-02	1.598820e-01	1.837783e-03	7.970512e-01	5.230785e-02	
3.400000e+01	1.487239e+00	1.786171e+00	2.298965e+00	1.763713e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.318989e-01	4.803377e-01	3.605091e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.062160e-02	1.015648e-02	1.181252e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.744255e-01	1.820892e-02	1.096625e+00	2.664134e-01	1.951838e-02	4.824246e-01	7.340378e-01	3.651046e-03	-1.073854e+00	4.520959e-01	-2.275110e-02	7.984351e-01	9.279032e-03	
3.500000e+01	1.473254e+00	1.737961e+00	2.887299e+00	2.112923e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.124866e-01	6.625863e-01	4.633013e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.190025e-02	1.083427e-02	1.190499e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.181021e-01	1.810735e-02	7.782754e-01	5.193655e-01	5.120845e-01	-6.567669e-02	-9.654798e-01	1.446915e-02	7.045482e-01	3.639654e-01	-3.874671e-01	7.973640e-01	4.623174e-02	
1.900000e+01	1.468484e+00	1.465621e+00	1.438942e+00	3.419439e+00	2.803797e+00	4.795562e+00	1.585158e+01	3.202424e+01	-2.565456e+02	-2.565456e+02	3.023288e-01	2.344235e-01	6.298762e-01	5.148683e-01	7.409064e-01	9.276825e-01	9.703205e-01	1.003533e+00	1.003533e+00	1.157581e-02	1.266982e-02	9.589307e-03	1.079825e-02	1.056494e-02	1.031733e-02	2.318253e-02	3.292423e-02	3.292423e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.303507e-01	1.449192e-01	-2.565456e+02	1.003533e+00	3.292423e-02	-6.336216e+01	7.736621e+01	-1.424080e+00	-1.077938e-01	1.081676e-01	-1.791156e-03	7.977881e-01	3.640714e-02	
2.700000e+01	1.478951e+00	1.483913e+00	1.498828e+00	1.690717e+00	5.171098e+00	7.258855e+02	-1.529743e+03	-1.529743e+03	-1.529743e+03	-1.529743e+03	2.917691e-01	3.061070e-01	3.224693e-01	7.266874e-01	9.965947e-01	1.001227e+00	1.001227e+00	1.001227e+00	1.001227e+00	9.922973e-03	1.000394e-02	9.781018e-03	7.153296e-03	4.772856e-03	4.767389e-03	4.767389e-03	4.767389e-03	4.767389e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.586443e-01	1.515319e-01	-1.529743e+03	1.001227e+00	4.767389e-03	9.997989e+01	-1.952944e+00	4.686558e-01	1.426261e-01	1.425316e-02	6.836530e-04	7.984672e-01	4.948329e-03	
6.000000e+00	1.476726e+00	1.368267e+00	1.982079e+00	2.078224e+00	2.140441e+00	5.338196e+00	-1.612799e+02	-1.612799e+02	-1.612799e+02	-1.612799e+02	2.154079e-01	3.741494e-01	4.348995e-01	1.799043e-01	7.299377e-01	1.008898e+00	1.008898e+00	1.008898e+00	1.008898e+00	1.060424e-02	1.116460e-02	8.712436e-03	7.377182e-03	7.071266e-03	8.040553e-03	8.040553e-03	8.040553e-03	8.040553e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.007048e+00	1.492397e-01	-1.612799e+02	1.008898e+00	8.040553e-03	4.534199e+01	8.914367e+01	-6.682829e-01	5.794910e-02	1.486993e-01	-9.986464e-04	7.962083e-01	6.594286e-02	
2.800000e+01	1.485614e+00	1.421847e+00	1.533148e+00	2.034565e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.671256e-02	2.993991e-01	3.728533e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.056723e-03	1.004414e-02	9.701349e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.743250e-01	1.807971e-02	-7.963413e+00	1.144199e+00	6.298291e-02	-9.206313e-01	6.889583e-01	-1.034504e-02	-7.952941e-01	-1.108261e+00	8.525868e-02	7.974441e-01	4.454451e-02	
2.800000e+01	1.471637e+00	2.174075e+00	4.116326e+00	7.418709e+00	1.148312e+01	8.022008e+02	-1.270598e+02	-1.270598e+02	-1.270598e+02	-1.270598e+02	5.751749e-01	7.136036e-01	8.224320e-01	8.872707e-01	9.944287e-01	1.013410e+00	1.013410e+00	1.013410e+00	1.013410e+00	1.083166e-02	1.011690e-02	7.140178e-03	9.147781e-03	5.802215e-03	9.661478e-03	9.661478e-03	9.661478e-03	9.661478e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.150930e-01	9.594522e-02	-1.270598e+02	1.013410e+00	9.661478e-03	7.950632e+01	-6.066178e+01	-4.259430e-01	1.431157e-01	-8.815393e-02	-5.454963e-04	7.972703e-01	4.813378e-02	
7.000000e+00	1.464051e+00	1.453911e+00	1.406726e+00	1.690061e+00	4.553637e+03	4.553637e+03	4.553637e+03	4.553637e+03	4.553637e+03	4.553637e+03	2.777470e-01	2.066468e-01	4.133078e-01	9.998523e-01	9.998523e-01	9.998523e-01	9.998523e-01	9.998523e-01	9.998523e-01	1.203913e-02	1.427010e-02	1.213408e-02	1.512931e-02	1.512931e-02	1.512931e-02	1.512931e-02	1.512931e-02	1.512931e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.343985e-01	1.247236e-01	4.553637e+03	9.998523e-01	1.512931e-02	-9.787075e+01	2.229754e+01	-5.020749e-01	-1.386784e-01	1.747228e-02	-8.638950e-04	7.963171e-01	6.434602e-02	
5.500000e+01	1.466439e+00	1.984429e+00	2.036076e+00	6.155389e+00	8.583060e+00	3.505628e+00	-7.875620e+02	-7.875620e+02	-7.875620e+02	-7.875620e+02	5.076252e-01	4.739559e-01	8.016259e-01	8.547669e-01	6.539252e-01	1.002202e+00	1.002202e+00	1.002202e+00	1.002202e+00	1.217385e-02	1.302957e-02	8.532835e-03	9.194249e-03	1.195306e-02	9.866906e-03	9.866906e-03	9.866906e-03	9.866906e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.474300e-01	1.467366e-01	-7.875620e+02	1.002202e+00	9.866906e-03	6.726225e+01	-7.399935e+01	-8.645116e-01	1.109830e-01	-9.673212e-02	-1.160645e-03	7.984675e-01	4.900820e-03	
2.000000e+01	1.465615e+00	1.398752e+00	2.215630e+00	2.728718e+00	2.858481e+00	-2.042023e+01	-2.042023e+01	-2.042023e+01	-2.042023e+01	-2.042023e+01	2.653050e-01	3.663532e-01	5.818772e-01	6.099888e-01	1.043816e+00	1.043816e+00	1.043816e+00	1.043816e+00	1.043816e+00	9.731347e-03	9.190351e-03	8.673385e-03	9.547567e-03	8.641845e-03	8.641845e-03	8.641845e-03	8.641845e-03	8.641845e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.290037e-01	1.389923e-01	-2.042023e+01	1.043816e+00	8.641845e-03	-8.596558e+01	5.110971e+01	-7.131691e-01	-2.304552e-01	1.209041e-01	-1.934334e-03	4.479480e-01	7.441673e-01	
3.600000e+01	1.490428e+00	1.852650e+00	2.592922e+00	3.372412e+00	9.232879e+00	2.615622e+02	-2.844181e+01	-2.844181e+01	-2.844181e+01	-2.844181e+01	4.020414e-01	4.673476e-01	6.202934e-01	8.642830e-01	9.952112e-01	1.038743e+00	1.038743e+00	1.038743e+00	1.038743e+00	1.177325e-02	9.941398e-03	8.813700e-03	1.068157e-02	8.397506e-03	8.814729e-03	8.814729e-03	8.814729e-03	8.814729e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.356345e-01	1.350758e-01	-2.844181e+01	1.038743e+00	8.814729e-03	-5.013593e+00	9.987817e+01	-8.425842e-01	-2.654639e-02	2.307809e-01	-2.011608e-03	7.966671e-01	5.891474e-02	
2.100000e+01	1.465392e+00	1.441801e+00	1.450722e+00	2.771392e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.889978e-01	2.666406e-01	6.342603e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.076030e-02	1.146969e-02	1.091433e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.450607e-01	1.822693e-02	1.552555e+00	4.097470e-01	1.270449e-01	-2.944681e-01	-9.705673e-01	7.477723e-03	9.861000e-01	-5.805192e-01	-1.397021e-01	7.983187e-01	1.757895e-02	
5.600000e+01	1.461183e+00	1.473261e+00	1.835315e+00	2.675228e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.720351e-01	4.871186e-01	4.929875e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.124721e-02	9.921395e-03	1.106869e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.766715e-01	1.804829e-02	1.616750e+00	6.110285e-01	6.800604e-03	5.003633e-01	-7.199045e-01	1.021514e-03	6.045794e-01	1.134433e+00	6.995303e-03	7.962387e-01	6.549999e-02	
8.000000e+00	1.458341e+00	1.428762e+00	1.376041e+00	3.953463e+00	-3.048303e+01	-3.048303e+01	-3.048303e+01	-3.048303e+01	-3.048303e+01	-3.048303e+01	2.905394e-01	2.143291e-01	7.656387e-01	1.024287e+00	1.024287e+00	1.024287e+00	1.024287e+00	1.024287e+00	1.024287e+00	1.034286e-02	1.279093e-02	1.083033e-02	1.128667e-02	1.128667e-02	1.128667e-02	1.128667e-02	1.128667e-02	1.128667e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.907035e-01	9.094848e-02	-3.048303e+01	1.024287e+00	1.128667e-02	-9.225495e+01	-3.858666e+01	-1.100435e+00	-2.066582e-01	-1.020622e-01	-2.491922e-03	7.975443e-01	4.233472e-02	
9.000000e+00	1.486215e+00	2.068861e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.785751e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.120626e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.184411e-01	1.816752e-02	-2.915286e+00	1.279792e+00	4.033274e-02	7.965478e-01	1.803846e-01	-4.448829e-03	-4.627349e-01	1.598716e+00	6.706009e-02	7.977729e-01	3.680385e-02	
5.700000e+01	1.464002e+00	1.458019e+00	2.349591e+00	1.834279e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.979460e-01	5.114029e-01	3.185289e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.405117e-03	1.071621e-02	9.896501e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.082124e-01	1.857557e-02	1.245454e+00	5.434003e-01	7.412305e-02	2.402462e-01	-8.943522e-01	5.049205e-03	8.222515e-01	8.169728e-01	-7.775735e-02	7.982991e-01	1.861758e-02	
2.200000e+01	1.485782e+00	1.445520e+00	1.550197e+00	1.835826e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.804695e-01	3.581728e-01	2.339892e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.074239e-02	1.027285e-02	1.073107e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.813538e-01	1.831573e-02	7.835210e-01	4.837958e-01	7.704839e-02	-7.166745e-01	8.517433e-01	2.030440e-03	-4.081451e-01	-5.951424e-01	-5.389741e-02	7.982560e-01	2.071550e-02	
1.000000e+01	1.450169e+00	1.465160e+00	1.751572e+00	4.174096e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.225796e-01	3.533765e-01	7.532532e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.844270e-03	9.761357e-03	1.078211e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.237542e-01	1.837898e-02	8.211213e-01	4.169124e-01	6.746531e-01	-7.261858e-01	8.118891e-01	-6.528238e-03	-5.866405e-01	-2.316421e-01	4.709430e-01	7.975633e-01	4.190427e-02	
1.100000e+01	1.454243e+00	1.456343e+00	1.809609e+00	1.379218e+00	-4.249418e+01	-4.249418e+01	-4.249418e+01	-4.249418e+01	-4.249418e+01	-4.249418e+01	2.830784e-01	4.434667e-01	1.765438e-01	1.020468e+00	1.020468e+00	1.020468e+00	1.020468e+00	1.020468e+00	1.020468e+00	9.324346e-03	9.198985e-03	8.414034e-03	7.177153e-03	7.177153e-03	7.177153e-03	7.177153e-03	7.177153e-03	7.177153e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.351721e-01	1.506480e-01	-4.249418e+01	1.020468e+00	7.177153e-03	-4.470817e+01	8.946179e+01	-7.081758e-01	-1.047812e-01	1.778276e-01	-1.488462e-03	7.982554e-01	2.074406e-02	
5.800000e+01	1.473574e+00	1.526676e+00	2.404393e+00	3.747843e+00	-2.591653e+03	-2.591653e+03	-2.591653e+03	-2.591653e+03	-2.591653e+03	-2.591653e+03	3.183746e-01	5.524770e-01	6.307600e-01	1.000455e+00	1.000455e+00	1.000455e+00	1.000455e+00	1.000455e+00	1.000455e+00	9.207571e-03	8.168908e-03	8.534612e-03	8.742197e-03	8.742197e-03	8.742197e-03	8.742197e-03	8.742197e-03	8.742197e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.376706e-01	1.450462e-01	-2.591653e+03	1.000455e+00	8.742197e-03	-1.020406e+01	-9.948267e+01	-8.143650e-01	9.104957e-04	-1.449554e-01	-1.105944e-03	7.974285e-01	4.487799e-02	
2.900000e+01	1.498737e+00	1.657587e+00	3.054263e+00	1.218295e+01	1.083718e+02	1.606960e+02	-1.834380e+01	-1.834380e+01	-1.834380e+01	-1.834380e+01	3.630560e-01	6.679842e-01	9.269349e-01	9.885366e-01	9.986212e-01	1.039302e+00	1.039302e+00	1.039302e+00	1.039302e+00	9.551145e-03	8.772324e-03	8.445429e-03	7.498747e-03	1.032103e-02	8.377326e-03	8.377326e-03	8.377326e-03	8.377326e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.533625e-01	1.558383e-01	-1.834380e+01	1.039302e+00	8.377326e-03	-9.023065e+01	4.319113e+01	5.782314e-01	-2.508708e-01	1.043769e-01	1.648152e-03	7.978760e-01	3.401556e-02	
5.900000e+01	1.466818e+00	1.422719e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.838712e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.060160e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.616601e-01	1.839303e-02	6.517050e-01	6.834796e-01	3.803192e-02	-7.008427e-01	8.420881e-01	1.911869e-04	-3.794034e-01	-3.866454e-01	-2.045901e-02	7.982984e-01	1.865355e-02	
3.000000e+01	1.450191e+00	2.571467e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.445701e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.767369e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.633846e-01	1.809989e-02	7.079201e-01	3.588218e-01	6.351296e-02	4.646808e-02	9.429192e-01	-1.178855e-03	-8.341975e-01	-7.736363e-02	5.288054e-02	7.984225e-01	1.050101e-02	
3.100000e+01	1.496787e+00	1.435185e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.156697e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.063212e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.347114e-01	1.806631e-02	1.081314e+00	4.517176e-01	4.337790e-02	7.201031e-01	-4.175446e-01	-3.296087e-03	1.364939e-01	1.201986e+00	4.992861e-02	7.967212e-01	5.802979e-02	
1.000000e+00	1.460348e+00	1.445936e+00	1.840150e+00	4.115862e+00	4.020504e+00	-2.296219e+02	-2.296219e+02	-2.296219e+02	-2.296219e+02	-2.296219e+02	3.047764e-01	2.672036e-01	7.815002e-01	7.185636e-01	1.007119e+00	1.007119e+00	1.007119e+00	1.007119e+00	1.007119e+00	1.126153e-02	1.399659e-02	1.255247e-02	1.329549e-02	9.348760e-03	9.348760e-03	9.348760e-03	9.348760e-03	9.348760e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.090070e-01	1.016825e-01	-2.296219e+02	1.007119e+00	9.348760e-03	5.058522e+01	-8.625581e+01	-9.156783e-01	9.202205e-02	-1.245629e-01	-1.383902e-03	-1.255449e-01	-9.752373e-01	
1.200000e+01	1.472544e+00	3.182576e+00	7.741853e+00	1.068142e+01	-3.076360e+01	-3.076360e+01	-3.076360e+01	-3.076360e+01	-3.076360e+01	-3.076360e+01	7.124723e-01	8.780575e-01	9.087968e-01	1.025315e+00	1.025315e+00	1.025315e+00	1.025315e+00	1.025315e+00	1.025315e+00	9.589753e-03	1.056439e-02	1.029661e-02	1.108658e-02	1.108658e-02	1.108658e-02	1.108658e-02	1.108658e-02	1.108658e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.106614e-01	1.315488e-01	-3.076360e+01	1.025315e+00	1.108658e-02	-8.437031e+01	-5.370899e+01	9.415673e-03	-1.859963e-01	-1.356552e-01	1.605966e-04	7.978300e-01	3.528743e-02	
3.200000e+01	1.479990e+00	1.725733e+00	4.712100e+00	6.008895e+00	-8.015517e+01	-8.015517e+01	-8.015517e+01	-8.015517e+01	-8.015517e+01	-8.015517e+01	4.481477e-01	7.892761e-01	8.201432e-01	1.013231e+00	1.013231e+00	1.013231e+00	1.013231e+00	1.013231e+00	1.013231e+00	1.153896e-02	1.238278e-02	1.046143e-02	9.339269e-03	9.339269e-03	9.339269e-03	9.339269e-03	9.339269e-03	9.339269e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.260704e-01	1.157568e-01	-8.015517e+01	1.013231e+00	9.339269e-03	-2.936149e+01	-9.559775e+01	7.673488e-01	-3.868122e-02	-1.781409e-01	1.454558e-03	7.982968e-01	1.873463e-02	
2.000000e+00	1.494227e+00	1.499927e+00	1.499354e+00	1.882091e+00	-6.224396e+02	-6.224396e+02	-6.224396e+02	-6.224396e+02	-6.224396e+02	-6.224396e+02	3.059747e-01	2.958188e-01	3.821270e-01	1.001194e+00	1.001194e+00	1.001194e+00	1.001194e+00	1.001194e+00	1.001194e+00	8.700767e-03	9.793100e-03	1.010956e-02	9.994758e-03	9.994758e-03	9.994758e-03	9.994758e-03	9.994758e-03	9.994758e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.710014e-01	1.498489e-01	-6.224396e+02	1.001194e+00	9.994758e-03	-7.949036e+01	6.069307e+01	-4.168545e-01	-1.236287e-01	7.679854e-02	-4.992723e-04	7.979952e-01	3.047768e-02	
3.000000e+00	1.486040e+00	1.416954e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.587296e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.173761e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.205975e-01	1.827269e-02	1.021629e+00	3.158021e-01	3.865491e-02	7.716826e-01	2.728440e-01	-4.212435e-03	-6.745968e-01	9.978048e-01	4.631594e-02	7.982499e-01	2.099670e-02	
6.000000e+01	1.467247e+00	1.478160e+00	1.457980e+00	2.449296e+00	1.126999e+01	0.000000e+00	-1.037664e+02	-1.037664e+02	-1.037664e+02	-1.037664e+02	2.290777e-01	3.207862e-02	5.332988e-01	8.890025e-01	0.000000e+00	1.013076e+00	1.013076e+00	1.013076e+00	1.013076e+00	1.153984e-02	8.981706e-03	1.155869e-02	1.265010e-02	0.000000e+00	1.098353e-02	1.098353e-02	1.098353e-02	1.098353e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.421846e-01	1.404325e-01	-1.037664e+02	1.013076e+00	1.098353e-02	2.911190e+01	9.566722e+01	-8.139543e-01	3.419931e-02	1.662585e-01	-1.515174e-03	7.963326e-01	6.411473e-02	
