3.200000e+01	1.439964e+00	1.404448e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.308257e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.047171e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.337134e-01	1.851853e-02	2.437756e+00	5.415306e-01	4.580325e-02	-1.096914e+00	-4.082897e-01	-5.238778e-04	2.043624e-01	-1.122046e+00	-5.144891e-02	7.984298e-01	9.805455e-03	
3.300000e+01	1.426675e+00	1.624409e+00	2.147169e+00	2.060646e+00	3.743742e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.173939e-01	4.391620e-01	2.391435e-01	6.820949e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.136594e-02	9.257977e-03	9.708930e-03	1.509336e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.337409e-01	1.805241e-02	1.328718e+00	2.551284e-01	1.870839e-02	-1.285163e+00	-6.865044e-01	7.868888e-03	5.256559e-01	-5.885253e-01	-1.471080e-02	7.983913e-01	1.304011e-02	
3.400000e+01	1.437239e+00	1.435299e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.748844e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.151298e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.636778e-01	1.831403e-02	6.412749e-01	3.445220e-01	3.677047e-02	6.712077e-01	-4.713727e-01	3.203636e-03	6.836267e-01	6.344767e-01	-3.266634e-02	7.978005e-01	3.607847e-02	
1.000000e+00	1.417638e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.427966e-01	1.844850e-02	8.389651e-01	2.982716e-01	1.791219e-02	7.660529e-01	-1.864236e-01	-2.752639e-03	5.901451e-01	9.921822e-01	-2.060840e-02	7.970272e-01	5.274469e-02	
2.000000e+00	1.447713e+00	1.444210e+00	1.578104e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.846899e-01	3.883988e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.349870e-02	1.502458e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.984509e-01	1.821855e-02	1.766195e+00	4.090289e-01	1.776311e-02	-4.594056e-01	-1.114005e+00	1.428059e-02	1.037982e+00	-1.225909e-01	-1.666542e-02	7.984799e-01	4.321266e-04	
3.000000e+00	1.446105e+00	2.699231e+00	1.807422e+00	1.695441e+00	-4.661000e+01	-4.661000e+01	-4.661000e+01	-4.661000e+01	-4.661000e+01	-4.661000e+01	6.181504e-01	4.575933e-01	1.474667e-01	1.025673e+00	1.025673e+00	1.025673e+00	1.025673e+00	1.025673e+00	1.025673e+00	9.400863e-03	1.066952e-02	1.022583e-02	9.853018e-03	9.853018e-03	9.853018e-03	9.853018e-03	9.853018e-03	9.853018e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.203596e-01	1.229260e-01	-4.661000e+01	1.025673e+00	9.853018e-03	-6.598109e+00	-9.979161e+01	2.316817e-01	2.277754e-03	-2.057159e-01	6.187738e-04	7.968226e-01	5.633434e-02	
4.000000e+00	1.434101e+00	1.423382e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.997568e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.164495e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.207538e-01	1.815601e-02	1.623451e+00	5.113795e-01	3.409182e-03	5.645166e-01	-6.020314e-01	2.333171e-03	1.115271e+00	7.441484e-01	3.150673e-03	7.983200e-01	1.751057e-02	
1.000000e+00	1.410348e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.265184e-01	1.805312e-02	8.665220e-01	3.919842e-01	3.922588e-02	7.265812e-01	-3.890187e-01	-3.973289e-03	1.015919e-01	1.117645e+00	4.244830e-02	7.968638e-01	5.562953e-02	
2.000000e+00	1.444227e+00	2.198333e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.809199e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.242818e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.710360e-01	1.804765e-02	8.920973e-01	1.837220e-01	4.278010e-02	4.634107e-01	7.439095e-01	3.440546e-03	-9.998175e-01	3.906870e-01	-4.579576e-02	7.968671e-01	5.557368e-02	
5.000000e+00	1.445817e+00	1.639884e+00	1.998705e+00	4.398478e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.869503e-01	4.043184e-01	6.819544e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004678e-02	1.027269e-02	6.897821e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.611404e-01	1.839530e-02	5.613948e-01	6.045994e-01	7.178858e-02	4.244823e-01	-7.466480e-01	2.008644e-03	4.764133e-01	5.591199e-01	-5.031825e-02	7.962327e-01	6.558772e-02	
6.000000e+00	1.426726e+00	1.639884e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.869503e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004678e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.529406e-01	1.835771e-02	3.186454e+00	7.571180e-01	2.731882e-02	7.939775e-01	2.064476e-01	1.327034e-03	-6.713650e-01	1.287303e+00	-3.917892e-02	7.964457e-01	6.240601e-02	
1.200000e+01	1.420262e+00	1.407888e+00	1.425741e+00	1.946192e+00	2.375391e+00	3.983836e+00	-2.868907e+02	-2.868907e+02	-2.868907e+02	-2.868907e+02	2.284738e-01	2.477814e-01	5.244570e-01	5.369335e-01	7.267979e-01	1.002469e+00	1.002469e+00	1.002469e+00	1.002469e+00	9.548021e-03	9.890183e-03	1.147946e-02	1.515539e-02	1.475895e-02	1.774383e-02	1.774383e-02	1.774383e-02	1.774383e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.670691e-01	7.668609e-02	-2.868907e+02	1.002469e+00	1.774383e-02	-9.663136e+01	-2.577892e+01	9.777870e-01	-1.442436e-01	-5.315637e-02	1.316049e-03	7.962318e-01	6.560126e-02	
1.300000e+01	1.446761e+00	1.495812e+00	1.936597e+00	1.723587e+01	-3.906876e+01	-3.906876e+01	-3.906876e+01	-3.906876e+01	-3.906876e+01	-3.906876e+01	1.013905e-01	2.750556e-01	9.477850e-01	1.020191e+00	1.020191e+00	1.020191e+00	1.020191e+00	1.020191e+00	1.020191e+00	1.049116e-02	1.255159e-02	9.044637e-03	8.929757e-03	8.929757e-03	8.929757e-03	8.929757e-03	8.929757e-03	8.929757e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.225289e-01	1.266042e-01	-3.906876e+01	1.020191e+00	8.929757e-03	-6.388733e+01	7.693640e+01	-8.894370e-01	-1.456790e-01	1.534444e-01	-1.883860e-03	7.981613e-01	2.470942e-02	
1.400000e+01	1.431978e+00	2.111004e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.682233e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.982378e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.341539e-01	1.805360e-02	6.891766e-01	3.656468e-01	2.476594e-02	2.853006e-01	-8.419063e-01	-1.165179e-03	8.883841e-01	8.142214e-02	-2.173690e-02	7.962254e-01	6.569347e-02	
1.500000e+01	1.417748e+00	1.447400e+00	2.760874e+00	3.511171e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.578086e-01	6.611654e-01	9.782482e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.120259e-02	9.775188e-03	9.243270e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.219145e-01	1.829135e-02	5.894403e-01	5.596284e-01	1.262347e-01	1.650978e-01	9.023563e-01	-2.601284e-03	-6.672198e-01	1.677860e-01	8.705318e-02	7.968591e-01	5.571054e-02	
6.000000e+00	1.421627e+00	1.957819e+00	5.115851e+00	2.787720e+01	4.245030e+01	4.398176e+01	1.137062e+03	9.165984e+01	-5.957864e+01	-5.957864e+01	3.833072e-01	7.830426e-01	9.604641e-01	9.703490e-01	9.750688e-01	9.973499e-01	9.933487e-01	1.013461e+00	1.013461e+00	9.121183e-03	9.917734e-03	9.401516e-03	9.439642e-03	9.297034e-03	3.129652e+00	1.267088e-02	1.133455e-02	1.133455e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.662345e-01	1.206746e-01	-5.957864e+01	1.013461e+00	1.133455e-02	-6.038233e+01	7.972663e+01	-1.911815e-01	-1.254222e-01	1.424214e-01	-2.236519e-04	7.971581e-01	5.031433e-02	
7.000000e+00	1.400801e+00	1.489804e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.452074e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.243940e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.417967e-01	1.848199e-02	2.200304e+00	6.785491e-01	1.050559e-02	6.931577e-01	-4.735509e-01	-3.484343e-03	3.210331e-01	1.345919e+00	1.454799e-02	7.963879e-01	6.328541e-02	
7.000000e+00	1.414051e+00	1.563724e+00	3.070176e+00	7.208319e+00	1.137008e+01	8.822643e+01	-4.578224e+04	-4.578224e+04	-4.578224e+04	-4.578224e+04	2.121989e-01	5.498832e-01	8.243981e-01	8.946616e-01	9.889838e-01	1.000019e+00	1.000019e+00	1.000019e+00	1.000019e+00	1.211657e-02	1.246513e-02	9.682712e-03	1.208725e-02	9.494566e-03	9.834787e-03	9.834787e-03	9.834787e-03	9.834787e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.371083e-01	1.380183e-01	-4.578224e+04	1.000019e+00	9.834787e-03	-4.149949e+01	9.153174e+01	8.090131e-01	-7.001296e-02	1.200580e-01	1.055200e-03	7.984403e-01	8.727128e-03	
8.000000e+00	1.408341e+00	1.324184e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.906466e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.007731e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.887574e-01	1.813961e-02	5.699318e-01	4.397672e-01	1.708269e-02	7.863681e-01	-2.310814e-02	2.184224e-03	-1.814284e-01	8.626003e-01	-1.505798e-02	7.984441e-01	8.299352e-03	
1.600000e+01	1.449297e+00	1.497128e+00	1.552482e+00	1.902809e+00	-4.919444e+01	-4.919444e+01	-4.919444e+01	-4.919444e+01	-4.919444e+01	-4.919444e+01	3.354094e-01	3.480671e-01	2.762221e-01	1.013333e+00	1.013333e+00	1.013333e+00	1.013333e+00	1.013333e+00	1.013333e+00	1.172572e-02	1.151486e-02	1.092519e-02	1.216256e-02	1.216256e-02	1.216256e-02	1.216256e-02	1.216256e-02	1.216256e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.141455e-01	1.141862e-01	-4.919444e+01	1.013333e+00	1.216256e-02	-9.788346e+01	2.055317e+01	-2.858250e-01	-1.983412e-01	2.759916e-02	-7.080767e-04	7.983961e-01	1.268082e-02	
1.700000e+01	1.404413e+00	1.497128e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.354094e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.172572e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.202023e-01	1.830614e-02	1.382574e+01	9.434757e-01	3.178615e-02	8.054497e-01	-1.420747e-01	1.693572e-03	-6.031913e-02	1.533289e+00	-4.832804e-02	7.969775e-01	5.363933e-02	
1.800000e+01	1.406223e+00	1.497128e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.354094e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.172572e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.015041e+00	1.851853e-02	1.661423e+00	6.075176e-01	5.024300e-02	-1.892469e-01	-9.941900e-01	4.052420e-03	1.102061e+00	3.915930e-01	-5.298390e-02	7.979644e-01	3.143059e-02	
8.000000e+00	1.401796e+00	1.711771e+00	3.372977e+00	4.279430e+00	1.979344e+01	-3.749191e+02	-3.749191e+02	-3.749191e+02	-3.749191e+02	-3.749191e+02	3.220747e-01	6.468867e-01	7.444921e-01	9.468824e-01	1.003208e+00	1.003208e+00	1.003208e+00	1.003208e+00	1.003208e+00	9.151447e-03	9.052689e-03	1.151846e-02	1.039472e-02	1.017395e-02	1.017395e-02	1.017395e-02	1.017395e-02	1.017395e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.292622e-01	1.339797e-01	-3.749191e+02	1.003208e+00	1.017395e-02	-8.865579e+01	4.627933e+01	1.705337e-01	-1.390079e-01	5.686900e-02	9.958333e-05	-1.070667e+00	4.774733e-01	
1.900000e+01	1.416241e+00	1.497128e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.354094e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.172572e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.811570e-01	1.849216e-02	1.154637e+00	5.536776e-01	5.697615e-02	-2.694660e-02	-9.779721e-01	-3.885593e-03	9.272543e-01	5.575603e-01	5.423016e-02	7.982308e-01	2.185294e-02	
9.000000e+00	1.447019e+00	1.396595e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.819624e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.349954e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.907753e-01	1.821637e-02	6.416807e-01	5.266863e-01	8.932022e-02	-1.457323e-01	9.658534e-01	1.400075e-03	-6.776083e-01	-1.613564e-01	-6.220793e-02	7.972588e-01	4.836085e-02	
2.000000e+01	1.409828e+00	1.493984e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.598026e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.417641e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.336705e-01	1.827119e-02	8.579879e+00	8.593787e-01	1.900132e-02	-1.209469e+00	1.085553e-01	-2.272740e-03	-2.487102e-02	-1.238611e+00	-2.316689e-02	7.969276e-01	5.452132e-02	
1.000000e+01	1.414448e+00	1.911197e+00	4.231130e+00	-3.140276e+01	-3.140276e+01	-3.140276e+01	-3.140276e+01	-3.140276e+01	-3.140276e+01	-3.140276e+01	4.914709e-01	7.817204e-01	1.037095e+00	1.037095e+00	1.037095e+00	1.037095e+00	1.037095e+00	1.037095e+00	1.037095e+00	1.119026e-02	9.848709e-03	1.087956e-02	1.087956e-02	1.087956e-02	1.087956e-02	1.087956e-02	1.087956e-02	1.087956e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.005158e-01	9.852602e-02	-3.140276e+01	1.037095e+00	1.087956e-02	-1.000049e+02	-9.958962e-01	1.001830e+00	-2.266283e-01	-1.609974e-02	2.207916e-03	-1.193527e+00	8.954458e-02	
9.000000e+00	1.436215e+00	1.435117e+00	2.081262e+00	2.604714e+00	-1.205858e+02	-1.205858e+02	-1.205858e+02	-1.205858e+02	-1.205858e+02	-1.205858e+02	2.787167e-01	4.277211e-01	4.676024e-01	1.005800e+00	1.005800e+00	1.005800e+00	1.005800e+00	1.005800e+00	1.005800e+00	1.132975e-02	9.734883e-03	7.441938e-03	1.092473e-02	1.092473e-02	1.092473e-02	1.092473e-02	1.092473e-02	1.092473e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.270422e-01	1.155036e-01	-1.205858e+02	1.005800e+00	1.092473e-02	-8.804451e+01	4.743608e+01	-1.313769e-01	-1.531565e-01	6.676417e-02	-9.187851e-05	7.984360e-01	9.182136e-03	
1.000000e+01	1.400169e+00	1.430774e+00	1.454901e+00	1.777242e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.735465e-01	6.242220e-02	2.855556e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.882359e-03	8.830017e-03	1.192363e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.811466e-01	1.833151e-02	8.175376e-01	5.108749e-01	1.074605e-01	-9.678833e-01	6.377212e-01	4.021276e-03	-1.745842e-01	-6.859364e-01	-7.269474e-02	7.968483e-01	5.589651e-02	
1.100000e+01	1.404243e+00	1.966560e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.256027e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.053961e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.380282e-01	1.835913e-02	8.224624e-01	2.343394e-01	1.006804e-02	6.826289e-01	4.827202e-01	-2.889959e-03	-8.129720e-01	7.114171e-01	1.082161e-02	7.984604e-01	6.121767e-03	
1.200000e+01	1.422544e+00	1.413834e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.692872e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.273565e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.140917e-01	1.812717e-02	1.603590e+00	5.507385e-01	1.289680e-02	8.112601e-01	-2.547096e-02	8.819514e-04	-3.414200e-01	1.307442e+00	1.627324e-02	7.964474e-01	6.237889e-02	
1.100000e+01	1.439442e+00	1.417135e+00	1.882580e+00	2.159396e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.635879e-01	2.400690e-01	4.828535e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.960573e-03	1.012049e-02	1.038929e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.581866e-01	1.809826e-02	-1.115803e+01	1.070765e+00	6.166627e-02	6.064325e-01	-6.035746e-01	-6.153480e-03	7.352041e-01	1.365342e+00	9.445641e-02	7.968037e-01	5.665373e-02	
1.200000e+01	1.416241e+00	1.804468e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.438191e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.237913e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.797718e-01	1.824018e-02	7.070644e+00	8.904138e-01	2.950027e-02	7.933166e-01	-6.994654e-03	-2.019237e-04	2.504652e-01	1.516068e+00	4.480670e-02	7.976340e-01	4.025680e-02	
