8.200000e+01	1.024926e+00	1.377064e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.487210e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.234348e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.970239e-01	1.834544e-02	2.992397e+00	7.372774e-01	1.244629e-01	-8.725116e-01	6.996550e-01	3.697528e-03	-1.117458e+00	-4.346548e-01	1.316742e-01	7.977940e-01	3.625068e-02	
8.300000e+01	1.016240e+00	1.377064e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.487210e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.234348e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.533851e-01	1.825426e-02	1.014742e+00	5.128330e-01	8.575464e-02	6.059558e-01	5.518865e-01	9.313183e-03	-2.726470e-01	1.166968e+00	-8.273998e-02	7.984714e-01	4.056903e-03	
8.400000e+01	1.041841e+00	2.401217e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.664327e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.176747e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.142314e-01	1.857793e-02	8.455174e+00	9.188787e-01	1.863197e-01	4.966979e-01	-7.219329e-01	8.297389e-03	6.771522e-01	1.277506e+00	-2.480968e-01	7.966650e-01	5.894990e-02	
8.500000e+01	1.019716e+00	2.401217e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.664327e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.176747e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.219384e-01	1.856293e-02	4.032454e+02	9.978012e-01	4.802896e-02	-4.116357e-01	-9.531619e-01	5.563796e-03	1.384495e+00	-2.312821e-02	-6.397055e-02	7.984462e-01	8.045131e-03	
1.000000e+00	1.017749e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.906935e-01	1.813410e-02	5.814356e-01	5.310861e-01	1.237210e-01	3.857187e-01	-8.014222e-01	-7.187425e-03	6.554644e-01	2.956170e-01	8.917561e-02	7.976221e-01	4.053890e-02	
2.000000e+00	1.049156e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.920695e-01	1.825041e-02	7.851190e-01	3.797320e-01	1.289707e-02	-1.315877e-01	9.809885e-01	-5.240209e-04	-7.876141e-01	-3.560246e-01	-1.053174e-02	7.970082e-01	5.308791e-02	
3.000000e+00	1.002380e+00	7.834847e-01	7.221587e-01	2.024520e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.337866e-01	5.532203e-01	4.004954e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.730272e-01	3.480695e-01	9.088122e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.264194e-01	1.818873e-02	4.680083e+00	7.439056e-01	9.447204e-01	-1.200175e+00	-3.597458e-02	-1.032906e-02	3.957237e-02	-7.072250e-01	9.761389e-01	7.982800e-01	1.957726e-02	
4.000000e+00	1.048878e+00	7.834847e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.337866e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.730272e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.316219e-01	1.854384e-02	-1.000198e+01	1.081341e+00	3.527371e-02	3.739427e-01	7.860302e-01	-6.161874e-03	-1.170933e+00	1.006475e+00	4.869299e-02	7.983134e-01	1.786473e-02	
5.000000e+00	1.033498e+00	7.834847e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.337866e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.730272e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.296162e-01	1.840586e-02	6.001420e-01	6.016577e-01	1.262301e-01	4.570320e-01	-7.282568e-01	4.681067e-03	4.036998e-01	6.943152e-01	-9.239954e-02	7.964103e-01	6.294575e-02	
6.000000e+00	1.025752e+00	7.834847e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.337866e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.730272e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.458193e-01	1.830514e-02	7.012338e-01	5.064974e-01	4.580491e-02	6.837700e-01	-4.461092e-01	2.694449e-03	7.062191e-02	1.003289e+00	-4.190395e-02	7.977628e-01	3.706746e-02	
7.000000e+00	1.017991e+00	1.056713e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.775706e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.057402e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.973802e-01	1.835668e-02	2.785814e+00	7.000063e-01	6.271484e-03	-9.028994e-01	6.922775e-01	-6.825838e-04	-1.072720e+00	-4.993797e-01	-6.869580e-03	7.977777e-01	3.667886e-02	
8.000000e+00	1.039040e+00	5.005177e+00	-5.046268e+01	-5.046268e+01	-5.046268e+01	-5.046268e+01	-5.046268e+01	-5.046268e+01	-5.046268e+01	-5.046268e+01	7.561238e-01	1.030632e+00	1.030632e+00	1.030632e+00	1.030632e+00	1.030632e+00	1.030632e+00	1.030632e+00	1.030632e+00	3.416571e-02	2.673594e-02	2.673594e-02	2.673594e-02	2.673594e-02	2.673594e-02	2.673594e-02	2.673594e-02	2.673594e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.649372e-01	2.200855e-02	-5.046268e+01	1.030632e+00	2.673594e-02	8.668190e+01	4.987421e+01	6.571596e-01	1.633644e-01	1.120296e-01	1.763342e-03	7.977861e-01	3.646057e-02	
1.000000e+00	1.010772e+00	1.017249e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.083474e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.532503e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.446658e-01	1.830960e-02	1.225861e+00	5.163665e-01	1.570749e-01	8.049298e-01	-1.410228e-01	4.450800e-03	-3.283659e-01	1.215228e+00	-1.837903e-01	7.980997e-01	2.699229e-02	
2.000000e+00	1.046049e+00	6.592706e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.815167e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.506954e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.158221e-01	1.829644e-02	1.193805e+00	4.113487e-01	1.603342e-01	2.308753e-01	-8.647655e-01	-7.811491e-03	1.163066e+00	-1.037750e-01	1.736430e-01	7.984712e-01	4.115847e-03	
3.000000e+00	1.017915e+00	5.717889e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.027934e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.442771e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.080562e-01	1.809080e-02	1.173375e+00	2.899304e-01	7.619012e-03	-7.063321e-02	-9.665463e-01	6.867696e-04	1.047733e+00	-3.367397e-01	8.291910e-03	7.981250e-01	2.607857e-02	
4.000000e+00	1.019168e+00	5.915751e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.691047e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.184823e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.894790e-01	1.837069e-02	6.906130e-01	4.827683e-01	2.641739e-03	-5.576847e-01	-6.335243e-01	-2.199162e-03	3.691953e-01	-8.891889e-01	-1.462019e-03	7.981448e-01	2.534115e-02	
5.000000e+00	1.042922e+00	5.902206e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.628661e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.028964e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.398153e-01	1.816975e-02	6.012319e-01	8.696644e-01	1.111755e-01	-7.572725e-01	-8.050701e-01	-7.568529e-03	3.647447e-01	-1.166548e-01	3.948938e-02	7.984771e-01	2.365809e-03	
2.000000e+00	1.017415e+00	1.017135e+00	1.019202e+00	1.007862e+00	1.005274e+00	9.987459e-01	1.005213e+00	1.009863e+00	9.837884e-01	1.001478e+00	3.221633e-01	1.921290e-02	3.259206e-01	2.301936e-02	2.941984e-01	1.050569e-01	2.736746e-01	1.950100e-01	8.579691e-02	1.019967e-02	1.005253e-02	1.035384e-02	1.005342e-02	1.000270e-02	9.826237e-03	1.018003e-02	1.011688e-02	1.012417e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.285213e-01	3.621535e-01	1.010831e+00	2.547993e-01	9.976358e-03	-1.761861e-01	9.141364e-01	-3.345251e-03	-1.074089e+00	5.847498e-02	-1.065162e-02	7.984800e-01	-1.383179e-06	
3.000000e+00	1.029374e+00	1.017135e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.221633e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.019967e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.430037e-01	1.805707e-02	6.584921e-01	7.136642e-01	3.311306e-01	-2.997191e-01	9.572576e-01	-7.741313e-03	-6.285562e-01	2.147873e-01	1.810445e-01	7.981319e-01	2.582543e-02	
4.000000e+00	1.013567e+00	1.017135e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.221633e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.019967e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.297863e-01	1.816940e-02	5.964002e-01	4.933520e-01	4.325309e-02	7.637662e-01	2.484101e-01	4.700361e-03	6.083538e-02	8.935096e-01	-3.378106e-02	7.974427e-01	4.457280e-02	
5.000000e+00	1.016136e+00	1.017135e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.221633e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.019967e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.398694e-01	1.837165e-02	-1.070645e+01	1.091041e+00	5.037409e-02	-1.195982e-01	-9.683102e-01	-6.154061e-03	1.454582e+00	-1.387144e-01	7.330380e-02	7.982547e-01	2.077596e-02	
6.000000e+00	1.029831e+00	1.392584e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.458800e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.205521e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.389725e-01	1.807255e-02	-4.127991e+00	1.199046e+00	2.571759e-02	7.217768e-01	-3.993456e-01	-1.843525e-03	8.956473e-01	1.359400e+00	4.135997e-02	7.973574e-01	4.636850e-02	
7.000000e+00	1.019873e+00	1.392584e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.458800e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.205521e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.402866e-01	1.851251e-02	3.636550e+00	7.682138e-01	4.213157e-02	5.136293e-01	6.982362e-01	-6.719554e-03	-1.263042e+00	6.510034e-01	5.992879e-02	7.979826e-01	3.086991e-02	
8.000000e+00	1.005148e+00	1.392584e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.458800e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.205521e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.247046e-01	1.841024e-02	1.123274e+00	3.682324e-01	8.504453e-02	-8.261486e-01	-7.423798e-01	-8.438923e-03	3.300814e-01	-8.947060e-01	7.238859e-02	7.982815e-01	1.950482e-02	
9.000000e+00	1.042729e+00	1.392584e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.458800e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.205521e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.380490e-01	1.806564e-02	-2.888625e+00	1.276253e+00	5.192330e-02	5.527216e-01	6.477239e-01	-7.107650e-04	-9.129629e-01	1.356584e+00	8.159161e-02	7.974877e-01	4.359697e-02	
1.000000e+01	1.007787e+00	1.392584e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.458800e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.205521e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.371282e-01	1.830482e-02	2.965943e+00	7.860948e-01	7.827479e-02	3.590387e-01	-8.163401e-01	-5.988553e-03	8.070390e-01	1.110984e+00	9.748820e-02	7.984794e-01	1.030765e-03	
6.000000e+00	1.011678e+00	1.010408e+00	9.944055e-01	1.003782e+00	1.014957e+00	1.003852e+00	9.901992e-01	1.004450e+00	1.008362e+00	1.008428e+00	3.578592e-01	7.179643e-02	1.878998e-01	3.672777e-01	1.760692e-01	3.525060e-01	3.525094e-01	2.771173e-01	3.052737e-01	1.019600e-02	1.006863e-02	9.917475e-03	1.001126e-02	9.737678e-03	1.012860e-02	1.028094e-02	1.008432e-02	1.013210e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.241352e-01	4.343381e-01	1.012238e+00	3.511426e-01	1.013785e-02	4.010641e-01	-5.423695e-01	4.432572e-03	1.218403e+00	6.938385e-01	-9.669698e-03	7.984800e-01	2.872359e-06	
7.000000e+00	1.017442e+00	1.010408e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.578592e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.019600e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.990427e-01	1.823867e-02	1.446405e+00	5.038719e-01	8.516281e-02	-1.172288e+00	-1.607574e-01	7.937980e-03	-3.542799e-01	-9.342038e-01	-7.126161e-02	7.963197e-01	6.430716e-02	
8.000000e+00	1.014088e+00	1.010408e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.578592e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.019600e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.376873e-01	1.812060e-02	9.769341e-01	5.578265e-01	2.010411e-02	6.758347e-01	4.366962e-01	4.998119e-03	-5.378538e-03	1.203818e+00	-1.541999e-02	7.971977e-01	4.955571e-02	
9.000000e+00	1.039722e+00	7.062072e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.762962e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.851067e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.620472e-01	1.803277e-02	5.795710e-01	4.904702e-01	1.532694e-01	6.390614e-01	-5.382471e-01	1.567610e-02	6.507789e-01	4.736263e-01	-1.164591e-01	7.971913e-01	4.967817e-02	
1.000000e+01	1.020817e+00	1.026251e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.492958e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.999886e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.678404e-01	1.832738e-02	9.907049e-01	5.194195e-01	7.779544e-03	-8.117182e-01	-7.517035e-01	2.803895e-03	1.889586e-01	-8.758934e-01	-4.498393e-03	7.973232e-01	4.706869e-02	
1.100000e+01	1.009392e+00	1.026251e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.492958e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.999886e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.918919e-01	1.817059e-02	9.699230e-01	2.691196e-01	1.274259e-01	2.667565e-01	8.694027e-01	1.029117e-02	-1.070085e+00	3.307103e-02	-1.350183e-01	7.981957e-01	2.333815e-02	
1.200000e+01	1.041992e+00	1.026251e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.492958e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.999886e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.082098e-01	1.853558e-02	7.484070e-01	3.949680e-01	1.873674e-02	8.000927e-01	3.218077e-02	-2.284957e-04	-4.577384e-01	9.695921e-01	-1.842173e-02	7.973233e-01	4.706820e-02	
