3.500000e+01	1.532013e+00	1.579844e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.329110e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.950724e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.249019e-01	1.829246e-02	6.215726e-01	7.482582e-01	1.463768e-01	-5.640981e-01	-8.939918e-01	2.482102e-03	5.199575e-01	-9.511347e-02	-7.261365e-02	7.980230e-01	2.958880e-02	
2.700000e+01	1.507383e+00	1.674763e+00	1.582335e+00	3.389595e+00	8.797341e+00	1.834483e+01	-5.800650e+02	-5.800650e+02	-5.800650e+02	-5.800650e+02	1.043310e-01	1.003895e-01	5.998545e-01	8.635500e-01	9.482841e-01	1.001262e+00	1.001262e+00	1.001262e+00	1.001262e+00	8.826042e-03	1.074351e-02	1.027969e-02	8.333964e-03	1.013306e-02	1.022043e-02	1.022043e-02	1.022043e-02	1.022043e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.635933e-01	1.419900e-01	-5.800650e+02	1.001262e+00	1.022043e-02	-8.140485e+01	5.807861e+01	8.042907e-01	-1.263531e-01	7.306491e-02	1.104043e-03	7.969915e-01	5.338876e-02	
4.100000e+01	1.513034e+00	1.533122e+00	1.610945e+00	1.546337e+00	3.476913e+00	6.030429e+01	-1.272709e+02	-1.272709e+02	-1.272709e+02	-1.272709e+02	3.027911e-02	5.748340e-02	1.511512e-01	6.544537e-01	9.745858e-01	1.011326e+00	1.011326e+00	1.011326e+00	1.011326e+00	9.546260e-03	1.085799e-02	9.576879e-03	1.597489e-02	9.858956e-03	1.227224e-02	1.227224e-02	1.227224e-02	1.227224e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.434695e-01	1.341731e-01	-1.272709e+02	1.011326e+00	1.227224e-02	5.102687e+01	8.601303e+01	-4.363426e-01	7.007924e-02	1.490060e-01	-5.285751e-04	7.979710e-01	3.122797e-02	
2.700000e+01	1.515366e+00	1.523284e+00	1.714024e+00	9.233088e+00	3.271175e+01	3.009825e+00	-2.990592e+01	-2.990592e+01	-2.990592e+01	-2.990592e+01	2.619657e-01	3.013372e-01	8.952674e-01	9.695371e-01	6.365406e-01	1.023531e+00	1.023531e+00	1.023531e+00	1.023531e+00	1.014520e-02	9.031887e-03	8.937775e-03	9.702962e-03	7.331867e-03	6.764313e-03	6.764313e-03	6.764313e-03	6.764313e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.684981e-01	6.856628e-02	-2.990592e+01	1.023531e+00	6.764313e-03	-9.957878e+01	9.279706e+00	5.320248e-01	-2.306234e-01	7.207904e-03	1.177106e-03	7.972087e-01	4.934317e-02	
2.800000e+01	1.542106e+00	1.619509e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.042879e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.749671e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.367338e-01	1.800053e-02	1.330663e+00	3.601057e-01	3.613786e-02	-9.277860e-01	-6.521039e-01	-7.386517e-03	2.734104e-01	-9.698658e-01	-3.590389e-02	7.980089e-01	3.004200e-02	
3.600000e+01	1.518394e+00	2.094507e+00	2.271560e+00	3.353955e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.470822e-01	4.061152e-01	5.498395e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.872171e-03	9.214258e-03	6.658562e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.623611e-01	1.834985e-02	8.768531e-01	6.413550e-01	9.230492e-02	-1.109457e+00	3.903379e-01	3.613011e-03	-6.108220e-01	-4.320899e-01	-5.495494e-02	7.965743e-01	6.040304e-02	
2.900000e+01	1.530208e+00	1.560725e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.460078e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.090481e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.341945e-01	1.806045e-02	6.811704e-01	7.284659e-01	7.310784e-02	-3.859377e-01	9.437943e-01	-4.626433e-03	-6.744433e-01	1.885815e-01	-4.236326e-02	7.964282e-01	6.267355e-02	
8.000000e+00	1.539040e+00	1.531501e+00	1.646300e+00	3.011234e+00	6.142010e+00	2.655821e+00	-5.286244e+03	-5.286244e+03	-5.286244e+03	-5.286244e+03	9.778059e-02	2.674021e-01	5.629615e-01	8.192903e-01	4.448973e-01	1.000365e+00	1.000365e+00	1.000365e+00	1.000365e+00	1.002174e-02	8.407072e-03	6.740249e-03	7.503391e-03	7.902023e-03	1.052703e-02	1.052703e-02	1.052703e-02	1.052703e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.027826e-01	1.097747e-01	-5.286244e+03	1.000365e+00	1.052703e-02	9.814411e+01	-2.050482e+01	1.088918e-01	1.414958e-01	-1.188825e-02	3.573774e-04	7.982469e-01	2.113469e-02	
3.000000e+01	1.500602e+00	1.676106e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.784065e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.535320e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.405112e-01	1.823941e-02	8.711916e-01	2.206070e-01	3.375668e-02	2.995192e-01	8.670258e-01	-1.087096e-03	-1.006646e+00	1.171235e-01	3.367836e-02	7.964220e-01	6.276713e-02	
3.700000e+01	1.500171e+00	1.478078e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.812860e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.152306e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.278434e-01	1.838559e-02	9.492484e-01	4.082953e-01	9.213079e-03	7.515056e-01	-3.416970e-01	4.033482e-03	2.876317e-02	1.164599e+00	-1.062288e-02	7.970424e-01	5.246803e-02	
3.100000e+01	1.525801e+00	1.572633e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.821803e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021866e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.170815e-01	1.856894e-02	8.562818e-01	4.613570e-01	5.804173e-02	-8.547306e-01	7.550339e-01	-4.807396e-03	-2.808149e-01	-7.134232e-01	4.275045e-02	7.978101e-01	3.582279e-02	
1.900000e+01	1.533089e+00	1.527803e+00	1.618522e+00	2.510436e+00	1.841431e+01	1.808565e+01	-1.928965e+02	-1.928965e+02	-1.928965e+02	-1.928965e+02	1.069572e-01	3.799086e-01	6.126182e-01	9.375148e-01	9.298166e-01	1.008608e+00	1.008608e+00	1.008608e+00	1.008608e+00	9.809113e-03	1.075517e-02	1.089051e-02	1.182086e-02	1.093812e-02	8.509996e-03	8.509996e-03	8.509996e-03	8.509996e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.627350e-01	1.564503e-01	-1.928965e+02	1.008608e+00	8.509996e-03	6.132249e+01	-7.899735e+01	8.510105e-01	1.109924e-01	-1.155372e-01	1.338222e-03	7.984603e-01	6.151989e-03	
2.000000e+01	1.548385e+00	1.635252e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.949461e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.996599e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.948041e-01	1.828510e-02	1.342631e+00	5.773565e-01	5.639671e-02	4.046734e-01	-7.949366e-01	2.720086e-03	6.640850e-01	1.021448e+00	-6.145352e-02	7.982173e-01	2.243429e-02	
3.200000e+01	1.532576e+00	1.622997e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.999245e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.599960e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.440037e-01	1.802439e-02	3.870100e+00	7.308807e-01	6.969848e-03	-4.025391e-01	9.659563e-01	6.033922e-03	-1.154546e+00	-5.654558e-01	-5.463203e-03	7.964502e-01	6.233671e-02	
3.300000e+01	1.508430e+00	1.614168e+00	1.658559e+00	2.042479e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.014991e-02	1.869205e-01	5.147505e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.055890e-02	9.148085e-03	1.346346e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.086739e-01	1.846859e-02	7.640020e-01	2.508169e-01	1.022715e-01	5.122715e-01	-6.652040e-01	-2.881541e-03	9.381305e-01	4.199197e-01	1.018039e-01	7.981666e-01	2.450535e-02	
4.900000e+01	1.515435e+00	1.680665e+00	1.574706e+00	1.562140e+00	1.643127e+00	2.717786e+00	-5.180177e+01	-5.180177e+01	-5.180177e+01	-5.180177e+01	3.574207e-01	2.938255e-01	1.222939e-01	1.548561e-01	6.145247e-01	1.016996e+00	1.016996e+00	1.016996e+00	1.016996e+00	9.896638e-03	9.645419e-03	1.171617e-02	9.868556e-03	1.154020e-02	8.799478e-03	8.799478e-03	8.799478e-03	8.799478e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.967733e-01	1.669997e-01	-5.180177e+01	1.016996e+00	8.799478e-03	-6.798206e+01	-7.333872e+01	-7.274934e-01	-1.245702e-01	-1.563031e-01	-1.371705e-03	7.984786e-01	1.641658e-03	
2.100000e+01	1.542006e+00	1.517595e+00	1.497287e+00	1.487505e+00	1.499288e+00	1.495155e+00	-5.815746e+01	-5.815746e+01	-5.815746e+01	-5.815746e+01	2.763036e-01	1.291419e-01	2.807408e-01	5.540144e-02	1.854723e-01	1.011320e+00	1.011320e+00	1.011320e+00	1.011320e+00	1.095302e-02	1.091660e-02	1.148586e-02	1.169098e-02	1.000949e-02	1.016952e-02	1.016952e-02	1.016952e-02	1.016952e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.903950e-01	8.801580e-02	-5.815746e+01	1.011320e+00	1.016952e-02	-1.000099e+02	5.498844e-01	1.343297e-01	-1.923296e-01	-1.276299e-02	3.742014e-04	7.981825e-01	2.387706e-02	
2.100000e+01	1.522165e+00	1.538163e+00	1.696250e+00	2.822484e+00	-7.304665e+01	-7.304665e+01	-7.304665e+01	-7.304665e+01	-7.304665e+01	-7.304665e+01	1.582545e-01	2.814868e-01	6.091709e-01	1.009175e+00	1.009175e+00	1.009175e+00	1.009175e+00	1.009175e+00	1.009175e+00	1.028580e-02	1.335746e-02	1.124762e-02	1.421338e-02	1.421338e-02	1.421338e-02	1.421338e-02	1.421338e-02	1.421338e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.454942e-01	1.494465e-01	-7.304665e+01	1.009175e+00	1.421338e-02	-9.991786e+01	4.129737e+00	-6.433338e-01	-1.832608e-01	-6.350318e-03	-1.030366e-03	7.981214e-01	2.621287e-02	
2.200000e+01	1.541223e+00	1.531823e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360745e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.039873e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.930821e-01	1.847839e-02	6.315242e-01	5.206896e-01	1.399482e-01	5.435683e-01	6.457227e-01	-5.561325e-03	-3.664871e-01	7.948196e-01	1.093117e-01	7.984246e-01	1.030800e-02	
3.400000e+01	1.537027e+00	1.626673e+00	1.627082e+00	3.188390e+00	1.821202e+01	-9.373269e+01	-9.373269e+01	-9.373269e+01	-9.373269e+01	-9.373269e+01	2.396818e-01	3.191470e-01	6.338777e-01	9.410934e-01	1.010156e+00	1.010156e+00	1.010156e+00	1.010156e+00	1.010156e+00	1.051690e-02	1.031528e-02	6.524502e-03	2.218215e-02	2.682667e-02	2.682667e-02	2.682667e-02	2.682667e-02	2.682667e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.629635e-01	2.586127e-02	-9.373269e+01	1.010156e+00	2.682667e-02	6.468541e+00	9.979470e+01	5.156129e-01	-3.171343e-03	1.727250e-01	1.263002e-03	7.571902e-01	-2.783686e-01	
3.800000e+01	1.532795e+00	1.507254e+00	1.497466e+00	1.515958e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.363178e-01	4.806847e-02	1.985501e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.885939e-03	9.752480e-03	8.554184e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.389441e-01	1.806735e-02	5.719241e-01	5.777107e-01	9.483858e-03	2.436121e-01	-8.639122e-01	-3.964484e-03	6.820247e-01	1.098063e-01	-6.109932e-03	7.984556e-01	6.833401e-03	
3.500000e+01	1.509606e+00	1.609360e+00	1.658523e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.268389e-01	2.952031e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.007991e-02	1.170253e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.179129e-01	1.855981e-02	1.463284e+00	2.872638e-01	1.345582e-02	-1.659846e+00	-1.053881e-01	2.233629e-02	2.280016e-01	-6.858288e-01	-2.910445e-03	7.972410e-01	4.871288e-02	
3.900000e+01	1.516821e+00	1.653084e+00	1.672206e+00	1.515958e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.205451e-01	2.594964e-01	1.985501e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.296390e-03	1.126709e-02	8.554184e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.114619e+00	1.819294e-02	7.072253e-01	7.583871e-01	1.452452e-02	-1.111719e+00	-3.798649e-01	-2.579084e-03	4.052452e-01	-3.569295e-01	7.290797e-03	7.979757e-01	3.108217e-02	
4.000000e+01	1.525469e+00	1.509265e+00	1.558594e+00	8.590547e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.525312e-01	3.347217e-01	5.037530e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.046701e-02	1.282882e-02	1.826219e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.617839e-01	1.807853e-02	1.515266e+00	5.308070e-01	7.080333e-02	-1.095830e+00	-4.018750e-01	-8.406087e-04	-1.659425e-01	-1.013300e+00	-6.360828e-02	7.984756e-01	2.914416e-03	
4.800000e+01	1.549102e+00	1.650759e+00	1.511023e+00	2.927761e+00	2.658300e+00	1.381692e+01	-2.358187e+02	-2.358187e+02	-2.358187e+02	-2.358187e+02	3.661659e-01	8.168165e-02	6.483514e-01	4.580148e-01	9.295106e-01	1.003017e+00	1.003017e+00	1.003017e+00	1.003017e+00	1.033260e-02	1.116653e-02	1.005614e-02	9.780113e-03	1.074703e-02	1.023778e-02	1.023778e-02	1.023778e-02	1.023778e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.637963e-01	1.719985e-01	-2.358187e+02	1.003017e+00	1.023778e-02	-9.942374e+01	1.076764e+01	8.882471e-01	-1.553395e-01	2.519093e-03	1.316703e-03	7.971947e-01	4.961271e-02	
3.000000e+01	1.521010e+00	1.500942e+00	1.576195e+00	7.013800e+00	5.701836e+01	1.141594e+03	-6.811278e+01	-6.811278e+01	-6.811278e+01	-6.811278e+01	6.233257e-02	2.190491e-01	8.723218e-01	9.831008e-01	9.990490e-01	1.010191e+00	1.010191e+00	1.010191e+00	1.010191e+00	1.009844e-02	1.161225e-02	9.590182e-03	9.048658e-03	3.131181e+00	8.716327e-03	8.716327e-03	8.716327e-03	8.716327e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.091524e-01	1.343341e-01	-6.811278e+01	1.010191e+00	8.716327e-03	-9.859055e+01	-1.676730e+01	8.646027e-01	-1.810319e-01	-4.508986e-02	1.618298e-03	7.984111e-01	1.148993e-02	
4.900000e+01	1.517637e+00	1.515664e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.215275e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.883862e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.206092e-01	1.845143e-02	7.205985e-01	7.351672e-01	6.907119e-02	-1.184956e+00	-1.050093e-01	-2.229219e-03	2.885675e-01	-4.613738e-01	3.384691e-02	7.976729e-01	3.931879e-02	
3.100000e+01	1.547915e+00	1.595328e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.338228e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038704e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.923874e-01	1.842526e-02	6.017881e+00	8.519829e-01	2.820552e-02	-7.647518e-01	-8.034097e-01	-3.629318e-03	1.213152e+00	-4.062333e-01	3.421528e-02	7.961878e-01	6.623902e-02	
2.300000e+01	1.549410e+00	1.607409e+00	1.572033e+00	3.846125e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.039035e-01	1.998331e-01	7.571349e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.049913e-02	8.884558e-03	9.222092e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.126764e-01	1.829579e-02	9.487845e-01	2.105583e-01	8.767685e-02	-2.771189e-01	9.838205e-01	2.529718e-03	-8.427173e-01	-4.320580e-01	-8.195672e-02	7.978159e-01	3.566865e-02	
1.000000e+00	1.528590e+00	1.625702e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.382503e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.598388e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.605216e-01	1.824008e-02	1.111003e+00	2.622636e-02	2.206743e-03	-1.132184e+00	9.699533e-03	1.547706e-03	1.002395e-02	-9.334353e-01	1.586847e-03	7.982986e-01	1.864229e-02	
2.400000e+01	1.518905e+00	1.563208e+00	1.555312e+00	1.669396e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.306814e-01	2.349454e-01	4.212451e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137027e-02	1.019595e-02	1.004362e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.503034e-01	1.820649e-02	2.942649e+00	7.275310e-01	3.103956e-02	6.490627e-01	5.462047e-01	3.228658e-03	-1.125406e+00	8.591465e-01	-4.380274e-02	7.983397e-01	1.639634e-02	
2.500000e+01	1.547091e+00	1.607081e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.797899e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.770995e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.414333e-01	1.823350e-02	-1.475045e+02	1.005655e+00	4.305013e-02	6.594403e-01	5.197401e-01	5.898911e-03	-1.057653e+00	1.119091e+00	-6.622343e-02	7.982071e-01	2.286736e-02	
2.000000e+00	1.542701e+00	1.541357e+00	1.655106e+00	1.587245e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.414787e-01	4.127466e-01	3.830784e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.054873e-02	1.271582e-02	1.401592e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.699804e-01	1.830822e-02	1.397760e+00	5.519528e-01	6.897393e-02	4.994303e-01	-7.084101e-01	1.704069e-03	6.097288e-01	1.097235e+00	-7.928478e-02	7.966386e-01	5.937608e-02	
