6.000000e+00	5.805009e-01	5.803756e-01	5.778783e-01	5.796707e-01	5.776930e-01	5.848505e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.126045e-01	2.786334e-01	1.999292e-01	8.967331e-02	1.228151e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.013834e-02	1.106155e-02	1.033737e-02	1.020152e-02	1.010349e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.540073e-01	1.802514e-02	8.030450e-01	4.271464e-01	2.689777e-02	-2.405297e-01	9.863634e-01	-7.092573e-03	-7.048655e-01	-4.780115e-01	-1.864208e-02	7.961470e-01	6.682578e-02	
1.300000e+01	5.541323e-01	5.571972e-01	5.596040e-01	5.576243e-01	5.599678e-01	5.572327e-01	5.565507e-01	5.593525e-01	5.598344e-01	5.560067e-01	1.778438e-01	2.906548e-01	2.618167e-01	2.844004e-01	1.540451e-01	1.370040e-01	1.452460e-01	3.708211e-02	3.050371e-01	1.006491e-02	9.941071e-03	1.057772e-02	1.093252e-02	1.022787e-02	1.008153e-02	9.430438e-03	9.063682e-03	1.065381e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.807718e-01	2.434994e-01	5.570252e-01	2.268416e-01	9.690958e-03	-2.330424e-01	-4.374360e-01	-1.244555e-03	1.436020e+00	-4.255848e-01	-1.298357e-02	7.984800e-01	-1.922889e-06	
1.200000e+01	5.794526e-01	5.876137e-01	5.826808e-01	5.873206e-01	5.791266e-01	5.765580e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.825460e-01	2.846603e-01	6.183646e-02	2.577832e-01	3.509134e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.006612e-02	1.043639e-02	1.003587e-02	1.000802e-02	1.085697e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.954021e-02	9.563751e-02	6.625425e-01	8.610314e-01	1.124043e-02	4.725614e-02	-7.815748e-02	9.068910e-04	3.829528e+00	2.344428e+00	2.470524e-02	7.979227e-01	3.267688e-02	
7.000000e+00	5.958202e-01	5.974348e-01	5.970397e-01	5.955909e-01	5.965992e-01	5.605497e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.420116e-01	1.186685e-01	2.155260e-01	4.907484e-02	4.753640e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037646e-02	9.773341e-03	1.043828e-02	1.013213e-02	1.205972e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.721501e-01	1.834653e-02	-4.840024e+03	1.000198e+00	3.045448e-02	-2.896923e-01	9.809599e-01	1.594821e-03	-1.396085e+00	-4.176530e-02	-4.053876e-02	7.977118e-01	3.836163e-02	
1.400000e+01	5.593454e-01	5.672589e-01	5.676998e-01	5.644033e-01	5.671922e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.244567e-03	4.971295e-03	1.535966e-01	2.948882e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.070200e-02	9.804171e-03	1.029994e-02	1.073955e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.956083e-02	9.960558e-02	5.044808e-01	8.038080e-01	2.396597e-02	-7.392798e-01	4.894498e-01	-9.447359e-04	-4.474370e-01	-2.773487e-01	1.117795e-02	7.970705e-01	5.195369e-02	
1.300000e+01	5.919189e-01	5.891599e-01	5.876196e-01	5.858631e-01	5.900628e-01	5.793711e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.133721e-01	2.237576e-01	2.920474e-01	2.205068e-01	3.306294e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021968e-02	1.090845e-02	1.124336e-02	1.086430e-02	1.167284e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.421440e-01	1.800840e-02	1.246507e+00	5.462025e-01	4.183970e-02	-7.803262e-01	7.787758e-01	-7.830060e-04	-9.813404e-01	-2.194221e-01	3.509182e-02	7.972015e-01	4.948202e-02	
6.000000e+00	5.629561e-01	5.669311e-01	5.640629e-01	5.614076e-01	5.664424e-01	5.639194e-01	5.705418e-01	5.714366e-01	0.000000e+00	0.000000e+00	2.431862e-01	3.364954e-01	5.142992e-02	3.326562e-01	3.131791e-01	1.484470e-01	1.503518e-01	0.000000e+00	0.000000e+00	1.039050e-02	1.010215e-02	1.067247e-02	1.248367e-02	1.115570e-02	1.066873e-02	1.105908e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	1.004389e-01	1.835337e-02	4.779516e-01	7.404674e-01	1.038668e-02	5.564029e-01	-6.134285e-01	-1.274662e-03	3.628106e-01	4.309402e-01	5.868542e-03	7.972184e-01	4.915330e-02	
7.000000e+00	5.690941e-01	5.643412e-01	5.710823e-01	5.661182e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.245636e-01	2.925518e-01	3.008832e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.807452e-03	1.069496e-02	1.107776e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.223537e-01	1.851251e-02	1.078918e+00	4.796442e-01	1.785051e-03	6.303471e-01	-5.742940e-01	-1.343705e-03	3.289152e-01	1.140003e+00	1.724441e-03	7.964654e-01	6.210242e-02	
8.000000e+00	5.754226e-01	5.635247e-01	5.743993e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.939794e-02	1.346702e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.513333e-03	1.044025e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	9.016390e-02	9.716510e-02	5.356691e-01	8.079196e-01	1.260642e-02	-3.849265e-01	-1.531769e-01	-2.006717e-03	1.661310e+00	-4.624163e-01	-5.470467e-03	7.984637e-01	5.582172e-03	
1.600000e+01	5.836554e-01	5.787175e-01	5.761733e-01	5.770484e-01	5.774143e-01	5.834683e-01	5.767587e-01	5.800576e-01	5.763536e-01	5.763950e-01	1.866220e-01	2.607343e-01	9.223295e-02	2.673891e-01	1.115869e-01	5.638301e-02	1.834005e-01	2.653269e-01	2.658245e-01	1.017012e-02	9.828769e-03	9.745972e-03	9.614599e-03	9.901430e-03	9.798806e-03	1.019654e-02	1.028711e-02	1.045212e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.123049e-01	2.345408e-01	5.775942e-01	2.695695e-01	1.117757e-02	-3.188846e-01	5.682002e-01	5.240282e-03	-1.116112e+00	-3.077978e-01	-6.475271e-03	7.984800e-01	-2.345664e-06	
1.400000e+01	5.829648e-01	5.787251e-01	5.763183e-01	5.775156e-01	5.774363e-01	5.777381e-01	5.752034e-01	5.782880e-01	5.792410e-01	5.782130e-01	1.850196e-01	2.582247e-01	8.439332e-02	2.673343e-01	1.403067e-01	7.325279e-02	2.683823e-01	1.010218e-01	2.811835e-01	1.011930e-02	1.069082e-02	1.008248e-02	1.060037e-02	9.922966e-03	9.771934e-03	1.020440e-02	9.575732e-03	8.845963e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.137591e-01	2.355990e-01	5.795785e-01	2.649913e-01	9.569005e-03	-7.323661e-01	3.903904e-02	-4.612747e-04	-8.878202e-02	-1.001015e+00	-9.589940e-03	7.984800e-01	-1.795920e-06	
2.100000e+01	5.688809e-01	5.638517e-01	5.668781e-01	5.646779e-01	5.698766e-01	5.644973e-01	5.693605e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060671e-01	3.245824e-01	2.438827e-01	1.253244e-01	1.285547e-02	2.107199e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.041997e-02	1.091299e-02	1.109656e-02	1.105185e-02	1.212569e-02	1.198296e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.960686e-02	8.657958e-02	5.047680e-01	7.953106e-01	2.138537e-02	-2.869861e-01	5.814466e-01	8.731451e-03	-9.549205e-01	4.359305e-01	-5.302546e-05	7.983385e-01	1.646499e-02	
9.000000e+00	5.638301e-01	5.698827e-01	5.719954e-01	5.701532e-01	5.654883e-01	5.724767e-01	5.731572e-01	5.605231e-01	0.000000e+00	0.000000e+00	2.226926e-01	2.706974e-01	6.767596e-02	2.939969e-01	2.062303e-01	3.043068e-01	1.395434e-01	0.000000e+00	0.000000e+00	1.028677e-02	1.010069e-02	9.776750e-03	8.812854e-03	8.822156e-03	9.412265e-03	9.537576e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	1.308228e-01	1.832489e-02	1.624391e+00	5.528971e-01	3.754446e-02	7.641243e-01	-2.170138e-01	2.313646e-03	6.918010e-01	1.186406e+00	-4.890112e-02	7.981956e-01	2.334361e-02	
1.700000e+01	5.711673e-01	5.761219e-01	5.735049e-01	5.811750e-01	5.732420e-01	5.746584e-01	5.759357e-01	5.775614e-01	5.781652e-01	5.775293e-01	1.983077e-01	2.947863e-01	9.688096e-02	3.012253e-01	5.498214e-02	2.378299e-01	2.969686e-01	2.844504e-01	3.027892e-01	1.010999e-02	1.007585e-02	9.555000e-03	1.038373e-02	9.735745e-03	9.494437e-03	9.713653e-03	9.444898e-03	1.041749e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.868583e-01	2.156463e-01	5.750447e-01	3.118902e-01	1.032472e-02	-2.825593e-01	5.421343e-01	6.278942e-03	-1.220961e+00	-2.081437e-01	2.793615e-03	7.984800e-01	-4.053053e-06	
8.000000e+00	5.909667e-01	5.990694e-01	5.952533e-01	5.973316e-01	5.958436e-01	5.980258e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.050288e-01	1.226546e-01	1.785904e-01	3.752158e-02	2.172483e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.988049e-03	9.695155e-03	9.942741e-03	9.511505e-03	9.678652e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.087432e-01	1.820898e-02	4.403445e+00	8.278706e-01	2.167344e-03	7.318283e-01	3.542791e-01	-1.652956e-03	-2.916016e-01	1.460301e+00	-1.856413e-03	7.984586e-01	6.399522e-03	
9.000000e+00	5.859608e-01	5.904542e-01	5.907795e-01	5.878712e-01	5.924059e-01	5.931477e-01	5.602785e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.456969e-01	2.077641e-01	3.087868e-01	2.772721e-01	1.979516e-01	5.261126e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.014785e-02	1.048422e-02	1.030247e-02	1.020727e-02	9.683823e-03	1.317379e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.966047e-02	6.540952e-02	5.309300e-01	8.161381e-01	9.843107e-03	-5.205467e-01	-1.626660e-02	4.819758e-03	1.168434e+00	-7.761416e-01	-7.959361e-03	7.984795e-01	1.018530e-03	
7.000000e+00	5.570773e-01	5.527486e-01	5.547811e-01	5.552767e-01	5.528725e-01	5.543254e-01	5.530483e-01	5.552718e-01	5.544501e-01	5.573922e-01	2.225930e-01	3.368086e-01	2.892076e-01	3.479490e-01	3.031540e-01	2.864026e-01	1.377495e-01	3.305106e-01	5.216284e-02	9.853991e-03	1.068194e-02	1.063608e-02	1.086119e-02	9.597734e-03	1.067282e-02	1.038252e-02	9.545168e-03	9.781174e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.591706e-01	2.303435e-01	5.523663e-01	2.143260e-01	9.824867e-03	-7.284105e-03	4.441653e-01	4.183939e-03	-1.634383e+00	1.222727e-01	-3.191369e-03	7.984800e-01	5.502591e-07	
9.000000e+00	5.879085e-01	5.872174e-01	5.877683e-01	5.763338e-01	5.737899e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.329376e-01	2.427351e-01	3.542735e-01	6.350149e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.972346e-03	1.024457e-02	1.139329e-02	1.029441e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.114965e-01	1.803257e-02	5.253980e-01	4.713820e-01	9.676793e-03	2.496845e-01	2.228844e-01	1.763434e-03	-1.751423e+00	9.857925e-01	1.202196e-02	7.984294e-01	9.846499e-03	
1.500000e+01	5.604634e-01	5.556842e-01	5.580654e-01	5.563800e-01	5.559701e-01	5.569758e-01	5.577345e-01	5.575995e-01	5.589472e-01	5.585358e-01	1.637274e-01	2.954138e-01	2.811163e-01	2.398481e-01	2.046586e-01	1.808221e-01	2.988861e-01	1.344530e-01	2.914287e-01	1.014270e-02	1.075097e-02	1.026366e-02	9.901008e-03	9.644905e-03	1.010074e-02	1.014715e-02	7.886903e-03	7.393410e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.843312e-01	2.460582e-01	5.559989e-01	2.566766e-01	6.854884e-03	-2.737577e-01	6.104200e-01	2.232902e-03	-1.055601e+00	-2.800632e-01	7.036888e-03	7.984800e-01	-2.915025e-06	
1.000000e+01	5.746791e-01	5.762605e-01	5.767869e-01	5.777211e-01	5.778230e-01	5.737893e-01	5.775843e-01	5.758773e-01	0.000000e+00	0.000000e+00	2.092611e-01	2.888995e-01	1.097209e-01	2.995696e-01	1.528776e-01	1.212922e-01	9.775487e-02	0.000000e+00	0.000000e+00	1.013435e-02	9.764133e-03	9.637928e-03	1.054170e-02	9.877428e-03	9.736388e-03	9.616882e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	1.808851e-01	1.839367e-02	1.832226e+00	4.487961e-01	1.221301e-02	-5.881326e-01	9.145382e-01	-7.401094e-03	-8.088137e-01	-8.008863e-01	1.287800e-02	7.963830e-01	6.335848e-02	
1.100000e+01	5.663652e-01	5.648058e-01	5.610480e-01	5.631464e-01	5.641205e-01	5.611732e-01	5.632788e-01	5.609936e-01	0.000000e+00	0.000000e+00	2.194400e-01	3.342979e-01	1.786456e-01	4.734188e-02	2.279174e-01	3.351063e-01	3.721368e-01	0.000000e+00	0.000000e+00	1.018756e-02	1.086486e-02	9.900545e-03	9.686715e-03	9.441703e-03	1.059545e-02	1.065259e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	1.223106e-01	1.835488e-02	5.983348e-01	4.773997e-01	3.503204e-02	6.247211e-01	-5.217807e-01	-2.195982e-03	7.594372e-01	4.485987e-01	2.829712e-02	7.984243e-01	1.033457e-02	
1.300000e+01	5.736663e-01	5.741890e-01	5.777597e-01	5.737524e-01	5.745318e-01	5.750516e-01	5.740159e-01	5.763499e-01	0.000000e+00	0.000000e+00	2.246605e-01	2.853830e-01	1.496205e-01	2.917646e-01	1.415258e-01	9.225625e-02	1.420730e-01	0.000000e+00	0.000000e+00	1.024117e-02	9.494137e-03	1.009649e-02	9.344103e-03	9.939552e-03	9.674390e-03	1.102323e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	2.439787e-01	1.817296e-02	5.646084e-01	7.180586e-01	3.818866e-01	6.676442e-02	-9.490323e-01	-3.016066e-03	4.961416e-01	2.025547e-01	2.051670e-01	7.984699e-01	4.402422e-03	
1.100000e+01	5.763372e-01	5.851473e-01	5.796851e-01	5.809607e-01	5.823851e-01	5.856944e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.619327e-01	2.765962e-01	9.717619e-02	3.002575e-01	3.567712e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.022225e-02	1.005902e-02	1.049195e-02	1.180054e-02	1.385130e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.502021e-01	1.803563e-02	2.355520e+00	5.624490e-01	7.055643e-02	-3.994888e-01	-9.620209e-01	-1.223304e-04	1.083196e+00	-5.621830e-01	-8.586875e-02	7.970684e-01	5.199208e-02	
7.000000e+00	5.995729e-01	6.035278e-01	6.006158e-01	6.020807e-01	6.003284e-01	6.108801e-01	6.082872e-01	6.008589e-01	6.083002e-01	6.059711e-01	2.866581e-01	2.514655e-01	1.205815e-01	3.015238e-01	2.635244e-01	1.470769e-01	1.927418e-01	2.524706e-01	2.627358e-01	1.086697e-02	1.002680e-02	1.002694e-02	1.075877e-02	9.951066e-03	1.056755e-02	1.010169e-02	1.027534e-02	1.012362e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.179330e-01	1.901100e-01	6.095394e-01	2.454243e-01	1.001499e-02	-6.587695e-01	2.007964e-01	3.562617e-03	-5.490323e-01	-9.849844e-01	1.066150e-02	7.984800e-01	-3.483386e-06	
6.000000e+00	5.990880e-01	6.049688e-01	5.597976e-01	6.056603e-01	6.076270e-01	6.047894e-01	6.054627e-01	5.598023e-01	6.013432e-01	6.069540e-01	2.580913e-01	2.793538e-01	1.281189e-01	2.171430e-01	2.011654e-01	2.423710e-01	2.685300e-02	2.832349e-01	1.915412e-01	1.074767e-02	1.035753e-02	1.032578e-02	1.048616e-02	1.059637e-02	1.005657e-02	9.936338e-03	1.076568e-02	1.041982e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.276727e-01	1.964124e-01	6.063407e-01	2.253779e-01	1.061821e-02	-5.902416e-01	-4.493176e-01	3.066383e-03	5.857405e-01	-8.426176e-01	-9.823432e-03	7.984800e-01	-2.648294e-07	
7.000000e+00	5.786921e-01	5.782323e-01	5.820639e-01	5.838592e-01	5.630244e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.110233e-01	2.720278e-01	2.159643e-01	6.001007e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.010626e-02	1.112996e-02	1.038413e-02	1.542804e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.266937e-01	1.812837e-02	5.916805e-01	2.777835e-01	1.388817e-02	7.236003e-01	7.482361e-02	-5.630185e-03	-2.641042e-01	9.884003e-01	-1.044549e-02	7.984673e-01	4.925260e-03	
1.200000e+01	5.641657e-01	5.710348e-01	5.661012e-01	5.641942e-01	5.714094e-01	5.667699e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.677324e-02	2.995926e-01	2.937995e-01	2.375273e-01	2.629217e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.015862e-02	1.041257e-02	1.044956e-02	1.088192e-02	1.133865e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.952849e-02	1.203465e-01	4.967629e-01	8.206861e-01	2.665999e-02	8.584476e-02	-1.799177e-02	-1.913450e-04	7.558887e-01	4.445771e+00	-1.195188e-01	7.984205e-01	1.067929e-02	
1.200000e+01	5.845161e-01	5.868443e-01	5.853878e-01	5.798214e-01	5.812820e-01	5.826313e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.453429e-01	2.379790e-01	1.700924e-01	3.103833e-01	2.075585e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.042324e-02	9.825460e-03	1.017892e-02	9.815268e-03	9.364462e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.466572e-01	1.853518e-02	6.150857e-01	3.801255e-01	3.048061e-02	6.590755e-01	-4.880645e-01	1.600187e-03	6.617977e-01	6.055041e-01	-2.650471e-02	7.965589e-01	6.064557e-02	
1.000000e+01	5.894935e-01	5.956236e-01	5.958800e-01	5.989538e-01	5.600501e-01	5.340649e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.639862e-01	1.206243e-01	2.156990e-01	4.711483e-01	2.545079e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.006399e-02	9.927468e-03	9.493914e-03	1.236471e-02	9.821962e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.586351e-01	1.802700e-02	2.143555e+00	6.573533e-01	3.890532e-02	7.889159e-01	-2.416282e-02	-5.601815e-03	3.830696e-01	1.379478e+00	5.089601e-02	7.966236e-01	5.961641e-02	
8.000000e+00	5.870606e-01	5.910495e-01	5.899134e-01	5.957863e-01	5.884185e-01	5.895818e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.068494e-01	2.259805e-01	2.669551e-01	1.461857e-01	2.869224e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.687711e-03	1.038094e-02	1.080778e-02	1.059136e-02	1.202789e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.995229e-02	8.791854e-02	8.108040e-01	8.881461e-01	6.253779e-03	6.251370e-02	-6.582527e-02	5.463307e-04	2.890492e+00	3.484774e+00	5.780113e-03	7.981234e-01	2.614047e-02	
1.500000e+01	5.670269e-01	5.691687e-01	5.729351e-01	5.715838e-01	5.664454e-01	5.692094e-01	5.632125e-01	5.630749e-01	0.000000e+00	0.000000e+00	2.631698e-01	2.635521e-01	2.387274e-01	3.023915e-01	1.020656e-01	1.330065e-01	8.069402e-02	0.000000e+00	0.000000e+00	9.923373e-03	9.315585e-03	1.009858e-02	1.005743e-02	1.006008e-02	9.202935e-03	9.647874e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	1.939314e-01	1.855795e-02	1.204873e+00	4.486284e-01	6.711880e-02	-1.212015e+00	-5.515986e-02	3.180213e-03	4.421961e-01	-7.900331e-01	-5.526925e-02	7.973853e-01	4.579004e-02	
1.100000e+01	5.624024e-01	5.676433e-01	5.712245e-01	6.168914e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.243756e-02	2.922217e-01	2.618450e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.032555e-02	1.078175e-02	9.780782e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.230302e-01	1.820198e-02	7.164430e-01	4.060576e-01	4.778502e-02	-8.061445e-02	9.821622e-01	3.559461e-03	-7.700988e-01	-1.974710e-01	-3.783258e-02	7.981734e-01	2.423603e-02	
1.200000e+01	5.514973e-01	5.556911e-01	5.577404e-01	5.561803e-01	5.570879e-01	5.589756e-01	5.555802e-01	5.550959e-01	5.569516e-01	5.565974e-01	1.773676e-01	3.079320e-01	2.761268e-01	2.958314e-01	6.369062e-02	6.381428e-02	2.985977e-01	2.892340e-01	3.179455e-01	1.022688e-02	9.881692e-03	9.791772e-03	1.063320e-02	1.024131e-02	9.907595e-03	9.668763e-03	9.576142e-03	1.031041e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.779921e-01	2.398322e-01	5.566320e-01	2.946889e-01	9.758120e-03	-3.887947e-01	-4.257243e-01	5.248887e-04	1.170565e+00	-5.546409e-01	1.167792e-02	7.984800e-01	-1.015471e-06	
