8.000000e+00	7.603439e-01	7.631555e-01	7.570989e-01	7.542595e-01	7.599812e-01	7.631987e-01	7.634679e-01	7.600425e-01	7.552083e-01	7.625695e-01	1.775855e-02	1.008965e-01	9.832556e-02	7.661131e-02	6.663289e-02	9.950865e-02	1.141578e-01	1.457546e-01	9.869676e-02	1.110094e-02	1.010237e-02	1.140588e-02	1.088716e-02	1.124594e-02	1.061309e-02	1.050046e-02	1.122584e-02	7.376866e-04	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.101850e-01	1.935880e-01	7.654709e-01	2.189127e-02	1.005201e-03	6.878804e-01	3.009200e-01	-6.705544e-04	-4.788644e-01	1.059100e+00	-5.259432e-04	9.510921e-01	1.320141e-06	
1.100000e+01	7.572361e-01	7.557761e-01	7.522345e-01	7.593289e-01	7.580826e-01	7.496188e-01	7.611956e-01	7.630604e-01	7.594456e-01	7.732444e-01	1.450323e-01	1.070057e-01	3.289146e-03	7.665995e-02	1.375104e-01	9.441852e-02	5.757412e-02	1.168034e-01	5.513492e-02	9.759534e-03	1.025531e-02	1.075880e-02	1.077707e-02	1.077288e-02	1.047121e-02	1.033247e-02	1.071994e-02	1.036148e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.286516e-01	2.216604e-01	7.520153e-01	1.566349e-01	1.129316e-02	6.158125e-01	-1.856226e-01	4.779920e-03	3.023711e-01	1.296012e+00	-1.193981e-02	9.510921e-01	-9.042370e-07	
1.000000e+01	7.644482e-01	7.683896e-01	7.499257e-01	7.579435e-01	7.497482e-01	7.575455e-01	7.658611e-01	7.611689e-01	7.515627e-01	7.564342e-01	6.418569e-02	1.092352e-01	1.552854e-01	5.911195e-02	1.365488e-01	1.097299e-01	1.345777e-01	1.705175e-01	3.164723e-02	9.552743e-03	9.490328e-03	9.864429e-03	9.553408e-03	9.718554e-03	9.933279e-03	9.848417e-03	9.852213e-03	1.000535e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.173619e-01	2.408690e-01	7.552439e-01	1.339950e-01	9.817983e-03	1.388236e-01	-7.760169e-01	1.363264e-03	1.049664e+00	3.296436e-01	-1.079162e-02	9.510921e-01	-1.611040e-07	
1.200000e+01	7.702617e-01	7.793111e-01	8.140092e-01	6.844640e-01	2.281018e+00	7.894576e-01	1.129950e+03	1.264229e+02	-1.831295e+02	-1.831295e+02	4.547588e-02	1.106685e-01	3.154459e-01	4.952143e-01	8.557315e-02	9.989846e-01	9.875274e-01	1.007294e+00	1.007294e+00	1.032742e-02	9.501922e-03	1.829064e-02	8.127654e-03	1.298233e-01	9.691125e-02	8.677674e-02	8.636585e-02	8.636585e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.280928e-01	1.528856e-04	-1.831295e+02	1.007294e+00	8.636585e-02	9.951143e+01	5.718744e+00	8.318342e+00	1.569185e-01	2.440143e-02	1.356713e-02	9.488801e-01	6.636775e-02	
1.300000e+01	7.967606e-01	7.881622e-01	7.966485e-01	7.880085e-01	7.913670e-01	7.872290e-01	7.867785e-01	7.985709e-01	0.000000e+00	0.000000e+00	6.741080e-02	9.778887e-02	1.115171e-01	1.028175e-01	1.248848e-01	1.414084e-01	7.928975e-02	0.000000e+00	0.000000e+00	9.928108e-03	8.538697e-03	8.761895e-03	1.122051e-02	1.175000e-02	1.420221e-02	1.527214e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	3.796750e-01	4.395255e-05	-5.445695e-02	6.283845e+00	1.664774e+00	-4.054626e-01	9.317734e-01	5.921246e-05	-1.580151e+00	3.974552e+00	-1.417859e+00	9.473160e-01	8.667980e-02	
1.000000e+01	7.708174e-01	7.458912e-01	7.439314e-01	7.632331e-01	7.774965e-01	7.456600e-01	7.455166e-01	7.558758e-01	7.448692e-01	7.569034e-01	2.281110e-01	1.158354e-01	6.755944e-02	5.804966e-02	1.761717e-01	1.370326e-01	8.155746e-02	2.174834e-01	2.049891e-01	1.027900e-02	1.063569e-02	9.890743e-03	9.857841e-03	1.079152e-02	1.038504e-02	1.127916e-02	1.149604e-02	3.045996e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.645414e-01	1.892918e-01	7.461087e-01	2.002728e-01	3.136544e-02	5.542053e-01	4.385077e-01	-2.219437e-02	-5.556220e-01	1.083124e+00	-6.987787e-03	9.510921e-01	-4.869222e-07	
9.000000e+00	7.806320e-01	7.747390e-01	7.729434e-01	7.790090e-01	7.744957e-01	7.787109e-01	7.744242e-01	7.790076e-01	7.780136e-01	7.751185e-01	1.067651e-01	1.177427e-01	5.845467e-02	1.050032e-01	5.943349e-02	6.925063e-02	4.653265e-02	3.169194e-02	1.034912e-01	9.970194e-03	1.056433e-02	1.020419e-02	1.013783e-02	1.022550e-02	1.041154e-02	1.017165e-02	1.002057e-02	1.043891e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.801732e-01	1.628824e-01	7.802844e-01	5.373521e-02	1.022782e-02	-7.290948e-01	3.801412e-01	8.386024e-03	-5.061716e-01	-9.474299e-01	7.825700e-04	9.510921e-01	-1.213974e-06	
1.000000e+01	7.622918e-01	7.565381e-01	7.607974e-01	7.551066e-01	7.623289e-01	7.586827e-01	7.618617e-01	7.603055e-01	7.638734e-01	7.569115e-01	1.362390e-01	3.881323e-02	1.862037e-02	6.953097e-02	1.161046e-01	8.580208e-02	4.141124e-02	8.737344e-02	8.234959e-02	1.072226e-02	1.930594e-02	1.052190e-02	9.856653e-03	3.104454e-02	1.773037e-02	1.982744e-02	1.705987e-02	3.177177e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.401212e-01	2.540715e-01	7.529585e-01	1.191933e-01	1.012204e-02	-6.822795e-01	-3.475666e-01	-7.740729e-03	6.308469e-01	-9.429675e-01	1.105158e-03	9.510921e-01	2.350992e-07	
1.100000e+01	7.989079e-01	6.376563e-01	6.128121e-01	2.816172e+00	3.300098e+01	7.429714e+02	3.379495e+03	3.379495e+03	3.379495e+03	3.379495e+03	3.539661e-01	4.090802e-01	6.207475e-01	9.644974e-01	9.995496e-01	9.997045e-01	9.997045e-01	9.997045e-01	9.997045e-01	1.556146e-02	2.277879e-02	3.249501e-02	2.659040e-02	3.890603e-02	3.497148e-02	3.497148e-02	3.497148e-02	3.497148e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.905762e-01	9.925480e-04	3.379495e+03	9.997045e-01	3.497148e-02	-7.222211e+01	-6.916923e+01	9.180477e-01	-9.094872e-02	-1.077396e-01	8.048922e-04	9.464140e-01	9.645650e-02	
1.200000e+01	7.712609e-01	7.572967e-01	7.849967e-01	7.337554e-01	2.105758e+00	9.291981e+00	-7.570838e+01	-7.570838e+01	-7.570838e+01	-7.570838e+01	1.875602e-01	8.245108e-02	2.331910e-01	4.769400e-01	8.802688e-01	1.013217e+00	1.013217e+00	1.013217e+00	1.013217e+00	1.268274e-02	1.184237e-02	1.004619e-02	7.797537e-03	6.636833e-03	8.717210e-03	8.717210e-03	8.717210e-03	8.717210e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.883382e-01	7.009237e-04	-7.570838e+01	1.013217e+00	8.717210e-03	-7.426374e+01	6.697042e+01	2.618947e-01	-1.442862e-01	1.100791e-01	5.935287e-04	9.487429e-01	6.839226e-02	
1.000000e+01	7.746791e-01	7.436548e-01	7.431099e-01	7.609065e-01	6.804251e-01	5.848440e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.145686e-01	1.597725e-01	7.068379e-02	3.143256e-01	5.053118e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.066867e-02	1.061150e-02	9.060636e-03	7.374111e-03	6.836280e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.143323e-01	8.300439e-05	-4.309493e-02	2.513827e+01	1.037566e+00	-1.040552e+00	1.135508e-01	4.627701e-05	2.295141e-01	-2.574351e+00	-4.291641e+00	9.475176e-01	8.433877e-02	
1.300000e+01	7.731944e-01	7.687950e-01	7.680203e-01	7.687597e-01	7.670471e-01	7.697918e-01	7.465339e-01	7.476820e-01	7.758757e-01	7.589433e-01	4.906631e-02	9.920086e-02	9.581082e-02	1.462871e-01	5.070787e-02	1.550705e-01	2.017795e-01	1.233292e-01	1.578845e-01	9.425473e-03	1.018854e-02	9.951861e-03	9.959497e-03	9.365477e-03	1.026228e-02	1.011412e-02	9.924087e-03	1.030820e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.909179e-01	1.951014e-01	7.723798e-01	1.976916e-02	9.641658e-03	6.852189e-01	3.433758e-01	-3.514530e-03	-4.932372e-01	1.032123e+00	-9.808946e-03	9.510921e-01	-2.842417e-06	
8.000000e+00	7.551484e-01	7.464317e-01	7.480576e-01	7.499159e-01	7.502090e-01	7.394139e-01	7.451511e-01	7.436979e-01	7.473394e-01	7.478129e-01	7.204191e-02	1.311057e-01	1.255998e-01	1.261615e-01	5.645148e-02	1.380600e-01	7.870827e-02	1.289296e-01	5.284689e-02	1.023147e-02	9.789595e-03	1.033684e-02	1.030397e-02	9.790047e-03	1.001603e-02	1.059889e-02	1.066399e-02	8.240895e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.148960e-01	1.745463e-01	7.425810e-01	5.097475e-02	8.016331e-03	-4.228139e-01	5.680467e-01	3.379759e-03	-9.617563e-01	-7.448881e-01	7.713130e-03	9.510921e-01	-3.394802e-06	
9.000000e+00	7.927288e-01	7.991217e-01	8.033069e-01	7.536974e-01	5.760162e-01	4.359762e+00	-5.440701e+01	-5.440701e+01	-5.440701e+01	-5.440701e+01	3.394020e-02	6.410286e-02	1.557266e-01	5.725622e-01	7.525183e-01	1.021614e+00	1.021614e+00	1.021614e+00	1.021614e+00	1.079614e-02	8.181399e-03	2.788734e-02	2.561543e-02	3.619024e-02	1.961856e-02	1.961856e-02	1.961856e-02	1.961856e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.926413e-01	5.340699e-04	-5.440701e+01	1.021614e+00	1.961856e-02	4.058048e+00	-9.991601e+01	1.748771e+00	2.336793e-02	-1.953812e-01	3.550191e-03	9.498380e-01	4.998440e-02	
1.000000e+01	7.501686e-01	7.555595e-01	7.491435e-01	7.483932e-01	7.543819e-01	7.483641e-01	7.519634e-01	7.558620e-01	7.545105e-01	7.547817e-01	5.224194e-02	1.255743e-01	6.108530e-02	7.484100e-02	8.687099e-02	1.117509e-01	4.364774e-02	6.485434e-02	9.446644e-02	9.870975e-03	9.895132e-03	9.974608e-03	1.021770e-02	1.013446e-02	9.953242e-03	9.967042e-03	1.002292e-02	1.004224e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.539085e-01	2.258145e-01	7.476967e-01	1.728970e-02	1.002171e-02	-3.054490e-02	7.367998e-01	-3.695737e-03	-1.170398e+00	-6.040224e-02	-1.010851e-02	9.510921e-01	-8.298171e-07	
1.400000e+01	7.503879e-01	7.544389e-01	7.472872e-01	7.533468e-01	7.441206e-01	7.427278e-01	7.493136e-01	7.569246e-01	7.477460e-01	7.477418e-01	7.240662e-02	1.296057e-01	8.837243e-02	1.028232e-01	9.101290e-02	7.702345e-02	5.627748e-02	1.285693e-01	6.064772e-02	9.966791e-03	1.005116e-02	1.006531e-02	1.009662e-02	9.783495e-03	9.850713e-03	9.862216e-03	9.993343e-03	9.788444e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.283147e-01	1.915115e-01	7.496412e-01	1.375983e-01	9.832482e-03	6.375202e-01	-1.116532e-01	-3.313932e-03	2.599773e-01	1.296099e+00	1.094047e-02	9.510921e-01	8.683430e-07	
1.100000e+01	7.894415e-01	7.840081e-01	7.963473e-01	7.937254e-01	7.906422e-01	7.883264e-01	7.854659e-01	7.937615e-01	7.936522e-01	8.049333e-01	1.201112e-01	8.541362e-02	7.027310e-02	8.337132e-02	1.108070e-01	1.586963e-02	1.800775e-02	6.820308e-02	7.966001e-02	9.846148e-03	9.379958e-03	9.559243e-03	9.804291e-03	9.235343e-03	9.649359e-03	9.857941e-03	9.481316e-03	9.602340e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.805978e-01	1.505755e-01	7.930410e-01	6.272272e-02	9.354510e-03	-8.297172e-01	-1.174690e-01	-7.584206e-03	1.183146e-01	-1.056025e+00	2.191689e-03	9.510921e-01	4.184030e-07	
9.000000e+00	7.546879e-01	7.608278e-01	7.570989e-01	7.589767e-01	7.600518e-01	7.602514e-01	7.556154e-01	7.604905e-01	7.611250e-01	7.583254e-01	9.598556e-02	1.008965e-01	9.647245e-03	9.840201e-02	9.917015e-02	1.114735e-01	1.037084e-01	1.092249e-01	1.013828e-01	9.066587e-03	1.010237e-02	8.920057e-03	9.799920e-03	9.763067e-03	1.004754e-02	9.257918e-03	8.923070e-03	8.734081e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.520558e-01	2.729883e-01	7.607703e-01	7.365085e-02	9.427302e-03	-5.778092e-01	-4.929294e-01	4.738251e-04	8.085683e-01	-8.171403e-01	-1.083062e-02	9.510921e-01	-1.104793e-07	
1.400000e+01	7.819782e-01	7.806088e-01	7.806385e-01	7.878450e-01	7.877004e-01	7.993270e-01	7.793947e-01	7.794868e-01	7.816938e-01	7.907362e-01	1.190306e-01	3.508281e-02	7.482686e-02	9.472615e-02	6.622513e-02	1.202659e-01	1.227522e-01	9.474368e-02	4.818410e-02	1.000869e-02	9.322346e-03	9.572727e-03	9.786468e-03	9.534236e-03	1.004060e-02	1.004955e-02	9.352230e-03	9.394302e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.796963e-01	1.530278e-01	7.873811e-01	6.933909e-02	9.443088e-03	4.784243e-01	5.792475e-01	9.842361e-04	-8.670087e-01	7.970575e-01	1.108650e-02	9.510921e-01	5.348999e-07	
1.100000e+01	7.593916e-01	7.530653e-01	7.534700e-01	7.606852e-01	7.607633e-01	7.534447e-01	7.525447e-01	7.597049e-01	7.609106e-01	7.640844e-01	1.019835e-01	1.272407e-01	6.863970e-02	8.930363e-02	1.232445e-01	1.376046e-01	4.289605e-02	6.499397e-02	7.283150e-02	1.024690e-02	1.094068e-02	1.074411e-02	9.933682e-03	1.014153e-02	1.098311e-02	1.031591e-02	1.054768e-02	1.068633e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.486621e-01	2.458833e-01	7.611330e-01	7.330020e-02	9.958391e-03	-6.845506e-01	4.097158e-01	7.531718e-03	-6.134984e-01	-9.053684e-01	4.008375e-03	9.510921e-01	2.041384e-06	
1.200000e+01	7.919923e-01	7.983470e-01	1.808321e+00	3.355409e+00	1.156274e+00	9.045582e-01	-1.597476e+02	-1.597476e+02	-1.597476e+02	-1.597476e+02	1.272446e-01	3.810507e-01	6.450031e-01	3.404983e-02	1.912931e-01	1.005742e+00	1.005742e+00	1.005742e+00	1.005742e+00	1.347976e-02	7.885014e-03	7.972294e-03	1.161816e-01	1.040670e-01	3.013126e-02	3.013126e-02	3.013126e-02	3.013126e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.359150e-01	3.798495e-04	-1.597476e+02	1.005742e+00	3.013126e-02	-9.990242e+01	3.691391e+00	-2.983273e+00	-1.616916e-01	-8.589980e-03	-4.756840e-03	9.508183e-01	2.336143e-02	
1.300000e+01	7.831372e-01	7.497274e-01	7.872486e-01	7.487745e-01	7.475706e-01	7.422714e-01	7.430559e-01	-2.322240e+02	-2.322240e+02	-2.322240e+02	2.063942e-01	6.213416e-02	2.534673e-01	2.081068e-01	2.137288e-01	1.527690e-01	1.004696e+00	1.004696e+00	1.004696e+00	9.423106e-03	9.042857e-03	7.488053e-03	9.118608e-03	1.175891e-01	1.622787e-01	1.293152e-01	1.293152e-01	1.293152e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.511556e-01	4.966317e-04	-2.322240e+02	1.004696e+00	1.293152e-01	6.112579e+01	7.834270e+01	-1.136139e+01	8.242928e-02	1.301077e-01	-1.671912e-02	5.143107e-01	-8.248518e-01	
1.100000e+01	7.763372e-01	7.771811e-01	7.775813e-01	7.779305e-01	7.799865e-01	7.769313e-01	7.774735e-01	7.770735e-01	7.896210e-01	7.792016e-01	7.813817e-02	6.904345e-02	5.699795e-02	8.097743e-02	6.980008e-02	9.665851e-02	1.556105e-02	5.052877e-02	5.964905e-02	1.021297e-02	1.018315e-02	1.001216e-02	1.008848e-02	1.029755e-02	1.027996e-02	1.001242e-02	1.020786e-02	1.000111e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.945521e-01	1.748431e-01	7.803189e-01	3.874854e-02	1.009505e-02	6.694297e-01	-3.372937e-01	3.135574e-04	5.344380e-01	1.046180e+00	-1.185573e-02	9.510921e-01	-2.272705e-06	
1.300000e+01	7.660528e-01	7.714893e-01	7.727482e-01	7.719851e-01	7.755938e-01	7.444251e-01	7.481855e-01	7.473204e-01	7.599514e-01	7.785464e-01	5.829403e-02	8.925714e-02	5.377496e-02	4.627480e-02	1.191731e-01	1.926165e-01	8.230093e-02	1.071096e-01	7.595253e-02	1.033723e-02	1.086488e-02	9.852866e-03	9.284296e-03	9.905088e-03	1.049184e-02	9.385405e-03	9.415078e-03	1.039014e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.917088e-01	2.008804e-01	7.706052e-01	1.021974e-01	1.035726e-02	1.680133e-01	-7.375988e-01	-7.773421e-03	1.098266e+00	3.701922e-01	-3.268674e-04	9.510921e-01	-6.818406e-07	
1.400000e+01	7.935215e-01	7.469457e-01	6.598716e-01	5.740500e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.235765e-01	3.770932e-01	5.367243e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.965402e-03	1.515066e-02	9.261545e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.151827e-01	6.158455e-05	-4.279765e-02	2.214053e+01	9.284044e-01	-1.045122e+00	6.161281e-02	-8.576001e-05	-2.627672e+00	-2.469896e+00	3.500484e+00	9.506381e-01	3.008015e-02	
1.500000e+01	7.870918e-01	7.953286e-01	7.919663e-01	7.844983e-01	7.933974e-01	7.937624e-01	7.925314e-01	7.907024e-01	7.900714e-01	7.889967e-01	7.013995e-02	7.365574e-02	4.548207e-02	3.711709e-02	6.821077e-02	6.628489e-02	7.551444e-02	9.517893e-02	6.543618e-02	1.056698e-02	1.041765e-02	1.044593e-02	1.026610e-02	1.056817e-02	9.922191e-03	1.042815e-02	1.008463e-02	1.007803e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.886168e-01	1.558674e-01	7.949498e-01	3.891480e-02	1.037002e-02	7.261119e-01	-2.463743e-01	1.202807e-03	3.923678e-01	1.090829e+00	1.192473e-02	9.510921e-01	7.520210e-07	
1.000000e+01	7.577874e-01	7.570906e-01	7.529995e-01	7.500514e-01	7.523842e-01	7.578163e-01	7.508314e-01	7.525928e-01	7.516297e-01	7.526657e-01	4.260417e-02	9.713687e-02	2.357793e-02	1.159534e-01	3.464244e-02	1.272657e-01	1.072461e-01	1.064532e-01	3.813739e-02	9.935873e-03	1.025772e-02	1.002757e-02	1.033882e-02	1.012678e-02	1.036965e-02	1.026235e-02	1.027251e-02	1.037145e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.502686e-01	2.359357e-01	7.581354e-01	5.629984e-02	9.940283e-03	-2.459522e-01	-7.206591e-01	4.702896e-03	1.101397e+00	-3.076363e-01	8.492083e-03	9.510921e-01	3.916956e-07	
1.400000e+01	7.643491e-01	7.542710e-01	7.556612e-01	7.539394e-01	7.529733e-01	7.549058e-01	7.691281e-01	7.545339e-01	7.622872e-01	7.534867e-01	1.011785e-01	1.776061e-01	1.571393e-01	1.693371e-01	1.381291e-01	1.419467e-01	1.757065e-01	4.381885e-02	1.908510e-01	1.042419e-02	1.019274e-02	1.048687e-02	1.022288e-02	9.945104e-03	1.009881e-02	1.040446e-02	1.031376e-02	1.027106e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.089027e-01	2.800264e-01	7.621142e-01	6.960455e-02	1.020129e-02	-6.197094e-01	3.763812e-01	6.396321e-03	-6.748117e-01	-9.971635e-01	-5.617552e-03	9.510921e-01	1.007487e-06	
1.500000e+01	7.958877e-01	7.902514e-01	7.856908e-01	7.868749e-01	7.976401e-01	7.957543e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.156645e-01	1.411117e-01	1.341612e-01	8.750588e-02	7.680760e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.249600e-02	1.022664e-02	8.700485e-03	1.585146e-02	2.029011e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.882847e-01	8.482158e-05	-4.625040e-02	2.138994e+01	1.197266e+00	-5.679566e-01	-8.519820e-01	-4.925290e-05	2.386630e+00	6.287368e-01	4.178662e+00	9.461443e-01	9.919112e-02	
1.100000e+01	7.542429e-01	7.449978e-01	7.393043e-01	7.441749e-01	7.488230e-01	7.512149e-01	7.431689e-01	7.425556e-01	7.479324e-01	7.456484e-01	1.095654e-01	7.945416e-02	2.780225e-02	8.224256e-02	5.346980e-02	3.745711e-02	1.282526e-01	9.747873e-02	9.724513e-02	9.831763e-03	1.008211e-02	1.006481e-02	9.835606e-03	9.945405e-03	9.720296e-03	9.671037e-03	9.948064e-03	1.021424e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.269441e-01	1.869809e-01	7.449635e-01	1.199178e-01	1.038415e-02	-7.874006e-01	2.586443e-01	-4.511426e-03	-2.791341e-01	-9.981275e-01	-8.891839e-03	9.510921e-01	2.892530e-07	
1.200000e+01	7.725443e-01	7.886045e-01	7.810284e-01	7.348731e-01	2.234843e+00	3.351963e+00	-1.116091e+03	-1.116091e+03	-1.116091e+03	-1.116091e+03	1.293566e-01	2.189792e-01	2.603366e-01	5.196658e-01	6.499116e-01	1.000889e+00	1.000889e+00	1.000889e+00	1.000889e+00	8.239227e-03	2.042549e-02	3.136702e-02	3.054085e-02	2.631979e-02	2.786426e-02	2.786426e-02	2.786426e-02	2.786426e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.498685e-01	7.946346e-04	-1.116091e+03	1.000889e+00	2.786426e-02	-7.777809e+01	6.283745e+01	1.356470e+00	-1.206646e-01	7.841309e-02	1.607924e-03	9.506272e-01	3.043879e-02	
1.600000e+01	7.767095e-01	7.443425e-01	7.556112e-01	7.470340e-01	7.487962e-01	7.491426e-01	7.925314e-01	-5.017121e+01	-5.017121e+01	-5.017121e+01	2.374446e-01	1.698835e-01	1.675419e-01	2.244925e-01	1.114875e-01	6.628489e-02	1.020028e+00	1.020028e+00	1.020028e+00	9.382393e-03	1.002183e-02	9.589734e-03	9.785071e-03	9.376262e-03	9.922191e-03	7.203931e-02	7.203931e-02	7.203931e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.129926e-01	5.424764e-04	-5.017121e+01	1.020028e+00	7.203931e-02	-1.647929e+01	9.845509e+01	6.107639e+00	-4.750391e-02	1.930500e-01	1.162395e-02	7.143239e-01	-6.450308e-01	
1.300000e+01	7.836681e-01	7.446403e-01	7.949405e-01	1.721085e+00	1.665768e+00	1.658377e+01	-5.181834e+01	-5.181834e+01	-5.181834e+01	-5.181834e+01	1.121711e-01	7.576521e-02	3.900818e-01	3.667979e-01	9.365137e-01	1.019459e+00	1.019459e+00	1.019459e+00	1.019459e+00	1.132005e-02	1.343663e-02	1.325564e-02	1.553732e-02	1.284326e-02	1.365611e-02	1.365611e-02	1.365611e-02	1.365611e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.711684e-01	2.041659e-04	-5.181834e+01	1.019459e+00	1.365611e-02	-7.914244e+01	-6.114364e+01	-8.345886e-01	-1.476244e-01	-1.331033e-01	-1.494964e-03	9.503293e-01	3.898815e-02	
