2.700000e+01	1.307383e+00	1.327930e+00	1.304200e+00	1.305448e+00	1.319602e+00	1.308840e+00	1.313431e+00	1.309968e+00	1.325124e+00	1.335525e+00	1.171659e-01	5.908746e-02	1.183184e-02	9.733613e-02	2.291399e-02	7.922488e-02	4.280277e-02	6.313623e-02	1.245873e-01	9.699415e-03	9.855960e-03	1.001631e-02	9.888837e-03	1.004075e-02	9.998192e-03	9.434632e-03	9.283766e-03	1.005251e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.162587e+00	3.543653e-01	1.315474e+00	1.943835e-02	9.402173e-03	1.241249e+00	5.039097e-01	-1.201194e-02	-3.183624e-01	7.925392e-01	-2.464072e-03	9.510921e-01	-2.577574e-06	
2.800000e+01	1.336229e+00	1.345077e+00	1.344232e+00	1.348593e+00	1.330633e+00	1.343386e+00	1.333387e+00	1.341026e+00	1.357226e+00	1.341536e+00	1.095171e-01	9.188672e-02	8.298287e-02	7.549616e-02	9.078702e-02	5.893052e-02	5.580828e-02	9.160846e-02	9.001886e-02	1.002521e-02	1.011237e-02	9.960770e-03	1.008417e-02	1.004359e-02	1.003013e-02	1.004285e-02	1.003076e-02	9.953107e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.200805e+00	2.742888e-01	1.331101e+00	4.008975e-02	1.005720e-02	-1.352557e+00	-4.758888e-02	-5.020482e-03	6.124090e-02	-8.512834e-01	8.079325e-03	9.510921e-01	1.382314e-07	
2.800000e+01	1.305590e+00	1.315328e+00	1.342202e+00	1.318351e+00	1.343991e+00	1.332543e+00	1.331377e+00	1.305142e+00	1.308831e+00	1.321535e+00	6.416675e-02	5.310687e-02	5.196691e-02	1.118960e-01	4.840640e-02	9.352380e-02	3.653466e-02	4.150240e-02	7.912273e-02	9.770875e-03	9.900124e-03	1.040915e-02	1.004145e-02	1.039867e-02	1.046619e-02	1.023249e-02	1.023745e-02	1.050959e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.174453e+00	3.078308e-01	1.320446e+00	2.224903e-02	1.048961e-02	-1.064469e+00	7.394602e-01	-9.614626e-03	-4.975794e-01	-7.346402e-01	6.646827e-03	9.510921e-01	6.206321e-07	
2.900000e+01	1.330208e+00	1.334964e+00	1.336257e+00	1.348139e+00	1.332731e+00	1.333077e+00	1.344221e+00	1.338766e+00	1.350346e+00	1.333699e+00	9.154774e-02	4.661882e-02	1.029026e-01	6.308309e-02	7.907839e-02	3.133987e-02	9.635832e-02	1.053253e-01	1.591588e-02	1.008543e-02	1.026830e-02	1.004148e-02	1.011626e-02	1.012759e-02	1.016536e-02	1.018192e-02	1.006347e-02	1.004439e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.199075e+00	2.845712e-01	1.339559e+00	6.974719e-02	1.003721e-02	4.304201e-01	1.299179e+00	6.314951e-03	-7.824233e-01	3.176854e-01	7.772882e-03	9.510921e-01	5.962609e-08	
2.700000e+01	1.328951e+00	1.342799e+00	1.338258e+00	1.331180e+00	1.334552e+00	1.336374e+00	1.344238e+00	1.332968e+00	1.327173e+00	1.332461e+00	6.101460e-02	5.396665e-02	5.016403e-02	4.150891e-02	3.969577e-02	4.366268e-02	8.143801e-02	4.142230e-02	7.441256e-02	1.000027e-02	9.899405e-03	1.001995e-02	9.979141e-03	9.850627e-03	9.997464e-03	9.934201e-03	1.002052e-02	9.953508e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.229890e+00	3.293624e-01	1.343375e+00	7.879034e-02	9.927254e-03	6.849072e-01	1.062901e+00	1.255387e-02	-7.408224e-01	5.347250e-01	2.518076e-04	9.510921e-01	7.486547e-07	
2.700000e+01	1.331837e+00	1.332851e+00	1.325116e+00	1.334612e+00	1.331812e+00	1.330783e+00	1.341786e+00	1.340575e+00	1.331009e+00	1.326873e+00	6.036959e-02	5.699955e-02	3.996604e-02	5.515409e-02	9.347489e-02	4.356576e-02	6.381922e-02	8.368018e-02	3.702361e-02	9.922404e-03	9.866431e-03	1.002799e-02	9.905109e-03	9.923548e-03	9.937049e-03	9.815013e-03	9.868944e-03	1.000056e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.211037e+00	3.172465e-01	1.342184e+00	8.569614e-02	9.865581e-03	3.316000e-01	1.205780e+00	-1.128011e-02	-8.763511e-01	2.906363e-01	-4.124322e-03	9.510921e-01	2.487802e-06	
2.900000e+01	1.348737e+00	1.350965e+00	1.350943e+00	1.359504e+00	1.357929e+00	1.352899e+00	1.353185e+00	1.355419e+00	1.351537e+00	1.352200e+00	5.688989e-02	3.326827e-02	4.310988e-02	3.060388e-02	4.231646e-02	3.336577e-02	2.494850e-02	4.934323e-02	4.289219e-02	9.915056e-03	9.850713e-03	9.963080e-03	9.909132e-03	9.917690e-03	9.955003e-03	9.938371e-03	9.940643e-03	9.881552e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.279443e+00	3.557455e-01	1.357263e+00	4.412920e-02	9.867951e-03	1.227841e+00	-4.427947e-01	-1.234586e-02	2.826717e-01	8.438462e-01	2.718058e-03	9.510921e-01	-3.281628e-06	
2.700000e+01	1.328744e+00	1.338750e+00	1.330602e+00	1.338346e+00	1.325172e+00	1.330327e+00	1.331709e+00	1.322132e+00	1.324071e+00	1.340074e+00	5.619114e-02	7.861544e-02	4.075250e-02	2.736325e-02	8.571772e-02	8.189836e-03	5.535199e-02	4.006514e-02	6.515825e-02	9.985763e-03	1.013527e-02	9.991898e-03	1.026312e-02	1.020180e-02	1.000821e-02	1.011831e-02	1.011477e-02	1.001540e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.214241e+00	3.214371e-01	1.331285e+00	3.474300e-02	1.011235e-02	9.938507e-01	-8.431128e-01	6.771905e-03	5.524962e-01	6.893085e-01	7.540292e-03	9.510921e-01	-4.723727e-07	
2.800000e+01	1.324671e+00	1.319109e+00	1.313667e+00	1.318075e+00	1.322491e+00	1.323493e+00	1.317163e+00	1.326000e+00	1.325921e+00	1.325826e+00	4.530105e-02	3.784111e-03	5.654964e-02	4.658476e-02	1.864087e-02	6.412799e-02	3.256812e-02	6.904757e-02	8.727968e-02	1.010753e-02	1.020145e-02	1.009609e-02	9.913287e-03	1.004196e-02	9.730740e-03	9.859736e-03	9.905684e-03	9.741609e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.195363e+00	3.610279e-01	1.313909e+00	7.953157e-02	9.786246e-03	-1.406083e+00	1.620814e-01	-3.533861e-03	-7.519122e-02	-8.050578e-01	7.683207e-03	9.510921e-01	8.775960e-07	
2.900000e+01	1.336842e+00	1.329101e+00	1.345043e+00	1.329007e+00	1.339549e+00	1.329346e+00	1.324880e+00	1.332869e+00	1.338229e+00	1.339198e+00	4.394550e-02	2.915112e-02	4.055520e-02	5.693088e-02	1.217906e-02	3.680526e-02	3.373985e-02	8.957752e-02	6.536976e-02	1.010459e-02	1.016108e-02	1.017296e-02	1.010602e-02	1.033824e-02	1.017186e-02	1.018382e-02	1.012165e-02	1.024168e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.210699e+00	3.046356e-01	1.332989e+00	1.676098e-02	1.003187e-02	1.196851e+00	-5.320249e-01	1.098744e-02	3.574791e-01	8.034956e-01	4.851875e-03	9.510921e-01	1.880481e-06	
3.000000e+01	1.310203e+00	1.348252e+00	1.359668e+00	1.322602e+00	9.986607e+00	-1.863962e+02	-1.863962e+02	-1.863962e+02	-1.863962e+02	-1.863962e+02	7.488044e-02	1.256360e-01	8.921095e-02	8.852118e-01	1.005266e+00	1.005266e+00	1.005266e+00	1.005266e+00	1.005266e+00	1.042852e-02	9.710132e-03	9.417540e-03	9.340629e-03	8.434802e-03	8.434802e-03	8.434802e-03	8.434802e-03	8.434802e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.055406e+00	1.043609e-01	-1.863962e+02	1.005266e+00	8.434802e-03	-4.524712e+01	8.918557e+01	-5.480514e-01	-8.494312e-02	1.343652e-01	-9.588542e-04	6.566781e-01	-7.074115e-01	
2.800000e+01	1.330980e+00	1.331769e+00	1.330742e+00	1.333113e+00	1.337860e+00	1.328591e+00	1.338123e+00	1.325240e+00	1.329878e+00	1.340012e+00	5.595418e-02	4.237568e-02	8.406262e-02	2.693932e-02	6.193172e-02	5.811993e-02	3.536985e-02	5.516324e-02	5.339081e-02	9.966411e-03	1.002056e-02	1.005381e-02	9.980862e-03	9.972553e-03	1.004876e-02	9.973060e-03	1.001114e-02	1.008239e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.224176e+00	3.246287e-01	1.333402e+00	2.336387e-02	1.007691e-02	-9.926806e-02	1.328175e+00	-1.249842e-02	-8.654721e-01	-4.478780e-02	2.990952e-03	9.510921e-01	8.226154e-07	
2.900000e+01	1.314651e+00	1.322181e+00	1.336441e+00	1.334822e+00	1.323730e+00	1.327102e+00	1.314926e+00	1.315593e+00	1.310741e+00	1.319303e+00	6.770206e-02	3.123410e-02	7.292721e-02	5.544438e-02	9.559748e-02	4.965386e-02	4.378752e-02	6.306871e-02	6.419742e-02	9.830090e-03	9.617363e-03	1.010630e-02	1.006596e-02	9.966711e-03	9.693200e-03	9.848546e-03	9.849620e-03	9.653892e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.190024e+00	3.322800e-01	1.329902e+00	5.713496e-02	9.827782e-03	2.803270e-01	1.222748e+00	2.979565e-03	-8.921494e-01	2.118139e-01	-8.729121e-03	9.510921e-01	-5.899502e-07	
2.900000e+01	1.347852e+00	1.348856e+00	1.353726e+00	1.342112e+00	1.345052e+00	1.350176e+00	1.355304e+00	1.342425e+00	1.339482e+00	1.353316e+00	8.157972e-02	8.043996e-02	1.371221e-02	5.135810e-02	1.574258e-02	2.281079e-02	5.245853e-02	6.209753e-02	6.341034e-02	1.008894e-02	1.016253e-02	9.981834e-03	1.019110e-02	1.013213e-02	1.011871e-02	1.003003e-02	1.020473e-02	1.011143e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.225338e+00	2.943278e-01	1.345944e+00	7.791926e-02	1.014888e-02	-1.422906e+00	1.264381e-01	1.355201e-02	-1.112464e-01	-8.040564e-01	-2.530882e-03	9.510921e-01	1.854878e-06	
3.000000e+01	1.300602e+00	1.330529e+00	1.311572e+00	1.311996e+00	1.321117e+00	1.333196e+00	1.320984e+00	1.328464e+00	1.303637e+00	1.312971e+00	1.218539e-01	8.523483e-02	7.329979e-02	1.023192e-01	1.239220e-01	2.898092e-02	1.169523e-01	3.763369e-02	8.354767e-02	1.006681e-02	9.448759e-03	9.920782e-03	9.751106e-03	9.975935e-03	9.743417e-03	9.735281e-03	9.829683e-03	9.430251e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.160697e+00	3.581358e-01	1.329763e+00	1.187250e-01	9.581247e-03	6.752131e-01	9.927208e-01	-3.345837e-03	-7.503150e-01	5.899375e-01	8.550909e-03	9.510921e-01	-2.079160e-07	
2.800000e+01	1.335614e+00	1.332695e+00	1.339984e+00	1.338860e+00	1.336105e+00	1.341002e+00	1.334422e+00	1.334901e+00	1.325246e+00	1.334501e+00	3.962706e-03	8.263956e-02	3.807807e-02	1.241232e-02	8.406504e-02	8.840185e-02	4.086421e-02	4.620056e-02	2.796587e-02	1.005868e-02	1.002242e-02	9.985429e-03	9.984939e-03	1.011248e-02	1.008613e-02	1.005700e-02	1.008954e-02	1.004142e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.220892e+00	3.217032e-01	1.334076e+00	4.721924e-02	1.010811e-02	9.955580e-01	-8.061205e-01	-8.306914e-03	5.474827e-01	7.133113e-01	7.132162e-03	9.510921e-01	-6.963235e-07	
2.800000e+01	1.313500e+00	1.339967e+00	1.321287e+00	1.333012e+00	1.304926e+00	1.333925e+00	1.305038e+00	1.310179e+00	1.330569e+00	1.299063e+00	6.280328e-02	5.506678e-02	1.354287e-01	8.214403e-02	1.186171e-01	8.343263e-02	9.073625e-02	1.284112e-01	2.718213e-02	1.084458e-02	1.060062e-02	9.756442e-03	1.241440e-02	1.246776e-02	9.743692e-03	1.167438e-02	9.700342e-03	1.044035e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.159600e+00	3.083633e-01	1.300853e+00	2.988089e-02	1.203972e-02	-8.115019e-01	-1.031505e+00	-8.697314e-03	6.983118e-01	-5.180305e-01	-8.563935e-03	9.510921e-01	-4.295379e-07	
2.900000e+01	1.303747e+00	1.333767e+00	1.353325e+00	1.321367e+00	1.306446e+00	1.295050e+00	1.345571e+00	-6.120714e+01	-6.120714e+01	-6.120714e+01	4.903983e-02	1.072997e-01	4.747141e-02	6.408623e-02	5.857167e-02	1.500701e-01	1.016785e+00	1.016785e+00	1.016785e+00	8.853851e-03	1.019902e-02	1.007627e-02	8.416268e-03	7.983600e-03	2.849049e-03	3.548820e-03	3.548820e-03	3.548820e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.061603e+00	1.079051e-01	-6.120714e+01	1.016785e+00	3.548820e-03	-1.000131e+02	-5.356174e-03	2.646431e-01	-1.892437e-01	-1.504523e-02	4.686950e-04	6.128471e-01	7.484261e-01	
3.000000e+01	1.300191e+00	1.336866e+00	1.301519e+00	1.294282e+00	1.328295e+00	1.292276e+00	1.295319e+00	1.344237e+00	1.348594e+00	1.344119e+00	8.295688e-02	8.336240e-02	6.205580e-02	1.366506e-01	1.356336e-02	2.686061e-02	8.130048e-02	8.812139e-02	7.780113e-02	9.724965e-03	1.004402e-02	9.913495e-03	9.868544e-03	1.021547e-02	9.631908e-03	9.839477e-03	9.680907e-03	9.838776e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.136137e+00	2.892206e-01	1.339976e+00	1.262932e-01	9.863456e-03	4.077604e-01	-1.364500e+00	-9.407669e-03	7.463815e-01	3.153024e-01	6.489924e-03	9.510921e-01	9.343859e-07	
2.800000e+01	1.311608e+00	1.318491e+00	1.314108e+00	1.318852e+00	1.322119e+00	1.319519e+00	1.303974e+00	1.314399e+00	1.303610e+00	1.302655e+00	1.147452e-01	4.475455e-02	9.573933e-02	3.201704e-02	8.356313e-02	8.234607e-02	7.794386e-02	8.208949e-02	8.081514e-02	9.680353e-03	1.011502e-02	9.803862e-03	9.560197e-03	1.017688e-02	1.022046e-02	9.970779e-03	9.898169e-03	9.561650e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.167719e+00	3.609351e-01	1.330323e+00	8.326261e-02	9.996702e-03	-2.316954e-01	1.205703e+00	-9.748246e-03	-9.246352e-01	-1.481044e-01	5.450122e-03	9.510921e-01	1.754230e-06	
2.900000e+01	1.320956e+00	1.341430e+00	1.316329e+00	1.338010e+00	1.313163e+00	1.312778e+00	1.341258e+00	1.311517e+00	1.351162e+00	1.347764e+00	6.425872e-02	4.214954e-02	5.449698e-02	2.904850e-02	6.949182e-02	1.224860e-01	7.399704e-02	6.456415e-02	1.078359e-01	9.986069e-03	9.772723e-03	9.902137e-03	9.899126e-03	9.847572e-03	1.003665e-02	1.006272e-02	9.961817e-03	9.770430e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.166870e+00	2.571311e-01	1.340072e+00	8.650919e-02	1.008464e-02	-7.309044e-01	1.019592e+00	7.357086e-03	-7.784964e-01	-4.926710e-01	7.853489e-03	9.510921e-01	9.624438e-07	
3.100000e+01	1.347763e+00	1.350773e+00	1.357378e+00	1.351793e+00	1.360927e+00	1.358786e+00	1.355834e+00	1.348562e+00	1.349453e+00	1.359569e+00	6.631296e-02	5.163115e-02	4.467033e-02	2.562026e-02	2.677322e-02	4.342742e-02	2.711040e-02	4.454461e-02	3.990917e-02	1.001651e-02	1.000318e-02	1.000165e-02	1.001119e-02	1.007146e-02	9.956867e-03	1.003180e-02	9.967594e-03	1.003914e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.260107e+00	3.331507e-01	1.354226e+00	3.638264e-02	9.995353e-03	-8.839533e-01	-1.090884e+00	1.335707e-03	6.437943e-01	-5.219519e-01	8.240358e-03	9.510921e-01	1.482415e-06	
2.900000e+01	1.322352e+00	1.314709e+00	1.331318e+00	1.320377e+00	1.309630e+00	1.311655e+00	1.326045e+00	1.317586e+00	1.330764e+00	1.313279e+00	8.810864e-03	8.394295e-02	1.977063e-02	6.020600e-02	2.741497e-02	5.653573e-02	5.572439e-02	1.007559e-01	3.805665e-02	1.085271e-02	9.974822e-03	1.096516e-02	1.093191e-02	1.043989e-02	1.064119e-02	9.979944e-03	1.066776e-02	1.030856e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.187347e+00	3.613773e-01	1.313847e+00	3.961011e-02	9.653121e-03	-1.110378e+00	-7.739700e-01	8.028819e-03	4.658722e-01	-7.077893e-01	-6.310214e-03	9.510921e-01	-1.434559e-06	
3.000000e+01	1.311194e+00	1.354025e+00	1.345994e+00	1.329629e+00	1.337314e+00	1.301919e+00	1.333368e+00	1.344068e+00	1.337051e+00	2.209075e+00	1.199652e-01	8.652585e-02	1.083755e-01	1.116129e-01	6.843020e-02	1.142413e-01	9.953230e-02	7.223868e-02	4.575711e-01	1.016625e-02	9.157776e-03	9.620873e-03	1.006623e-02	9.868594e-03	9.431701e-03	9.263769e-03	1.029534e-02	1.243058e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.063707e+00	1.122980e-01	5.403848e+00	7.736133e-01	1.001234e-02	5.473000e+00	-6.583316e+00	3.462582e-02	2.201668e-01	3.166137e-03	2.131353e-03	9.510921e-01	2.891723e-06	
3.000000e+01	1.341486e+00	1.339506e+00	1.353278e+00	1.348558e+00	1.342898e+00	1.347019e+00	1.347792e+00	1.353523e+00	1.338758e+00	1.347614e+00	5.890394e-02	8.538973e-02	7.029185e-02	5.305827e-02	4.162380e-02	4.212950e-03	9.178602e-02	5.858259e-02	2.804046e-02	9.872682e-03	9.842433e-03	9.854467e-03	9.799701e-03	9.916188e-03	1.002797e-02	9.869401e-03	9.889434e-03	9.954594e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.225351e+00	3.041865e-01	1.334452e+00	4.959986e-02	9.935679e-03	-1.312197e+00	-4.359415e-01	-1.324200e-02	2.906895e-01	-7.837663e-01	-1.914269e-03	9.510921e-01	-9.436409e-07	
3.100000e+01	1.325801e+00	1.335979e+00	1.324770e+00	1.338888e+00	1.340633e+00	1.329058e+00	1.312805e+00	1.328621e+00	1.336954e+00	1.333064e+00	3.240325e-02	3.404365e-02	7.928217e-02	1.091284e-01	1.068219e-01	5.687948e-02	9.319886e-02	7.348298e-02	2.277927e-02	9.682365e-03	9.885241e-03	9.730935e-03	9.984778e-03	1.008924e-02	9.847467e-03	9.988744e-03	9.733082e-03	9.647140e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.178321e+00	2.773872e-01	1.314501e+00	1.825038e-02	9.772570e-03	-1.307509e+00	-2.360520e-01	7.945814e-03	1.404601e-01	-8.524989e-01	-6.588331e-03	9.510921e-01	5.396025e-07	
2.900000e+01	1.340234e+00	1.341730e+00	1.345113e+00	1.339990e+00	1.341177e+00	1.343338e+00	1.344611e+00	1.341842e+00	1.350025e+00	1.351473e+00	6.817583e-02	9.435428e-02	6.551593e-02	5.149418e-02	7.321703e-02	6.716592e-02	8.851035e-02	6.100057e-02	5.302271e-02	1.005288e-02	9.989795e-03	9.956929e-03	1.000498e-02	1.001818e-02	9.972275e-03	1.006086e-02	9.900162e-03	1.004197e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.222255e+00	2.991008e-01	1.335906e+00	1.550242e-02	1.001540e-02	-1.222451e+00	-5.648799e-01	1.230418e-02	3.708447e-01	-7.750901e-01	3.403630e-03	9.510921e-01	3.171293e-06	
3.000000e+01	1.321010e+00	1.321170e+00	1.327513e+00	1.321026e+00	1.320279e+00	1.323337e+00	1.315814e+00	1.323322e+00	1.321020e+00	1.333971e+00	6.602211e-02	5.181604e-02	1.673928e-02	5.976858e-02	4.522266e-02	6.555734e-02	8.528754e-02	9.807949e-03	9.933653e-02	9.974072e-03	1.029209e-02	9.961126e-03	1.044176e-02	1.020475e-02	1.043601e-02	1.015200e-02	1.024498e-02	1.024674e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.195589e+00	3.452269e-01	1.319100e+00	7.521891e-03	1.037832e-02	-4.496186e-01	1.249879e+00	-1.227641e-02	-8.144803e-01	-2.904451e-01	-4.103755e-03	9.510921e-01	-6.626993e-07	
3.100000e+01	1.346787e+00	1.336255e+00	1.351265e+00	1.339172e+00	1.338026e+00	1.336102e+00	1.346482e+00	1.344158e+00	1.339492e+00	1.334751e+00	6.011120e-02	8.689710e-02	3.198230e-02	3.702693e-02	3.451018e-02	9.305592e-02	8.334603e-02	2.366096e-02	4.162542e-02	1.012220e-02	1.006953e-02	1.010306e-02	1.003791e-02	1.010709e-02	1.011190e-02	1.011973e-02	1.010476e-02	1.028018e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.214007e+00	2.923163e-01	1.343392e+00	8.696062e-02	1.018416e-02	-1.207586e+00	-8.221532e-01	-4.021970e-03	4.430856e-01	-6.554936e-01	-7.755978e-03	9.510921e-01	-3.657984e-08	
2.900000e+01	1.333407e+00	1.336488e+00	1.340682e+00	1.320344e+00	1.317059e+00	1.329442e+00	1.336068e+00	1.326956e+00	1.324549e+00	1.331665e+00	2.854748e-02	2.789069e-02	3.516064e-02	4.210172e-02	5.816481e-02	6.768754e-02	4.026949e-02	4.451604e-02	7.144291e-02	1.009183e-02	1.026416e-02	1.028936e-02	1.011429e-02	1.028482e-02	1.011333e-02	1.027932e-02	1.011463e-02	1.019344e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.201003e+00	3.132865e-01	1.332306e+00	6.246296e-02	1.020927e-02	6.033259e-01	-1.197533e+00	-6.483508e-03	7.423234e-01	4.333274e-01	7.977411e-03	9.510921e-01	-1.484091e-06	
3.000000e+01	1.301998e+00	1.337416e+00	1.336946e+00	1.337394e+00	1.329266e+00	1.321911e+00	1.330974e+00	1.339841e+00	1.305854e+00	1.339012e+00	8.586707e-02	1.282806e-01	1.045895e-01	1.086577e-01	1.183274e-01	9.947400e-02	1.296179e-01	8.566791e-02	7.283219e-02	1.163110e-02	1.135844e-02	1.002114e-02	1.019391e-02	1.171198e-02	1.081149e-02	1.174659e-02	1.006113e-02	1.056967e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.163301e+00	3.310329e-01	1.315552e+00	9.309979e-02	1.075193e-02	-1.052158e+00	9.786282e-01	9.054799e-03	-5.505890e-01	-5.741857e-01	7.000342e-03	9.510921e-01	1.831606e-07	
3.200000e+01	1.333786e+00	1.338992e+00	1.335559e+00	1.339041e+00	1.340161e+00	1.334851e+00	1.345402e+00	1.336961e+00	1.342088e+00	1.347340e+00	9.093860e-02	2.290338e-02	7.422639e-02	7.174444e-02	7.910686e-02	7.470784e-02	7.658928e-03	6.700768e-02	4.719271e-02	9.977628e-03	9.901201e-03	9.881791e-03	9.963446e-03	9.903756e-03	9.999889e-03	1.005766e-02	9.933384e-03	9.831201e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.216620e+00	3.007931e-01	1.339940e+00	4.734560e-02	9.955401e-03	9.412408e-01	8.632258e-01	7.903218e-03	-6.044809e-01	6.717673e-01	-7.001225e-03	9.510921e-01	-1.021828e-06	
3.000000e+01	1.327822e+00	1.359676e+00	1.358074e+00	1.348924e+00	1.341616e+00	1.345796e+00	1.352738e+00	1.343268e+00	1.360521e+00	1.345739e+00	1.260004e-01	5.760965e-02	1.312737e-01	9.471368e-02	6.442398e-02	9.578670e-02	7.053330e-02	1.121284e-01	5.234890e-02	1.011564e-02	1.035366e-02	1.071840e-02	1.001321e-02	1.040615e-02	1.007162e-02	9.501683e-03	1.027243e-02	8.667121e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.172062e+00	2.387650e-01	1.334890e+00	9.842763e-02	8.575627e-03	-2.532110e-01	1.371921e+00	7.866371e-03	-8.233489e-01	-7.870097e-02	-4.913807e-03	9.510921e-01	1.280027e-06	
