2.300000e+01	1.031295e+00	1.037044e+00	9.834993e-01	1.033231e+00	1.032187e+00	1.017526e+00	9.808227e-01	1.017019e+00	1.036050e+00	9.899501e-01	9.727368e-02	7.588549e-02	2.231865e-02	1.022104e-01	7.074714e-02	9.043134e-02	8.355586e-02	1.955729e-02	1.059002e-01	9.969842e-03	1.008089e-02	9.937272e-03	9.971234e-03	1.005028e-02	1.007373e-02	9.885019e-03	9.935672e-03	1.016072e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.592066e-01	3.551524e-01	9.978592e-01	1.053269e-01	1.017046e-02	-5.966104e-01	7.709402e-01	-7.013098e-03	-8.707297e-01	-5.408119e-01	6.564835e-03	9.510921e-01	2.465887e-06	
2.800000e+01	1.021343e+00	1.004943e+00	9.765772e-01	1.023716e+00	1.009377e+00	1.012327e+00	1.025432e+00	9.816113e-01	1.020946e+00	9.859876e-01	7.288659e-02	5.091596e-02	5.558048e-02	6.168076e-02	5.867158e-02	2.382949e-02	7.191881e-02	7.111669e-02	7.246002e-02	1.006234e-02	1.013335e-02	1.001279e-02	1.004683e-02	1.004794e-02	9.988908e-03	1.010422e-02	1.001491e-02	1.011478e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.049880e-01	5.470616e-01	1.025935e+00	6.789356e-02	1.000715e-02	3.527024e-01	9.020916e-01	-9.132089e-03	-9.556291e-01	4.173969e-01	-3.891440e-03	9.510921e-01	3.214776e-07	
3.100000e+01	1.001644e+00	1.004401e+00	9.960995e-01	9.994155e-01	9.985886e-01	1.005618e+00	9.957383e-01	9.973785e-01	9.956652e-01	1.004135e+00	1.009822e-01	2.462127e-02	8.551778e-02	8.542497e-02	1.097079e-01	1.109188e-01	2.877333e-02	8.163932e-02	1.088460e-01	1.000137e-02	1.001233e-02	9.994555e-03	1.000608e-02	1.001034e-02	1.003116e-02	9.999427e-03	1.000961e-02	9.999121e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.837249e-01	7.527150e-01	9.985447e-01	2.196308e-02	1.001239e-02	3.803639e-01	9.387648e-01	1.011460e-02	-9.070027e-01	3.846620e-01	9.264343e-04	9.510921e-01	5.845016e-07	
3.200000e+01	1.019668e+00	9.896293e-01	9.797742e-01	1.021130e+00	1.024219e+00	1.011064e+00	9.708851e-01	9.918281e-01	9.885125e-01	1.025614e+00	8.927082e-02	3.795280e-02	1.009207e-01	9.684191e-02	5.288715e-02	8.245129e-02	4.263486e-02	6.809593e-02	1.015190e-01	1.013318e-02	1.013291e-02	1.004749e-02	1.002963e-02	1.004425e-02	1.013807e-02	1.008401e-02	1.009245e-02	1.001663e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.765530e-01	5.041858e-01	9.925633e-01	9.623214e-02	1.012562e-02	-1.862980e-01	9.432614e-01	-6.200875e-03	-1.029822e+00	-1.074543e-01	-8.654981e-03	9.510921e-01	-8.369682e-07	
2.700000e+01	1.011065e+00	1.033840e+00	2.167789e+00	4.197550e+00	4.178280e+00	3.161821e+02	-7.923543e+02	-7.923543e+02	-7.923543e+02	-7.923543e+02	8.426908e-02	5.101613e-01	7.248074e-01	7.277082e-01	9.969668e-01	1.001395e+00	1.001395e+00	1.001395e+00	1.001395e+00	1.003417e-02	7.232428e-02	4.898992e-02	4.188643e-02	3.857556e-02	3.395675e-02	3.395675e-02	3.395675e-02	3.395675e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.363391e-01	1.000001e-02	-7.923543e+02	1.001395e+00	3.395675e-02	-1.324317e+01	9.907246e+01	-3.263588e+00	-3.386315e-02	1.406637e-01	-4.592098e-03	9.489036e-01	6.601398e-02	
2.000000e+01	1.009828e+00	9.992162e-01	1.044923e+00	1.024775e+00	9.596370e-01	3.209105e+01	5.140100e+02	-8.616612e+03	-8.616612e+03	-8.616612e+03	6.689141e-02	4.684790e-02	1.054580e-02	6.664579e-02	9.612948e-01	9.978326e-01	1.000138e+00	1.000138e+00	1.000138e+00	1.007663e-02	9.950165e-03	9.954884e-03	1.029808e-02	8.949829e-02	7.857384e-02	9.807255e-02	9.807255e-02	9.807255e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.303331e-01	4.879461e-03	-8.616612e+03	1.000138e+00	9.807255e-02	9.973570e+01	-5.938920e+00	-4.192376e+00	1.404526e-01	6.849736e-03	-7.271276e-03	5.819705e-02	-9.922458e-01	
2.000000e+01	1.015615e+00	9.820188e-01	1.018002e+00	9.904265e-01	9.889003e-01	9.808668e-01	9.759579e-01	9.771142e-01	9.786279e-01	9.880783e-01	6.392871e-02	2.004574e-02	7.277331e-02	7.585575e-02	6.792983e-02	1.479585e-02	2.454971e-02	1.092197e-02	7.675662e-02	1.011134e-02	1.000428e-02	1.007040e-02	1.009286e-02	1.008644e-02	1.010360e-02	1.010239e-02	1.009481e-02	1.008058e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.009446e-01	5.370427e-01	1.025358e+00	6.053779e-02	9.973722e-03	2.669042e-01	9.522721e-01	-4.914491e-03	-9.694395e-01	3.240027e-01	8.581832e-03	9.510921e-01	-4.882919e-07	
1.900000e+01	1.007329e+00	1.015452e+00	1.015520e+00	9.735367e-01	1.034463e+00	4.089920e+00	-1.005254e+02	-1.005254e+02	-1.005254e+02	-1.005254e+02	8.809934e-02	7.293722e-02	4.245634e-02	1.397130e-02	7.456939e-01	1.009887e+00	1.009887e+00	1.009887e+00	1.009887e+00	1.001352e-02	1.002455e-02	1.006483e-02	9.934394e-03	4.898854e-02	1.171653e-01	1.171653e-01	1.171653e-01	1.171653e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.044990e-01	3.516478e-04	-1.005254e+02	1.009887e+00	1.171653e-01	-6.929390e+01	7.176514e+01	-7.158348e+00	-1.295924e-01	1.129919e-01	-1.103259e-02	9.508215e-01	2.322293e-02	
3.200000e+01	1.004224e+00	1.051997e+00	1.160598e+00	1.378292e+00	1.880625e+00	9.776654e+00	-2.619941e+02	-2.619941e+02	-2.619941e+02	-2.619941e+02	8.233314e-02	1.617075e-01	1.780728e-01	4.271190e-01	8.843871e-01	1.004330e+00	1.004330e+00	1.004330e+00	1.004330e+00	9.959037e-03	2.871539e-02	1.497192e-01	1.590324e-01	1.601866e-01	1.170653e-01	1.170653e-01	1.170653e-01	1.170653e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.375896e-01	1.469114e-03	-2.619941e+02	1.004330e+00	1.170653e-01	-3.342781e+00	-9.957864e+01	8.781161e+00	9.992182e-03	-1.542203e-01	1.463729e-02	9.458880e-01	1.017219e-01	
2.400000e+01	1.018596e+00	1.012504e+00	9.956280e-01	1.005287e+00	1.007013e+00	1.022186e+00	1.012094e+00	1.020364e+00	1.018692e+00	9.815268e-01	6.989750e-02	1.930036e-02	8.684843e-02	6.544265e-02	5.435952e-02	7.862740e-02	8.658946e-02	4.146183e-03	4.640589e-02	1.003502e-02	1.007879e-02	1.006093e-02	1.006547e-02	1.002960e-02	1.004836e-02	1.002607e-02	1.001107e-02	1.012449e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.937508e-01	5.507744e-01	9.800638e-01	8.429155e-03	1.011201e-02	5.876843e-01	7.799330e-01	-9.644262e-03	-8.130682e-01	6.026177e-01	2.305944e-03	9.510921e-01	6.608875e-07	
3.300000e+01	1.030460e+00	9.594773e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.064110e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.028641e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.761558e-01	9.178299e-06	-5.373817e-02	1.212297e+01	1.473330e+00	9.498231e-01	5.169465e-02	5.183323e-05	-3.480820e+00	9.596027e-02	-2.926332e+00	9.472656e-01	8.725473e-02	
3.400000e+01	1.040886e+00	9.594773e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.064110e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.028641e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.654902e-01	8.168443e-05	-4.787736e-02	9.844483e+00	9.895093e-01	-5.081362e-01	8.857027e-01	-3.324230e-05	-3.132649e+00	3.151009e+00	1.753609e+00	9.477468e-01	8.159369e-02	
2.100000e+01	1.020061e+00	1.112842e+00	1.649926e+00	1.341658e+00	2.938518e+00	5.944310e+00	-8.620495e+01	-8.620495e+01	-8.620495e+01	-8.620495e+01	1.378364e-01	3.783360e-01	1.921104e-01	6.132356e-01	8.185334e-01	1.015284e+00	1.015284e+00	1.015284e+00	1.015284e+00	1.143124e-02	1.472290e-02	1.071999e-01	8.794412e-02	1.026067e-01	1.089288e-01	1.089288e-01	1.089288e-01	1.089288e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.408958e-01	6.356484e-04	-8.620495e+01	1.015284e+00	1.089288e-01	7.488165e+01	-6.622177e+01	-3.222016e+00	1.433301e-01	-1.060424e-01	-4.008743e-03	9.465495e-01	9.505210e-02	
3.000000e+01	1.024189e+00	9.717339e-01	9.975612e-01	1.030684e+00	1.031086e+00	1.004770e+00	1.009588e+00	1.028795e+00	9.729231e-01	1.011119e+00	9.353501e-02	6.766272e-02	4.405893e-02	2.115092e-02	1.089831e-02	2.110642e-02	9.701695e-02	2.548348e-02	3.247273e-02	1.020020e-02	1.013722e-02	9.996816e-03	1.003898e-02	1.007323e-02	1.009695e-02	1.003534e-02	1.019171e-02	1.003807e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.767892e-01	4.520891e-01	9.739240e-01	6.233832e-02	1.013661e-02	5.254094e-01	-7.911434e-01	5.479755e-03	8.295413e-01	6.224826e-01	8.293077e-03	9.510921e-01	-1.546457e-06	
3.100000e+01	1.016722e+00	9.532830e-01	1.029064e+00	2.444607e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.126368e-01	1.096056e-01	5.465640e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.027878e-02	1.007018e-02	1.511804e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.669643e-01	3.874595e-05	-6.308421e-02	1.588813e+01	1.930073e+00	-1.046386e+00	-3.528899e-02	-2.778569e-05	1.761040e+00	1.397040e+00	3.562487e+00	9.476950e-01	8.222266e-02	
2.400000e+01	1.039481e+00	9.617552e-01	9.105356e-01	8.387851e-01	3.949007e+00	1.851071e+02	-4.884762e+01	-4.884762e+01	-4.884762e+01	-4.884762e+01	9.771430e-02	1.287557e-01	1.664268e-01	7.226025e-01	9.932362e-01	1.023668e+00	1.023668e+00	1.023668e+00	1.023668e+00	1.027346e-02	2.666492e-02	1.088649e-01	7.015942e-02	7.641530e-02	8.885838e-02	8.885838e-02	8.885838e-02	8.885838e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.018469e-01	1.321069e-03	-4.884762e+01	1.023668e+00	8.885838e-02	6.565756e+00	-9.952492e+01	7.363065e+00	2.849645e-02	-1.995606e-01	1.400307e-02	9.466639e-01	9.385110e-02	
2.500000e+01	1.028297e+00	6.792315e-01	3.004320e+00	3.369998e+00	1.010217e+01	1.268088e+02	-9.868046e+01	-9.868046e+01	-9.868046e+01	-9.868046e+01	4.119582e-01	6.227603e-01	6.608124e-01	8.841468e-01	9.896259e-01	1.013611e+00	1.013611e+00	1.013611e+00	1.013611e+00	1.208098e-02	1.328117e-02	1.275836e-02	2.903018e-02	3.123760e-02	3.108450e-02	3.108450e-02	3.108450e-02	3.108450e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.875334e-01	3.049180e-03	-9.868046e+01	1.013611e+00	3.108450e-02	9.841763e+01	1.774041e+01	-8.532668e-01	1.671323e-01	4.580987e-02	-9.824631e-04	9.489617e-01	6.513382e-02	
2.100000e+01	1.015392e+00	9.832025e-01	1.007495e+00	8.444492e-01	6.635768e-01	1.736732e+00	-1.344721e+02	-1.344721e+02	-1.344721e+02	-1.344721e+02	6.939718e-02	3.164340e-02	8.479340e-02	3.639678e-01	3.990165e-01	1.008875e+00	1.008875e+00	1.008875e+00	1.008875e+00	1.000803e-02	1.027992e-02	1.736392e-01	1.980898e-01	1.447551e-01	1.011036e-01	1.011036e-01	1.011036e-01	1.011036e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.709369e-01	1.001508e-02	-1.344721e+02	1.008875e+00	1.011036e-01	2.403881e+01	-9.655984e+01	1.009393e+01	5.470693e-02	-1.563834e-01	1.665664e-02	9.482266e-01	7.552563e-02	
3.200000e+01	1.041301e+00	6.804121e-01	1.672690e+00	1.092646e+00	3.431785e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.371458e-01	3.325204e-01	1.606226e-01	6.958800e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.091961e-03	9.797024e-02	6.953455e-02	1.200779e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.758275e-01	4.936563e-05	8.798391e-01	1.197695e-01	9.045924e-02	-4.153253e-02	7.744358e-01	-6.718202e-02	-1.195526e+00	-2.731544e-02	-3.530055e-02	9.504533e-01	3.567887e-02	
2.200000e+01	1.005598e+00	9.573031e-01	1.016938e+00	1.150832e+00	7.017690e-01	1.504097e+00	-4.185431e+02	-4.185431e+02	-4.185431e+02	-4.185431e+02	8.229669e-02	5.308522e-02	1.141246e-01	2.927363e-01	3.376308e-01	1.002144e+00	1.002144e+00	1.002144e+00	1.002144e+00	1.011209e-02	9.919163e-03	4.871183e-02	1.670085e-01	1.704801e-01	1.699861e-01	1.699861e-01	1.699861e-01	1.699861e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.687299e-01	4.278109e-04	-4.185431e+02	1.002144e+00	1.699861e-01	-9.881391e+01	9.442861e+00	1.223164e+01	-1.485394e-01	-1.589145e-04	1.665050e-02	9.480492e-01	7.782481e-02	
2.500000e+01	1.021403e+00	1.672839e+00	8.455280e-01	5.993326e-01	3.242457e+00	1.070134e+01	-1.237485e+02	-1.237485e+02	-1.237485e+02	-1.237485e+02	3.266921e-01	1.050761e-01	5.254219e-01	6.474807e-01	8.922444e-01	1.010532e+00	1.010532e+00	1.010532e+00	1.010532e+00	4.856279e-02	1.315630e-01	1.366120e-01	4.251171e-02	4.369811e-02	3.760252e-02	3.760252e-02	3.760252e-02	3.760252e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.823581e-01	1.163942e-03	-1.237485e+02	1.010532e+00	3.760252e-02	7.134886e+01	7.001407e+01	-3.306020e+00	1.076140e-01	1.272291e-01	-5.799799e-03	9.506084e-01	3.104677e-02	
2.300000e+01	1.006518e+00	1.223183e+00	1.697583e+00	2.567466e+00	6.044799e+00	4.904059e+01	-2.052869e+02	-2.052869e+02	-2.052869e+02	-2.052869e+02	1.036885e-01	3.487885e-01	5.584011e-01	8.159276e-01	9.743542e-01	1.006307e+00	1.006307e+00	1.006307e+00	1.006307e+00	2.209088e-02	2.657635e-02	9.036981e-03	8.092255e-03	8.767372e-03	7.932290e-03	7.932290e-03	7.932290e-03	7.932290e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.293274e-01	3.599662e-04	-2.052869e+02	1.006307e+00	7.932290e-03	6.744393e+01	-7.383487e+01	-4.775880e-01	1.176567e-01	-1.059082e-01	-8.508771e-04	9.510345e-01	1.071179e-02	
2.600000e+01	1.024125e+00	9.698434e-01	1.006588e+00	1.044837e+00	1.543567e+00	8.703325e+01	3.758566e+00	1.121859e+01	-9.873927e+01	-9.873927e+01	6.824606e-02	5.538542e-02	2.275856e-02	3.301948e-01	9.882391e-01	7.206500e-01	8.923546e-01	1.011059e+00	1.011059e+00	1.015217e-02	1.007570e-02	9.942526e-03	2.549373e-02	9.670481e-02	1.191682e-01	9.140965e-02	9.053210e-02	9.053210e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.660011e-01	1.876721e-03	-9.873927e+01	1.011059e+00	9.053210e-02	-5.813789e+01	-8.088605e+01	-8.904391e+00	-8.837486e-02	-1.494565e-01	-1.515769e-02	9.465902e-01	9.462706e-02	
2.000000e+01	1.033462e+00	1.035066e+00	9.635904e-01	1.003689e+00	1.034771e+00	9.639636e-01	9.661149e-01	1.038002e+00	9.638338e-01	9.633863e-01	6.586498e-02	4.103610e-02	1.478378e-02	3.059141e-02	3.707182e-02	6.642604e-02	6.552744e-02	6.689210e-02	3.387449e-02	1.001647e-02	1.019307e-02	1.008070e-02	1.003229e-02	1.020486e-02	1.020856e-02	1.002353e-02	1.019078e-02	1.020789e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.931772e-01	4.089012e-01	9.839409e-01	4.838412e-02	1.011984e-02	8.300639e-01	-4.610699e-01	-9.381121e-03	5.368317e-01	8.928155e-01	-2.675998e-03	9.510921e-01	2.677986e-07	
2.400000e+01	1.036844e+00	9.729900e-01	6.667919e-01	7.991092e-01	2.076985e+00	1.364639e+00	3.570593e+03	3.570593e+03	3.570593e+03	3.570593e+03	7.551002e-02	4.335792e-01	2.024701e-01	4.323053e-01	2.028866e-01	9.996619e-01	9.996619e-01	9.996619e-01	9.996619e-01	5.662974e-03	1.256989e-01	7.903467e-02	6.413718e-02	1.801646e-01	5.077946e-02	5.077946e-02	5.077946e-02	5.077946e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.604791e-01	3.560121e-04	3.570593e+03	9.996619e-01	5.077946e-02	4.711542e+01	-8.814527e+01	3.567248e+00	7.949850e-02	-1.166021e-01	5.536218e-03	9.454795e-01	1.056277e-01	
2.600000e+01	1.005584e+00	1.155537e+00	8.455280e-01	7.160304e-01	2.103823e+00	5.733872e+01	-6.500288e+01	-6.500288e+01	-6.500288e+01	-6.500288e+01	1.068763e-01	1.050761e-01	3.622564e-01	4.909400e-01	9.823507e-01	1.015824e+00	1.015824e+00	1.015824e+00	1.015824e+00	5.533827e-02	1.315630e-01	1.525919e-01	1.559667e-01	1.697309e-01	1.546533e-01	1.546533e-01	1.546533e-01	1.546533e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.222622e-01	1.476615e-03	-6.500288e+01	1.015824e+00	1.546533e-01	-5.777109e+01	-8.150259e+01	-4.693653e+00	-9.669110e-02	-1.620809e-01	-6.686376e-03	9.504128e-01	3.679343e-02	
2.500000e+01	1.010457e+00	1.180286e+00	6.460224e-01	1.431623e+00	-4.349289e+01	-4.349289e+01	-4.349289e+01	-4.349289e+01	-4.349289e+01	-4.349289e+01	1.584077e-01	4.811954e-01	2.685278e-01	1.021934e+00	1.021934e+00	1.021934e+00	1.021934e+00	1.021934e+00	1.021934e+00	9.954867e-03	3.422513e-02	3.551903e-02	4.981270e-02	4.981270e-02	4.981270e-02	4.981270e-02	4.981270e-02	4.981270e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.172602e-01	2.181884e-04	-4.349289e+01	1.021934e+00	4.981270e-02	-8.758251e+01	4.829822e+01	-1.634780e-01	-1.877421e-01	8.671191e-02	-1.028683e-03	9.509494e-01	1.686438e-02	
2.600000e+01	1.008273e+00	1.420177e+00	2.728823e+00	1.627033e+00	2.469127e+00	1.538228e+00	-2.901518e+02	-2.901518e+02	-2.901518e+02	-2.901518e+02	2.879065e-01	6.090737e-01	4.015165e-01	5.859171e-01	3.893484e-01	1.004559e+00	1.004559e+00	1.004559e+00	1.004559e+00	1.341608e-02	1.402241e-02	1.100429e-01	4.961947e-02	1.186156e-01	1.133247e-01	1.133247e-01	1.133247e-01	1.133247e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.923329e-01	5.536160e-04	-2.901518e+02	1.004559e+00	1.133247e-01	9.397339e+01	-3.420160e+01	3.507127e-03	1.486319e-01	-3.784533e-02	-1.835034e-03	9.461668e-01	9.896620e-02	
3.000000e+00	1.020374e+00	1.010038e+00	1.005223e+00	1.005619e+00	9.870270e-01	1.020935e+00	1.009614e+00	9.897988e-01	1.007537e+00	1.019718e+00	9.493861e-02	3.704052e-02	1.082287e-01	5.478010e-02	9.240030e-02	7.536615e-02	1.047442e-01	9.640267e-02	8.658618e-02	1.005954e-02	1.001353e-02	1.006284e-02	1.005254e-02	9.984945e-03	9.994279e-03	1.008806e-02	1.006318e-02	9.999127e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.743877e-01	5.313486e-01	9.983199e-01	2.734325e-02	1.006173e-02	7.151761e-01	7.039588e-01	-1.009026e-02	-6.779871e-01	7.265454e-01	2.529380e-04	9.510921e-01	5.121920e-07	
3.300000e+01	1.034766e+00	1.095489e+00	2.151732e+00	1.154439e+00	1.789875e+00	7.567366e-01	5.610609e+02	5.654144e+02	-9.522384e+01	-9.522384e+01	6.508900e-02	5.180765e-01	1.335182e-01	4.296475e-01	1.621184e-01	9.981087e-01	9.994287e-01	1.010279e+00	1.010279e+00	5.422907e-02	9.725576e-02	8.539515e-02	7.708729e-02	2.014506e-01	1.226362e-02	1.315717e-02	1.247254e-02	1.247254e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.589187e-01	1.769147e-03	-9.522384e+01	1.010279e+00	1.247254e-02	-9.116894e+01	4.110854e+01	1.244755e+00	-1.642543e-01	5.774024e-02	2.154017e-03	9.452604e-01	1.076635e-01	
2.700000e+01	1.013740e+00	1.003202e+00	2.155492e+00	3.038331e+00	1.355584e+00	2.316438e+01	-1.170977e+02	-1.170977e+02	-1.170977e+02	-1.170977e+02	7.118249e-02	5.189328e-01	6.275328e-01	1.758678e-01	9.528068e-01	1.008794e+00	1.008794e+00	1.008794e+00	1.008794e+00	1.005306e-02	8.292696e-02	7.018064e-02	1.209756e-01	1.723522e-01	1.723087e-01	1.723087e-01	1.723087e-01	1.723087e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.559771e-01	1.848981e-04	-1.170977e+02	1.008794e+00	1.723087e-01	-5.874855e+01	8.091712e+01	1.343662e+00	-1.102124e-01	1.267856e-01	4.717665e-03	9.490305e-01	6.407386e-02	
2.200000e+01	1.035782e+00	9.768504e-01	1.011138e+00	2.250908e+00	7.423659e-01	1.736732e+00	-1.567637e+03	-1.567637e+03	-1.567637e+03	-1.567637e+03	8.461152e-02	2.125381e-02	5.412703e-01	2.780680e-01	3.990165e-01	1.000695e+00	1.000695e+00	1.000695e+00	1.000695e+00	1.024760e-02	1.011668e-02	7.281082e-02	1.496158e-01	1.447551e-01	2.477744e-01	2.477744e-01	2.477744e-01	2.477744e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.468811e-02	4.317969e-04	-1.567637e+03	1.000695e+00	2.477744e-01	-7.946379e+00	-9.857277e+01	1.489123e+01	3.159755e-03	-1.425063e-01	2.414308e-02	9.499219e-01	4.828422e-02	
2.100000e+01	1.040730e+00	9.754201e-01	1.065230e+00	7.451424e-01	3.456521e+00	7.337362e-01	-1.651986e+02	-1.651986e+02	-1.651986e+02	-1.651986e+02	8.706952e-02	5.893901e-02	2.614372e-01	6.922060e-01	2.121216e-01	1.007973e+00	1.007973e+00	1.007973e+00	1.007973e+00	1.018283e-02	9.822796e-03	1.541781e-01	1.459256e-01	2.809096e-01	8.888871e-02	8.888871e-02	8.888871e-02	8.888871e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.238804e-01	7.854761e-04	-1.651986e+02	1.007973e+00	8.888871e-02	9.642175e+01	-2.564031e+01	-6.750343e+00	1.589286e-01	-2.645570e-02	-1.177201e-02	9.497073e-01	5.252176e-02	
