7.600000e+01	7.309306e-01	7.287579e-01	7.296649e-01	7.249612e-01	7.288856e-01	7.251383e-01	7.254121e-01	7.330947e-01	7.253763e-01	7.250532e-01	1.123596e-01	9.594755e-02	3.154686e-02	1.069204e-01	4.039812e-02	1.155928e-01	1.058506e-01	1.202459e-01	1.067651e-01	1.028886e-02	9.959555e-03	1.001932e-02	1.025061e-02	1.017979e-02	1.007278e-02	1.002844e-02	1.002902e-02	1.044118e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.252756e-01	2.023019e-01	7.248092e-01	1.089321e-01	1.032046e-02	-9.294038e-02	6.611623e-01	-5.912821e-03	-1.268185e+00	-8.104042e-02	-7.558747e-03	9.510921e-01	-1.368146e-06	
7.400000e+01	7.450438e-01	7.443697e-01	7.445710e-01	7.465250e-01	7.435525e-01	7.418111e-01	7.448793e-01	7.419143e-01	7.425318e-01	7.444973e-01	9.100743e-02	6.645046e-02	8.121690e-02	1.097261e-01	3.814338e-02	1.084470e-01	1.527314e-02	1.118600e-01	2.942366e-02	1.018938e-02	1.016678e-02	1.006295e-02	9.975715e-03	1.003908e-02	1.000130e-02	1.008284e-02	1.024361e-02	1.016413e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.529179e-01	2.146149e-01	7.477382e-01	5.245231e-02	1.013004e-02	-5.350575e-01	5.746939e-01	-3.546700e-03	-8.191956e-01	-7.354118e-01	9.883323e-03	9.510921e-01	-4.088684e-07	
7.800000e+01	7.432289e-01	7.464993e-01	7.487014e-01	7.516130e-01	7.481724e-01	7.486987e-01	7.466393e-01	7.469379e-01	7.469613e-01	7.470286e-01	7.324101e-02	5.722407e-02	6.926182e-02	4.308393e-02	5.966408e-02	1.914988e-02	4.910527e-02	5.332593e-02	7.339682e-02	1.002802e-02	1.006530e-02	1.007831e-02	1.010801e-02	1.010109e-02	1.009258e-02	9.999778e-03	1.000397e-02	1.003888e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.753564e-01	2.388083e-01	7.454301e-01	2.076738e-02	9.985935e-03	-1.648060e-01	-7.304471e-01	3.973491e-03	1.129640e+00	-2.304087e-01	9.623893e-03	9.510921e-01	-8.831840e-08	
7.800000e+01	7.183462e-01	7.199204e-01	7.211108e-01	7.229271e-01	7.216813e-01	7.218238e-01	7.208225e-01	7.239955e-01	7.212910e-01	7.220779e-01	1.078638e-01	6.983278e-02	8.553444e-02	2.589591e-02	1.056310e-01	7.051030e-02	1.434831e-02	4.024609e-02	6.889194e-02	1.022488e-02	9.846952e-03	1.015319e-02	9.920954e-03	9.800132e-03	1.002410e-02	9.989608e-03	9.957100e-03	1.008149e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.316301e-01	2.146365e-01	7.202319e-01	1.010475e-01	1.017966e-02	-3.763368e-01	5.948784e-01	6.203204e-03	-1.077751e+00	-5.410335e-01	7.146597e-03	9.510921e-01	1.764929e-06	
7.100000e+01	7.421327e-01	7.434251e-01	7.433989e-01	7.432602e-01	7.430059e-01	7.431099e-01	7.428683e-01	7.424794e-01	7.423872e-01	7.429928e-01	8.189148e-02	6.870624e-02	7.022423e-02	6.125333e-02	2.723048e-02	4.758075e-02	6.682871e-02	4.295150e-02	6.245830e-02	1.011285e-02	1.013504e-02	1.015563e-02	1.002355e-02	9.987726e-03	1.008969e-02	1.016509e-02	1.000559e-02	1.007146e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.734539e-01	2.356326e-01	7.439569e-01	3.466657e-02	1.008419e-02	6.039590e-01	-4.152515e-01	7.076402e-03	6.338235e-01	9.882416e-01	-3.818373e-03	9.510921e-01	5.201089e-07	
7.400000e+01	7.036138e-01	6.991564e-01	7.009692e-01	7.016548e-01	7.003518e-01	6.984253e-01	7.011075e-01	6.991954e-01	7.014911e-01	7.004892e-01	5.424915e-02	9.296208e-02	4.854480e-02	1.664533e-02	4.618264e-02	9.109653e-02	7.088790e-02	7.613982e-02	9.964775e-02	1.026551e-02	1.021095e-02	1.019832e-02	1.020389e-02	1.033870e-02	1.025772e-02	1.016509e-02	1.005931e-02	1.021085e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.266947e-01	2.407985e-01	7.001621e-01	1.041037e-01	1.002854e-02	-7.684459e-01	-8.887454e-02	7.696717e-03	1.347396e-01	-1.069087e+00	1.142196e-03	9.510921e-01	-2.352020e-06	
7.500000e+01	7.440655e-01	7.522989e-01	7.492915e-01	7.439592e-01	7.497181e-01	7.455544e-01	7.498081e-01	7.508763e-01	7.444294e-01	7.510250e-01	1.025085e-02	8.426353e-02	7.838561e-02	5.781074e-02	9.907676e-02	7.597924e-02	9.057072e-02	3.216221e-02	9.611638e-02	1.004850e-02	9.772670e-03	1.000821e-02	9.991755e-03	9.999649e-03	9.844373e-03	1.000762e-02	9.894453e-03	9.800778e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.406819e-01	2.045947e-01	7.447195e-01	1.268633e-01	9.848860e-03	-7.822823e-01	-1.923623e-01	-1.957364e-03	3.561373e-01	-1.008253e+00	1.040261e-02	9.510921e-01	-7.610196e-07	
7.600000e+01	7.205965e-01	7.204866e-01	7.195231e-01	7.199058e-01	7.259355e-01	7.211125e-01	7.199366e-01	7.212997e-01	7.258792e-01	7.231948e-01	8.305731e-02	5.629562e-02	7.167899e-02	7.627842e-02	6.956923e-02	4.210850e-02	8.363507e-02	7.632669e-02	4.505192e-02	9.836997e-03	9.895838e-03	9.928076e-03	9.877868e-03	9.997206e-03	9.914311e-03	1.014837e-02	9.832454e-03	1.000224e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.497824e-01	2.348634e-01	7.199374e-01	9.308462e-02	9.977650e-03	-7.398341e-01	2.323337e-01	5.646446e-03	-3.832318e-01	-1.023193e+00	-6.997103e-03	9.510921e-01	-4.098783e-07	
6.900000e+01	7.420073e-01	7.458926e-01	7.470654e-01	7.444165e-01	7.424463e-01	7.477580e-01	7.463299e-01	7.435942e-01	7.439987e-01	7.435891e-01	5.009848e-02	4.058910e-02	3.130704e-02	8.504605e-02	7.842245e-02	3.033276e-02	8.867843e-02	8.065047e-02	9.126833e-02	1.002177e-02	9.938687e-03	1.001610e-02	9.939457e-03	9.914167e-03	1.001329e-02	9.869886e-03	1.000630e-02	1.003144e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.662959e-01	2.283525e-01	7.460966e-01	7.745008e-02	1.002322e-02	-6.613856e-01	-4.445714e-01	5.780196e-03	6.384602e-01	-8.744277e-01	7.167018e-03	9.510921e-01	-2.241775e-06	
7.600000e+01	7.151018e-01	7.105678e-01	7.134467e-01	7.092722e-01	7.146638e-01	7.086757e-01	7.109184e-01	7.114184e-01	0.000000e+00	0.000000e+00	1.535013e-01	6.021100e-02	1.689642e-01	2.389406e-02	1.669949e-01	1.179775e-01	5.814399e-02	0.000000e+00	0.000000e+00	1.042635e-02	1.008363e-02	7.630490e-03	7.274676e-03	2.489349e-02	6.611907e-02	7.828377e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	3.661265e-01	2.751674e-05	-5.482582e-02	2.561579e+00	1.225529e+00	8.850069e-01	-3.567055e-01	-5.304038e-05	4.219593e+00	-1.489002e+00	5.435752e-01	9.507898e-01	2.454388e-02	
7.500000e+01	7.439444e-01	7.506933e-01	7.481070e-01	7.428485e-01	7.477837e-01	7.459398e-01	7.382691e-01	7.467905e-01	7.468849e-01	7.437569e-01	6.003058e-02	1.052381e-01	7.060954e-02	8.818387e-02	1.177536e-01	3.354941e-02	1.042918e-01	1.061370e-01	7.902265e-02	1.001006e-02	9.849736e-03	1.007416e-02	1.020010e-02	1.031058e-02	9.963528e-03	1.027378e-02	1.022969e-02	1.021201e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.420418e-01	2.040882e-01	7.447907e-01	9.067738e-02	9.894315e-03	-3.802861e-02	-6.941561e-01	-4.370923e-03	1.238031e+00	9.273856e-03	-8.960536e-03	9.510921e-01	2.877477e-06	
7.700000e+01	7.082081e-01	7.137008e-01	7.078446e-01	7.096917e-01	7.079896e-01	7.112643e-01	7.051623e-01	7.084519e-01	7.132553e-01	7.133483e-01	8.667006e-02	9.851761e-02	1.351568e-01	1.017447e-01	6.153570e-02	5.800856e-02	4.452053e-02	6.721664e-02	1.317202e-01	1.252262e-02	1.701387e-02	9.365420e-03	1.818528e-02	1.694668e-02	1.050137e-02	1.403383e-02	1.778696e-02	8.407549e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.740422e-01	2.603217e-01	7.165768e-01	6.315045e-02	1.409801e-02	6.758791e-01	1.263569e-01	6.036018e-03	-1.651225e-01	1.215730e+00	-1.300641e-02	9.510921e-01	3.683942e-06	
7.500000e+01	7.325966e-01	7.318834e-01	7.303016e-01	7.271429e-01	7.290695e-01	7.273818e-01	7.308797e-01	7.267415e-01	7.311683e-01	7.279294e-01	7.651271e-02	2.554876e-02	7.727180e-02	4.152716e-02	5.122647e-02	4.029691e-02	3.012182e-02	2.272074e-02	9.403573e-02	9.899365e-03	9.897028e-03	1.026952e-02	1.016356e-02	9.954501e-03	1.004840e-02	9.783591e-03	1.007703e-02	9.802537e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.490989e-01	2.236263e-01	7.291039e-01	8.961975e-02	1.005085e-02	3.962050e-01	5.678246e-01	-6.650061e-03	-9.525471e-01	7.773967e-01	2.780690e-03	9.510921e-01	-1.969087e-06	
7.900000e+01	7.247989e-01	7.277032e-01	7.334471e-01	7.311240e-01	7.298295e-01	7.296787e-01	7.299623e-01	7.297607e-01	7.271209e-01	7.308084e-01	1.225700e-01	8.274164e-02	2.650796e-02	5.142366e-02	1.044599e-01	6.001502e-02	1.030761e-01	9.847704e-02	4.929211e-02	9.840045e-03	1.002998e-02	9.805354e-03	1.020014e-02	1.018127e-02	1.020626e-02	1.010158e-02	1.050217e-02	1.017264e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.355760e-01	2.129115e-01	7.290554e-01	6.650254e-02	9.877277e-03	5.735644e-01	4.636016e-01	4.952725e-03	-6.656119e-01	9.440938e-01	-7.855248e-03	9.510921e-01	-2.092625e-06	
7.900000e+01	7.473395e-01	7.489576e-01	7.461139e-01	7.447936e-01	7.459934e-01	7.455281e-01	7.491279e-01	7.497007e-01	7.469734e-01	7.468939e-01	8.570470e-02	1.260405e-01	2.682814e-02	8.556613e-02	1.168717e-01	7.402241e-02	7.519474e-02	9.835242e-02	1.133377e-01	1.005046e-02	9.752704e-03	9.885759e-03	9.931552e-03	9.833950e-03	9.932228e-03	9.835305e-03	1.003828e-02	1.009971e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.489520e-01	2.132342e-01	7.478811e-01	7.481775e-02	9.823965e-03	5.556966e-02	7.029203e-01	6.852519e-03	-1.213589e+00	1.560167e-01	2.343436e-03	9.510921e-01	-2.071619e-06	
7.200000e+01	7.407745e-01	7.383586e-01	7.350502e-01	7.402373e-01	7.363505e-01	7.350514e-01	7.394841e-01	7.362932e-01	7.348254e-01	7.346172e-01	8.955055e-02	1.021123e-01	1.134477e-01	1.106651e-01	7.404314e-02	9.124880e-02	1.018516e-01	9.527526e-02	6.946949e-02	1.014810e-02	9.999809e-03	1.011384e-02	1.029251e-02	1.004222e-02	1.015636e-02	1.006273e-02	1.007119e-02	1.001190e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.485751e-01	2.120552e-01	7.359422e-01	1.143237e-01	1.026844e-02	-7.220852e-01	3.496568e-01	-1.683685e-03	-5.327066e-01	-9.238392e-01	1.052155e-02	9.510921e-01	2.068062e-06	
7.500000e+01	7.345756e-01	7.361831e-01	7.372317e-01	7.359254e-01	7.339958e-01	7.375221e-01	7.385185e-01	7.363730e-01	7.363348e-01	7.343592e-01	9.235314e-02	7.705335e-02	8.531811e-02	3.087869e-02	7.561586e-02	4.696099e-02	1.407890e-02	7.736543e-02	5.773112e-02	9.877400e-03	9.969794e-03	1.007272e-02	9.916078e-03	9.832830e-03	9.850915e-03	9.823946e-03	9.822511e-03	9.870324e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.572574e-01	2.217690e-01	7.356140e-01	8.444743e-02	1.004561e-02	3.489255e-01	6.284115e-01	-6.825270e-03	-9.904540e-01	6.614642e-01	-4.835797e-03	9.510921e-01	1.392315e-06	
7.300000e+01	7.057548e-01	7.102616e-01	7.102783e-01	7.073153e-01	7.090430e-01	7.115530e-01	7.080812e-01	6.681638e+01	-3.168932e+04	-3.168932e+04	9.705621e-02	9.513449e-02	5.279761e-02	6.936125e-02	4.077814e-02	1.288317e-01	9.834775e-01	1.000036e+00	1.000036e+00	1.316971e-02	1.140345e-02	6.480935e-03	3.902715e-02	4.149309e-02	4.456781e-02	1.012377e-01	1.067553e-01	1.067553e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.647553e-01	2.895310e-03	-3.168932e+04	1.000036e+00	1.067553e-01	2.610727e+01	9.657198e+01	9.901465e+00	2.204381e-02	1.377539e-01	1.320667e-02	9.464326e-01	9.626530e-02	
7.700000e+01	7.239646e-01	7.238912e-01	7.239188e-01	7.241433e-01	7.248231e-01	7.211125e-01	7.244328e-01	7.238018e-01	7.239182e-01	7.236798e-01	6.231032e-02	4.714054e-02	8.585046e-02	2.274576e-02	6.956923e-02	6.291992e-02	6.739185e-02	4.904332e-02	2.174717e-02	1.002003e-02	9.953808e-03	1.008061e-02	1.007127e-02	9.997206e-03	9.944975e-03	9.927369e-03	1.000385e-02	9.993641e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.612195e-01	2.410683e-01	7.233130e-01	6.548291e-02	1.006915e-02	-2.711652e-01	6.605210e-01	5.213297e-03	-1.128892e+00	-3.804475e-01	8.794489e-03	9.510921e-01	-7.488385e-07	
7.700000e+01	7.423451e-01	7.477404e-01	7.467688e-01	7.471936e-01	7.440797e-01	7.463722e-01	7.438397e-01	7.530523e-01	7.483063e-01	7.460754e-01	8.526877e-02	1.181394e-02	7.605951e-02	3.942723e-02	5.611995e-02	5.742560e-02	2.505454e-02	8.677919e-02	9.090375e-02	1.007429e-02	1.002556e-02	9.994108e-03	9.968154e-03	9.948072e-03	9.986031e-03	1.004093e-02	1.010693e-02	9.982621e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.510408e-01	2.129353e-01	7.495548e-01	4.402322e-02	1.005230e-02	-7.320927e-01	-2.779492e-01	3.557138e-03	3.863942e-01	-1.036409e+00	-9.877256e-03	9.510921e-01	-7.035512e-07	
7.000000e+01	7.140317e-01	7.050060e-01	7.063364e-01	7.111977e-01	7.113457e-01	7.160600e-01	7.067318e-01	7.108599e-01	7.125613e-01	7.086003e-01	1.416204e-01	5.886570e-02	2.537022e-02	1.579429e-01	1.106088e-01	5.121144e-02	1.569168e-01	2.392286e-02	8.511147e-02	9.397443e-03	7.670736e-03	6.759202e-03	7.531918e-03	6.711457e-03	8.825453e-03	8.605798e-03	7.674576e-03	7.487249e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.734561e-01	2.641612e-01	7.059924e-01	1.506257e-01	9.314905e-03	-5.607243e-01	4.409799e-01	-6.636593e-03	-8.600407e-01	-8.065405e-01	-1.901313e-03	9.510921e-01	2.866833e-06	
7.600000e+01	7.090805e-01	7.070714e-01	7.076391e-01	7.095925e-01	7.077996e-01	7.089453e-01	7.091212e-01	7.096620e-01	7.090056e-01	7.087810e-01	5.876435e-02	7.792519e-02	6.659730e-02	6.279992e-02	5.240629e-02	5.045332e-02	7.352550e-02	6.036134e-02	1.613077e-02	9.015438e-03	9.366653e-03	9.763335e-03	9.106263e-03	9.605662e-03	9.220762e-03	9.215447e-03	9.788579e-03	9.372081e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.402200e-01	2.547284e-01	7.096163e-01	4.181268e-02	9.475980e-03	-4.693250e-01	-5.293474e-01	6.221038e-03	9.241444e-01	-7.525060e-01	3.743616e-03	9.510921e-01	1.486388e-06	
7.800000e+01	7.324712e-01	7.340898e-01	7.326175e-01	7.312505e-01	7.315841e-01	7.295677e-01	7.336561e-01	7.315989e-01	7.368009e-01	7.395285e-01	9.515521e-02	6.967984e-02	7.597294e-02	6.647536e-02	2.869087e-02	4.711783e-02	2.306660e-02	1.601056e-02	3.824127e-02	1.000926e-02	1.003826e-02	9.976031e-03	9.881093e-03	1.004561e-02	9.927323e-03	9.914669e-03	9.902208e-03	9.901410e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.495862e-01	2.165692e-01	7.293888e-01	2.225345e-02	1.007560e-02	1.469173e-01	-6.986651e-01	6.781292e-03	1.171008e+00	2.373748e-01	4.113754e-03	9.510921e-01	-2.227285e-07	
7.600000e+01	7.306915e-01	7.271212e-01	7.276921e-01	7.236830e-01	7.250958e-01	7.260273e-01	7.255053e-01	7.279684e-01	7.248502e-01	7.267719e-01	1.010388e-01	8.045511e-02	7.049052e-02	1.581225e-02	9.124189e-02	1.060110e-01	7.513083e-02	1.206503e-01	7.970586e-02	9.896592e-03	1.010459e-02	1.001453e-02	9.911062e-03	1.006252e-02	1.022714e-02	9.972579e-03	1.009691e-02	1.007612e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.340292e-01	2.110708e-01	7.252883e-01	1.074875e-01	1.023893e-02	-1.893439e-01	6.799142e-01	-6.739699e-03	-1.189365e+00	-2.004868e-01	-5.620177e-03	9.510921e-01	-9.313066e-07	
8.000000e+01	7.363775e-01	7.429809e-01	7.399067e-01	7.412038e-01	7.440824e-01	7.394489e-01	7.385471e-01	7.366807e-01	7.374821e-01	7.408118e-01	1.025730e-01	7.167888e-02	2.026869e-02	1.785293e-02	5.249854e-02	4.224980e-02	3.464128e-02	1.095277e-01	7.837340e-02	9.984033e-03	9.864619e-03	1.001171e-02	9.912125e-03	1.002142e-02	1.046631e-02	1.110721e-02	2.429070e-02	7.926271e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.490942e-01	2.121856e-01	7.365096e-01	4.973094e-02	7.831870e-03	3.719334e-01	-6.642539e-01	-5.800820e-03	9.608783e-01	5.848710e-01	-1.749041e-03	9.510921e-01	-1.604278e-06	
8.000000e+01	7.182935e-01	7.256526e-01	7.183049e-01	7.193958e-01	7.231085e-01	7.198024e-01	7.195140e-01	7.198405e-01	7.221718e-01	7.216107e-01	8.236751e-02	3.787933e-02	9.810301e-02	9.980454e-02	8.986434e-02	4.151218e-02	1.075335e-01	8.235342e-02	5.624569e-02	1.025576e-02	1.027756e-02	1.011337e-02	1.018269e-02	1.001684e-02	1.022173e-02	1.007079e-02	1.004960e-02	1.020040e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.413483e-01	2.260615e-01	7.191419e-01	2.008561e-02	1.017874e-02	2.930786e-01	6.698784e-01	2.709952e-03	-1.055947e+00	4.753702e-01	1.102653e-02	9.510921e-01	-2.149581e-07	
7.600000e+01	7.457937e-01	7.497462e-01	7.489097e-01	7.472672e-01	7.462172e-01	7.459914e-01	7.531947e-01	7.504168e-01	7.507880e-01	7.475662e-01	3.024244e-02	8.781056e-02	1.268119e-01	1.186868e-01	8.086448e-02	9.813011e-02	8.934544e-02	7.944712e-02	3.388712e-02	1.011068e-02	1.006394e-02	1.031851e-02	1.007131e-02	1.004901e-02	1.027580e-02	9.980340e-03	1.021400e-02	1.020672e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.457178e-01	2.108170e-01	7.487700e-01	9.965100e-02	1.006129e-02	-8.038306e-01	1.236895e-01	9.961745e-04	-1.064893e-01	-1.056372e+00	1.051067e-02	9.510921e-01	-9.950912e-07	
7.400000e+01	7.417065e-01	7.457983e-01	7.503311e-01	7.455735e-01	7.438951e-01	7.470357e-01	7.466448e-01	7.468713e-01	7.428216e-01	7.498383e-01	7.274491e-02	5.300905e-02	4.144077e-02	2.052791e-02	7.250077e-02	8.935091e-02	4.990499e-02	1.505420e-02	1.033370e-01	1.004282e-02	9.919773e-03	1.003647e-02	1.000198e-02	1.002436e-02	1.014985e-02	9.923961e-03	1.000691e-02	1.009826e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.654670e-01	2.277988e-01	7.438781e-01	6.612738e-02	1.004527e-02	2.888356e-01	-6.987458e-01	7.597924e-03	1.022473e+00	5.018342e-01	-9.119614e-04	9.510921e-01	1.365491e-06	
7.800000e+01	7.469116e-01	7.477414e-01	7.492970e-01	7.482372e-01	7.494690e-01	7.524589e-01	7.514508e-01	7.496366e-01	7.524844e-01	7.513007e-01	1.479135e-02	4.006030e-02	5.476303e-02	9.763366e-02	7.190474e-02	4.049749e-02	8.296529e-02	3.992316e-02	5.245512e-02	9.932171e-03	9.920147e-03	1.001287e-02	9.971393e-03	1.010216e-02	9.844404e-03	1.009178e-02	9.895030e-03	1.004107e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.685703e-01	2.371661e-01	7.596106e-01	6.466506e-02	9.966210e-03	7.045943e-01	8.383960e-02	-5.860175e-03	-1.440977e-01	1.214011e+00	6.842444e-03	9.510921e-01	3.475274e-06	
7.100000e+01	7.362004e-01	7.396855e-01	7.381286e-01	7.429086e-01	7.385894e-01	7.392310e-01	7.396207e-01	7.413163e-01	7.401338e-01	7.393360e-01	1.119458e-01	1.176307e-01	1.021070e-02	5.873984e-02	1.064308e-01	1.171887e-01	8.575179e-02	7.239737e-02	8.540064e-02	9.884821e-03	9.848186e-03	1.012660e-02	1.002624e-02	1.059176e-02	8.558613e-03	8.233145e-03	4.716668e-03	6.770398e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.446725e-01	2.076637e-01	7.378060e-01	3.935435e-02	6.721743e-03	-1.150741e-01	-7.582601e-01	-2.669981e-03	1.105979e+00	-1.695458e-01	-6.439447e-03	9.510921e-01	-3.173912e-07	
7.700000e+01	7.344017e-01	7.344314e-01	7.345762e-01	7.352162e-01	7.407948e-01	7.352771e-01	7.376900e-01	7.364402e-01	7.348300e-01	7.335064e-01	7.677117e-02	5.138900e-02	5.434682e-02	7.266521e-02	6.034127e-02	2.947756e-02	4.992293e-02	8.185984e-02	4.418014e-02	9.878090e-03	1.002340e-02	9.877049e-03	9.818101e-03	9.926867e-03	1.000778e-02	9.988140e-03	1.010158e-02	9.939270e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.611907e-01	2.269517e-01	7.341465e-01	7.395811e-02	9.984433e-03	-6.546693e-01	-3.679667e-01	4.906439e-03	6.286958e-01	-9.534701e-01	8.061028e-03	9.510921e-01	-2.022422e-06	
7.800000e+01	7.258078e-01	7.201175e-01	7.240669e-01	7.189156e-01	7.219012e-01	7.241508e-01	7.195680e-01	7.233274e-01	7.203423e-01	7.244968e-01	1.357244e-01	9.814437e-02	4.001788e-02	9.856060e-02	1.269295e-01	7.235455e-02	1.053817e-01	1.408879e-01	2.842353e-02	9.826503e-03	9.962235e-03	9.991581e-03	9.846973e-03	1.039916e-02	1.030158e-02	1.025703e-02	9.761315e-03	1.006570e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.172820e-01	2.013211e-01	7.231657e-01	4.277427e-02	9.997214e-03	6.933734e-01	2.783817e-01	7.025860e-03	-3.957186e-01	1.063416e+00	4.158644e-03	9.510921e-01	-5.335102e-07	
7.900000e+01	7.462079e-01	7.415280e-01	7.406131e-01	7.408096e-01	7.413407e-01	7.394863e-01	7.393784e-01	7.404631e-01	7.379092e-01	7.387484e-01	9.058944e-02	9.432885e-02	6.568189e-02	9.419318e-02	9.923083e-02	8.209010e-02	1.002713e-01	1.104684e-01	9.967291e-02	1.006709e-02	1.015066e-02	9.900927e-03	9.967869e-03	1.007081e-02	9.999406e-03	9.932427e-03	9.918248e-03	1.004430e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.472463e-01	2.077242e-01	7.378066e-01	8.365917e-02	1.003409e-02	-2.714681e-01	-6.465963e-01	-6.987818e-03	1.157657e+00	-3.963194e-01	2.210461e-03	9.510921e-01	1.689539e-06	
