1.900000e+01	1.397726e+00	1.391075e+00	1.418802e+00	1.413759e+00	1.405671e+00	1.395380e+00	1.405828e+00	1.413025e+00	1.410538e+00	1.412904e+00	7.098028e-02	1.291900e-01	9.273144e-02	1.051698e-01	6.574961e-02	1.073616e-01	1.116432e-01	1.222953e-01	7.668221e-02	1.033289e-02	9.947678e-03	8.610226e-03	8.048212e-03	7.853157e-03	8.749199e-03	8.666638e-03	6.794297e-03	4.102814e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.214089e+00	2.982114e-01	1.419108e+00	1.230880e-01	2.635137e-02	-1.155772e+00	-1.094348e+00	-4.173681e-02	5.000739e-01	-5.499623e-01	-2.283173e-03	9.510921e-01	1.171870e-06	
2.100000e+01	1.380823e+00	1.387107e+00	1.387235e+00	1.384664e+00	1.383752e+00	1.392479e+00	1.391459e+00	1.382151e+00	1.385330e+00	1.391535e+00	3.266959e-02	3.997353e-02	4.513640e-02	4.393178e-02	5.308286e-02	3.310961e-02	5.651097e-02	5.174564e-02	4.430457e-02	1.004616e-02	1.003925e-02	1.004865e-02	1.010256e-02	9.995398e-03	1.012863e-02	1.003917e-02	1.016610e-02	1.013940e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.311566e+00	3.706214e-01	1.393200e+00	5.713514e-02	1.003175e-02	9.373232e-01	-9.503472e-01	1.267279e-02	6.031991e-01	6.433405e-01	-3.200090e-03	9.510921e-01	-8.749845e-07	
2.000000e+01	1.354148e+00	1.382195e+00	1.368905e+00	1.365879e+00	1.371128e+00	1.366472e+00	-1.315142e+03	-1.315142e+03	-1.315142e+03	-1.315142e+03	1.205736e-01	9.446298e-02	1.223870e-01	9.449864e-02	2.636877e-02	1.000878e+00	1.000878e+00	1.000878e+00	1.000878e+00	1.030703e-02	9.860805e-03	9.888972e-03	9.802347e-03	9.715189e-03	1.241459e-02	1.241459e-02	1.241459e-02	1.241459e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.101613e+00	1.499390e-01	-1.315142e+03	1.000878e+00	1.241459e-02	-1.325281e+01	-9.912503e+01	-2.339567e-01	-3.815603e-03	-1.449511e-01	-5.201874e-04	9.452579e-01	1.076862e-01	
1.900000e+01	1.370895e+00	1.372232e+00	1.377495e+00	1.367469e+00	1.374347e+00	1.368903e+00	1.367639e+00	1.366121e+00	1.370269e+00	1.372526e+00	2.121583e-02	5.593712e-02	7.028543e-02	3.582077e-02	4.813687e-02	6.845907e-02	6.523403e-02	3.078643e-02	5.512342e-02	1.018046e-02	9.572703e-03	1.033657e-02	1.063231e-02	1.045997e-02	1.104960e-02	1.010160e-02	9.731204e-03	1.117704e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.272894e+00	3.396890e-01	1.369061e+00	1.547882e-02	1.091025e-02	-9.917413e-01	-9.743985e-01	-1.009484e-02	5.878606e-01	-6.030097e-01	6.828389e-03	9.510921e-01	2.030792e-07	
2.000000e+01	1.359828e+00	1.354318e+00	1.366076e+00	1.364267e+00	1.359027e+00	1.364841e+00	1.365114e+00	1.352501e+00	1.361068e+00	1.358182e+00	2.859594e-02	2.719937e-02	3.918479e-02	3.730890e-02	6.501153e-02	6.782717e-02	6.255002e-02	1.688053e-02	5.962585e-02	9.986092e-03	9.927495e-03	1.004625e-02	9.970742e-03	1.002144e-02	1.005098e-02	9.984737e-03	1.005476e-02	9.994958e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.249536e+00	3.155002e-01	1.362175e+00	2.665005e-03	9.938572e-03	-9.117404e-02	-1.362815e+00	-3.224611e-03	8.522097e-01	-5.749901e-02	8.245516e-03	9.510921e-01	6.496991e-08	
1.900000e+01	1.380797e+00	1.374317e+00	1.378744e+00	1.388709e+00	1.383875e+00	1.379067e+00	1.378275e+00	1.373028e+00	1.375055e+00	1.380431e+00	5.371485e-02	3.526653e-02	7.782732e-02	7.886369e-02	8.003141e-02	7.383388e-02	5.489592e-02	1.599098e-02	2.838819e-02	9.963201e-03	9.931005e-03	9.911015e-03	1.001223e-02	1.004037e-02	1.005864e-02	9.970676e-03	9.880729e-03	9.966363e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.262501e+00	3.194201e-01	1.382204e+00	4.802760e-02	9.929969e-03	-6.060971e-01	-1.192859e+00	-1.109438e-02	7.966492e-01	-3.701529e-01	5.050370e-03	9.510921e-01	6.336071e-07	
2.000000e+01	1.365615e+00	1.361335e+00	1.365877e+00	1.363105e+00	1.361481e+00	1.358869e+00	1.361670e+00	1.353901e+00	1.366542e+00	1.361612e+00	4.448667e-02	1.092676e-02	3.281551e-02	1.518909e-02	8.298748e-02	7.694085e-02	3.437075e-02	2.181108e-02	3.688595e-02	9.872614e-03	9.817067e-03	9.982666e-03	9.881252e-03	9.921310e-03	9.903938e-03	9.948996e-03	9.803555e-03	9.980632e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.247296e+00	3.088746e-01	1.362853e+00	3.906378e-02	9.829018e-03	-2.470475e-01	-1.388215e+00	1.130287e-02	8.169097e-01	-1.304526e-01	4.581588e-03	9.510921e-01	1.881159e-06	
2.000000e+01	1.370293e+00	1.376885e+00	1.383378e+00	1.377568e+00	1.368425e+00	1.384600e+00	1.384914e+00	1.373089e+00	1.382868e+00	1.376047e+00	8.494848e-02	4.499447e-02	3.540437e-02	8.837198e-02	1.031782e-01	7.140376e-02	9.361123e-02	8.323747e-02	9.338578e-02	9.916051e-03	9.935475e-03	9.730379e-03	9.944675e-03	9.959077e-03	9.825508e-03	9.892269e-03	9.950456e-03	9.856105e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.224536e+00	2.818812e-01	1.374030e+00	4.695406e-02	9.722292e-03	-9.669715e-01	9.033746e-01	-1.202578e-02	-6.227129e-01	-6.300903e-01	-3.275802e-03	9.510921e-01	3.669842e-07	
2.000000e+01	1.367052e+00	1.369511e+00	1.366110e+00	1.362789e+00	1.366064e+00	1.365369e+00	1.373575e+00	1.365494e+00	1.364341e+00	1.361418e+00	9.032891e-02	4.523685e-02	1.028984e-01	1.441416e-02	4.686181e-02	4.831039e-02	4.958425e-02	3.340868e-02	3.387130e-02	1.004639e-02	1.006483e-02	9.939087e-03	1.000370e-02	9.817236e-03	9.839699e-03	9.868995e-03	1.007774e-02	1.003078e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.230740e+00	2.868248e-01	1.361293e+00	3.847103e-02	1.007567e-02	1.337175e+00	1.391152e-01	-7.016955e-03	-1.211969e-01	8.572460e-01	-7.301399e-03	9.510921e-01	-2.601065e-07	
2.300000e+01	1.367518e+00	1.379296e+00	1.369939e+00	1.365990e+00	1.370762e+00	1.375495e+00	1.382708e+00	1.373115e+00	1.370427e+00	1.379594e+00	1.070473e-01	3.456179e-02	9.378287e-02	2.856454e-02	1.007893e-01	9.027184e-02	7.573522e-02	1.927394e-02	1.107896e-01	9.570479e-03	9.038459e-03	1.087068e-02	8.234493e-03	1.084900e-02	1.218382e-02	2.387812e-02	3.048114e-02	3.876080e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.209578e+00	2.797042e-01	1.375315e+00	5.990690e-02	3.743178e-02	-6.553981e-01	1.287572e+00	3.930940e-02	-7.101174e-01	-3.905054e-01	-2.151724e-02	9.510921e-01	-7.341646e-07	
2.100000e+01	1.375816e+00	1.378216e+00	1.370340e+00	1.380057e+00	1.374532e+00	1.379278e+00	1.374077e+00	1.373038e+00	1.369692e+00	1.370943e+00	6.312217e-02	2.567671e-02	6.966976e-02	4.928923e-02	5.938360e-02	2.411455e-02	1.505004e-02	5.775853e-02	1.533692e-02	9.991489e-03	9.957181e-03	1.003977e-02	9.969787e-03	9.881585e-03	1.008844e-02	1.000895e-02	9.916742e-03	1.007403e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.269589e+00	3.322250e-01	1.378334e+00	7.415310e-02	1.006495e-02	2.786687e-01	1.325934e+00	-1.334381e-02	-8.320640e-01	2.383341e-01	-2.415212e-03	9.510921e-01	-4.642360e-07	
2.200000e+01	1.396248e+00	1.409813e+00	1.413228e+00	1.396928e+00	1.402029e+00	1.422667e+00	1.419096e+00	1.405636e+00	1.396822e+00	1.405238e+00	5.379907e-02	9.301978e-02	6.672419e-02	8.192492e-02	7.413141e-02	7.432483e-02	7.174124e-02	4.422894e-02	5.068647e-02	9.408860e-03	9.333060e-03	9.155557e-03	2.355533e-02	2.702649e-02	3.072481e-02	3.266947e-02	1.464213e-02	6.914971e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.209504e+00	3.081484e-01	1.412932e+00	1.045075e-01	7.061881e-02	1.219407e+00	-3.612984e-01	3.575896e-02	2.311159e-01	8.964305e-01	5.918881e-02	9.510921e-01	-2.439579e-07	
2.100000e+01	1.397778e+00	1.394741e+00	1.401331e+00	1.391965e+00	1.406826e+00	1.404656e+00	1.399178e+00	1.401964e+00	1.401645e+00	1.395687e+00	7.289366e-02	4.535702e-02	5.285287e-02	7.646736e-02	2.531827e-02	5.659633e-02	2.474191e-02	4.648956e-02	4.813378e-02	9.973720e-03	1.010152e-02	1.002891e-02	9.857604e-03	9.787898e-03	9.997748e-03	9.854119e-03	1.017494e-02	1.011402e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.289764e+00	3.408149e-01	1.391097e+00	3.325002e-02	9.981739e-03	-1.428070e+00	-5.227804e-02	1.052330e-02	1.374773e-02	-8.260338e-01	-5.434015e-03	9.510921e-01	-1.163535e-06	
2.000000e+01	1.365933e+00	1.365148e+00	1.371093e+00	1.374147e+00	1.369317e+00	1.366577e+00	1.372885e+00	1.372915e+00	1.365346e+00	1.369018e+00	9.107176e-02	4.941902e-02	1.173483e-01	4.365798e-02	8.914807e-02	6.451566e-02	7.540561e-02	9.169650e-02	8.772189e-02	1.010544e-02	1.024875e-02	9.789297e-03	1.035358e-02	1.028264e-02	9.882358e-03	1.026792e-02	1.079474e-02	1.948621e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.216192e+00	2.826632e-01	1.369471e+00	8.017320e-02	1.978563e-02	-6.748826e-01	1.309952e+00	2.364145e-02	-7.129745e-01	-3.448269e-01	9.489138e-03	9.510921e-01	-6.872278e-07	
2.100000e+01	1.370061e+00	1.379793e+00	1.385422e+00	1.378609e+00	1.377622e+00	1.365953e+00	1.378639e+00	1.381848e+00	1.371996e+00	1.380629e+00	9.459323e-02	3.813601e-02	3.215990e-02	7.203485e-02	8.092187e-02	3.046436e-02	9.725932e-02	8.686881e-02	3.471683e-02	9.832019e-03	9.704023e-03	1.012629e-02	9.843320e-03	1.000244e-02	1.004088e-02	9.992018e-03	9.919672e-03	9.692342e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.223353e+00	2.829622e-01	1.383580e+00	1.095784e-01	9.947557e-03	6.437128e-01	-1.140825e+00	-4.940483e-03	7.340490e-01	5.126913e-01	-7.884845e-03	9.510921e-01	9.537485e-08	
2.000000e+01	1.384089e+00	1.387742e+00	1.386004e+00	1.391839e+00	1.387614e+00	1.393737e+00	1.383204e+00	1.392018e+00	1.385727e+00	1.394424e+00	3.821468e-02	4.636527e-02	7.135129e-02	6.195676e-02	7.491452e-02	1.772889e-02	9.567749e-03	7.010065e-02	7.774501e-02	1.001616e-02	9.967109e-03	1.010220e-02	1.001595e-02	1.010026e-02	1.008187e-02	9.967006e-03	1.005188e-02	1.007543e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.282538e+00	3.370690e-01	1.394031e+00	3.436931e-02	9.902926e-03	7.005203e-01	1.148932e+00	2.061952e-03	-7.475363e-01	4.559301e-01	-8.571346e-03	9.510921e-01	-6.097975e-07	
2.100000e+01	1.365392e+00	1.368180e+00	1.379501e+00	1.371708e+00	1.379595e+00	1.373303e+00	1.364769e+00	1.366302e+00	1.378155e+00	1.374927e+00	5.030682e-02	4.228715e-02	5.041253e-03	5.210246e-02	2.647561e-02	5.682001e-03	6.582654e-02	3.022094e-02	9.070076e-02	1.019662e-02	9.696580e-03	8.633206e-03	7.255975e-03	9.322595e-03	1.054092e-02	5.406811e-03	7.809282e-04	2.039577e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.234902e+00	3.082552e-01	1.363644e+00	3.249591e-02	2.167248e-02	1.310895e+00	2.187956e-01	-2.498254e-02	-1.628716e-01	8.609186e-01	-9.130534e-03	9.510921e-01	-1.982130e-06	
2.100000e+01	1.366077e+00	1.367134e+00	1.371533e+00	1.372442e+00	1.366403e+00	1.370271e+00	1.371706e+00	1.367957e+00	1.374414e+00	1.365323e+00	5.864991e-02	2.240097e-02	3.881474e-02	3.614664e-02	4.693850e-02	8.180547e-02	7.155155e-02	4.847944e-02	7.219606e-02	9.789412e-03	9.820252e-03	9.999855e-03	1.009774e-02	9.718674e-03	9.725325e-03	1.039790e-02	9.657882e-03	1.022572e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.256657e+00	3.239914e-01	1.374846e+00	6.220847e-02	1.002395e-02	5.509685e-01	-1.258818e+00	-8.064688e-03	7.580886e-01	3.892220e-01	7.227454e-03	9.510921e-01	-1.121632e-07	
2.100000e+01	1.353840e+00	1.357819e+00	1.362051e+00	1.355018e+00	1.360932e+00	1.363602e+00	1.353022e+00	1.358951e+00	1.357857e+00	1.362565e+00	9.711525e-02	6.272368e-02	8.316562e-02	8.695457e-02	2.683813e-02	7.758379e-02	8.680118e-02	1.031823e-01	2.745893e-02	1.002713e-02	1.002428e-02	9.945121e-03	1.011624e-02	9.952258e-03	9.993675e-03	9.990313e-03	9.998701e-03	1.009019e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.221622e+00	2.808059e-01	1.356013e+00	4.001805e-02	1.007911e-02	1.097033e-01	-1.394650e+00	1.400891e-02	8.270415e-01	8.488479e-02	-1.160850e-03	9.510921e-01	-9.535757e-08	
2.400000e+01	1.382865e+00	1.387433e+00	1.378229e+00	1.379778e+00	1.380373e+00	1.376274e+00	1.380881e+00	1.376228e+00	1.380716e+00	1.379659e+00	6.126528e-02	4.924984e-02	7.162516e-02	5.963310e-02	8.330688e-02	4.183329e-02	4.566308e-02	4.232794e-02	6.690868e-02	1.004175e-02	9.947538e-03	1.005582e-02	1.000738e-02	1.004596e-02	9.924964e-03	1.005944e-02	1.003690e-02	1.007951e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.259668e+00	3.168000e-01	1.381820e+00	6.713329e-03	9.965309e-03	1.226841e+00	-6.339774e-01	-1.070309e-02	3.850020e-01	7.571185e-01	-5.286710e-03	9.510921e-01	2.121292e-07	
2.200000e+01	1.373761e+00	1.371552e+00	1.370901e+00	1.377962e+00	1.378577e+00	1.373615e+00	1.384076e+00	1.376354e+00	1.375955e+00	1.373713e+00	7.174520e-02	2.126300e-02	5.193075e-02	6.115868e-02	7.951139e-02	4.048743e-02	6.377779e-02	5.453162e-02	6.883796e-02	1.004477e-02	1.009053e-02	1.011800e-02	1.005934e-02	1.009764e-02	1.005373e-02	1.001335e-02	1.007503e-02	1.007646e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.262465e+00	3.211037e-01	1.371076e+00	3.834380e-02	1.000478e-02	-1.131407e+00	7.892153e-01	-1.301456e-02	-5.119115e-01	-6.780849e-01	-3.116506e-03	9.510921e-01	-2.078326e-06	
2.300000e+01	1.362928e+00	1.363278e+00	1.371183e+00	1.369523e+00	1.365681e+00	1.367412e+00	1.371468e+00	1.372532e+00	1.374639e+00	1.370438e+00	4.654617e-02	4.067869e-02	2.573002e-02	3.274971e-02	2.566862e-02	1.921406e-02	3.947972e-02	5.820187e-02	4.050292e-02	1.009135e-02	1.014851e-02	1.005125e-02	1.012522e-02	1.011093e-02	1.005296e-02	1.008097e-02	1.007900e-02	1.014193e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.286849e+00	3.528175e-01	1.373982e+00	5.519030e-02	1.009175e-02	1.033460e+00	-8.352660e-01	1.131265e-02	5.221376e-01	7.082652e-01	-5.109654e-03	9.510921e-01	-1.209129e-06	
2.200000e+01	1.370275e+00	1.372882e+00	1.372634e+00	1.368701e+00	1.366424e+00	1.377760e+00	1.371150e+00	1.367728e+00	1.371645e+00	1.369430e+00	5.424442e-02	3.459180e-02	3.313135e-02	4.720442e-02	6.972316e-02	4.572199e-02	4.801249e-02	3.142414e-02	2.247865e-02	9.513778e-03	9.128269e-03	8.889806e-03	8.661280e-03	1.120475e-02	9.062528e-03	9.578429e-03	1.702393e-02	2.558955e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.257275e+00	3.286201e-01	1.368234e+00	4.411922e-02	2.558350e-02	-1.124477e+00	8.795102e-01	8.183406e-03	-4.977729e-01	-6.505740e-01	-2.045574e-02	9.510921e-01	-5.127811e-07	
2.100000e+01	1.390208e+00	1.383831e+00	1.387951e+00	1.384188e+00	1.392734e+00	1.394470e+00	1.384414e+00	1.386615e+00	1.385127e+00	1.390942e+00	5.313776e-02	2.470900e-02	5.760203e-02	3.057870e-02	4.311277e-02	4.651250e-02	4.258836e-02	5.639179e-02	2.648062e-02	1.005026e-02	9.938699e-03	9.998337e-03	9.922116e-03	1.009212e-02	9.993952e-03	9.972498e-03	9.966530e-03	9.878265e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.310180e+00	3.677560e-01	1.389652e+00	4.281328e-02	9.882590e-03	1.305623e+00	2.993557e-01	1.311873e-02	-1.754992e-01	8.597508e-01	-9.973610e-04	9.510921e-01	-8.798313e-07	
2.200000e+01	1.355598e+00	1.363328e+00	1.355940e+00	1.359405e+00	1.351118e+00	1.357515e+00	1.361211e+00	1.362886e+00	1.360285e+00	1.357014e+00	5.687279e-02	8.221122e-03	2.666315e-02	2.755352e-02	8.380680e-03	6.529182e-02	5.217493e-02	4.351978e-02	2.420016e-02	9.860138e-03	9.901055e-03	9.973753e-03	9.874518e-03	9.922415e-03	9.951594e-03	9.852851e-03	9.933228e-03	9.903430e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.265661e+00	3.370945e-01	1.353396e+00	6.665169e-02	9.976004e-03	-1.358734e+00	-4.833708e-01	-1.362219e-02	2.811937e-01	-7.553211e-01	-2.457941e-03	9.510921e-01	-1.107640e-06	
2.100000e+01	1.361588e+00	1.365460e+00	1.362893e+00	1.364158e+00	1.358106e+00	1.357665e+00	1.365139e+00	1.368470e+00	1.360173e+00	1.368370e+00	4.293178e-02	2.174420e-02	3.287123e-02	3.700486e-02	2.940808e-02	3.380200e-02	3.909495e-02	3.656484e-02	5.204349e-02	1.000773e-02	9.912826e-03	9.998951e-03	1.000010e-02	9.923360e-03	9.947609e-03	9.962562e-03	1.004840e-02	9.973304e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.266591e+00	3.306036e-01	1.361186e+00	3.708382e-02	1.005145e-02	1.317303e+00	3.717272e-02	-4.335559e-03	-4.267868e-02	8.817827e-01	-8.335150e-03	9.510921e-01	-1.516629e-06	
2.200000e+01	1.385782e+00	1.388742e+00	1.390182e+00	1.381203e+00	1.391021e+00	1.387875e+00	1.390648e+00	1.378989e+00	1.388256e+00	1.379623e+00	4.384229e-02	5.620260e-02	6.544624e-02	2.498439e-02	1.442630e-02	3.916051e-02	3.590273e-02	7.645037e-03	6.760551e-02	1.001542e-02	1.005872e-02	1.004413e-02	1.002323e-02	1.014044e-02	9.904111e-03	1.011916e-02	9.951561e-03	1.005232e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.276724e+00	3.322495e-01	1.388354e+00	1.566606e-02	9.910474e-03	1.307029e+00	-4.673484e-01	-1.332720e-02	2.727449e-01	8.018308e-01	-1.975463e-03	9.510921e-01	2.450255e-07	
2.200000e+01	1.364324e+00	1.364589e+00	1.366808e+00	1.369133e+00	1.369375e+00	1.375338e+00	1.357609e+00	1.383123e+00	1.369220e+00	1.382536e+00	8.079441e-02	1.010556e-01	3.849532e-02	7.447189e-02	1.106248e-01	8.317619e-02	9.776318e-02	9.293309e-02	8.734072e-02	9.701757e-03	9.748069e-03	9.972216e-03	1.002784e-02	9.877892e-03	1.026875e-02	9.835869e-03	9.988756e-03	9.682848e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.209741e+00	2.985438e-01	1.368184e+00	7.303140e-02	9.759313e-03	1.446529e-01	-1.426979e+00	-1.014116e-02	8.041407e-01	1.258630e-01	-5.153507e-03	9.510921e-01	-1.423175e-06	
2.200000e+01	1.354613e+00	1.357670e+00	1.357548e+00	1.356736e+00	1.360660e+00	1.354967e+00	1.351195e+00	1.357430e+00	1.363639e+00	1.354706e+00	7.555681e-02	3.980549e-02	7.853949e-02	1.200597e-02	4.422405e-02	3.859606e-02	1.913926e-02	8.199860e-02	4.870676e-02	1.002009e-02	9.974431e-03	9.937116e-03	9.925398e-03	9.992198e-03	1.000821e-02	9.965854e-03	9.916455e-03	1.007109e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.234186e+00	2.983252e-01	1.360121e+00	1.089813e-02	1.003498e-02	4.543084e-01	1.266591e+00	9.942104e-03	-8.159123e-01	2.892581e-01	5.861773e-03	9.510921e-01	-7.071246e-07	
2.500000e+01	1.369922e+00	1.378940e+00	1.375522e+00	1.372340e+00	1.374205e+00	1.369622e+00	1.374836e+00	1.372961e+00	1.371029e+00	1.364845e+00	8.042381e-02	3.167756e-02	7.890299e-02	6.889128e-02	8.525530e-02	9.343813e-02	8.790903e-02	4.747861e-02	7.872025e-02	1.069264e-02	1.036344e-02	1.029775e-02	7.802142e-03	9.834371e-03	7.087719e-03	3.526237e-03	1.034021e-02	1.505130e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.224185e+00	2.946313e-01	1.370674e+00	2.162311e-02	1.561915e-02	3.560395e-01	-1.295293e+00	-1.939356e-02	8.414602e-01	2.226889e-01	5.084346e-03	9.510921e-01	-1.262434e-06	
2.300000e+01	1.374641e+00	1.368334e+00	1.369804e+00	1.375176e+00	1.376502e+00	1.368689e+00	1.378350e+00	1.375274e+00	1.374802e+00	1.367721e+00	5.077427e-02	2.170478e-02	5.598642e-02	3.951249e-02	1.634381e-02	1.339954e-02	7.425243e-03	3.633961e-02	5.865534e-02	1.007604e-02	1.007236e-02	9.985809e-03	1.011876e-02	1.015337e-02	9.968809e-03	1.012687e-02	1.003721e-02	1.011560e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.275173e+00	3.373435e-01	1.380928e+00	7.332809e-02	9.973535e-03	6.566852e-01	-1.171266e+00	-8.168187e-03	7.312699e-01	4.777703e-01	7.255684e-03	9.510921e-01	1.228933e-06	
2.400000e+01	1.368596e+00	1.370037e+00	1.381455e+00	1.369523e+00	1.364714e+00	1.380649e+00	1.377057e+00	1.375693e+00	1.381712e+00	1.381620e+00	8.187383e-02	4.154476e-02	2.573002e-02	1.849818e-02	1.041550e-01	2.923005e-02	1.007933e-01	8.901193e-02	9.322225e-02	9.784764e-03	9.781405e-03	1.005125e-02	1.009927e-02	9.870923e-03	9.789658e-03	9.990228e-03	1.005132e-02	9.927213e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.220750e+00	2.830948e-01	1.379870e+00	5.841309e-02	1.008113e-02	8.009383e-01	1.037067e+00	-1.262158e-02	-7.239016e-01	5.244361e-01	2.933550e-03	9.510921e-01	-1.604536e-06	
2.300000e+01	1.378578e+00	1.380317e+00	1.380392e+00	1.388695e+00	1.378311e+00	1.384491e+00	1.382676e+00	1.384360e+00	1.381886e+00	1.375054e+00	8.915582e-02	2.693596e-02	4.795592e-02	2.957144e-02	5.160776e-02	4.412352e-02	4.594470e-02	6.991350e-02	6.877553e-02	9.984906e-03	9.763595e-03	9.869771e-03	1.002713e-02	9.958605e-03	9.836020e-03	1.006578e-02	9.926760e-03	9.938209e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.252369e+00	3.052814e-01	1.381215e+00	1.735704e-02	9.998896e-03	-1.057652e+00	-8.546731e-01	-1.184172e-02	5.388682e-01	-6.765649e-01	-4.290520e-03	9.510921e-01	1.038103e-07	
