2.500000e+01	1.428297e+00	1.430099e+00	1.431689e+00	1.433715e+00	1.428790e+00	1.431103e+00	1.430045e+00	1.434414e+00	1.430826e+00	1.431482e+00	6.269070e-03	4.684516e-02	4.235860e-02	6.253150e-02	7.076496e-02	6.737623e-02	3.382478e-02	5.571312e-02	6.885673e-02	1.005865e-02	9.994642e-03	1.004651e-02	1.003365e-02	1.000637e-02	1.005429e-02	9.957066e-03	9.931583e-03	9.963812e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.315448e+00	3.713805e-01	1.438186e+00	5.852439e-02	1.000031e-02	-8.438588e-03	1.373807e+00	-7.284429e-03	-8.711340e-01	2.718473e-02	7.210425e-03	9.510921e-01	-1.104960e-06	
2.400000e+01	1.418534e+00	1.424824e+00	1.420648e+00	1.422991e+00	1.416387e+00	1.420976e+00	1.424247e+00	1.417178e+00	1.421007e+00	1.424546e+00	4.672445e-02	8.717696e-02	6.182980e-02	4.214222e-02	1.031024e-02	6.684934e-02	7.841591e-02	7.849281e-03	3.205338e-02	9.937089e-03	1.000436e-02	9.794829e-03	9.630299e-03	9.839327e-03	9.817874e-03	9.711069e-03	9.930554e-03	1.006732e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.277914e+00	3.445477e-01	1.411610e+00	7.443610e-02	9.929213e-03	-1.424465e+00	4.061495e-01	1.469930e-02	-2.628531e-01	-7.578616e-01	4.385415e-04	9.510921e-01	-2.820649e-07	
2.300000e+01	1.412371e+00	1.410237e+00	1.411108e+00	1.420978e+00	1.420383e+00	1.410888e+00	1.412318e+00	1.414948e+00	1.419406e+00	1.418328e+00	6.357437e-02	3.998897e-02	9.477252e-02	8.447473e-02	6.846921e-02	6.420446e-02	5.046100e-02	9.041302e-02	4.583049e-02	9.778034e-03	1.006415e-02	9.891126e-03	1.021900e-02	9.828440e-03	1.019679e-02	1.038623e-02	1.080766e-02	1.063359e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.272201e+00	3.604236e-01	1.405193e+00	5.852095e-02	1.064392e-02	-1.410565e+00	-3.051096e-01	-1.504349e-02	2.153618e-01	-7.934181e-01	2.188917e-03	9.510921e-01	8.625556e-07	
2.400000e+01	1.436844e+00	1.442976e+00	1.444993e+00	1.444604e+00	1.441168e+00	1.446193e+00	1.440951e+00	1.438578e+00	1.439917e+00	1.440862e+00	1.604720e-02	3.521954e-02	5.063112e-02	6.768174e-02	5.590660e-02	5.430594e-02	4.153469e-02	5.917682e-02	8.081496e-03	1.004265e-02	1.007769e-02	1.011896e-02	1.011481e-02	1.011454e-02	1.008270e-02	1.007393e-02	1.005956e-02	1.002511e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.337783e+00	3.920998e-01	1.438848e+00	5.718930e-02	1.004156e-02	-6.449303e-01	1.345788e+00	6.714305e-04	-7.388193e-01	-3.156347e-01	-8.032283e-03	9.510921e-01	1.286420e-06	
2.200000e+01	1.413845e+00	1.419013e+00	1.408944e+00	1.416406e+00	1.412511e+00	1.406625e+00	1.415672e+00	1.418250e+00	1.417516e+00	1.410810e+00	4.256620e-02	5.829121e-02	1.365923e-02	6.131983e-02	1.636286e-02	4.076655e-02	6.710594e-02	1.841839e-02	4.579194e-02	1.063996e-02	1.000052e-02	1.076804e-02	1.052896e-02	1.015274e-02	1.015682e-02	9.863851e-03	1.026518e-02	1.040683e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.290998e+00	3.719424e-01	1.411862e+00	6.399874e-02	9.931762e-03	-1.330906e+00	-6.862867e-01	-1.157207e-02	3.475864e-01	-7.127415e-01	-5.071703e-03	9.510921e-01	1.358292e-06	
2.200000e+01	1.441223e+00	1.444674e+00	1.443105e+00	1.445935e+00	1.443414e+00	1.442741e+00	1.445756e+00	1.438356e+00	1.438286e+00	1.442049e+00	4.961713e-02	7.746185e-02	2.573178e-02	5.140178e-02	1.678286e-02	8.559251e-02	5.002359e-02	8.321071e-02	3.959778e-02	1.011456e-02	1.006948e-02	1.015766e-02	1.013780e-02	1.015898e-02	1.014223e-02	1.017248e-02	1.004398e-02	9.993515e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.307205e+00	3.592452e-01	1.439784e+00	7.752543e-02	1.015156e-02	-9.606300e-01	-1.081643e+00	-1.215316e-02	6.610726e-01	-5.017933e-01	5.247630e-03	9.510921e-01	-1.991826e-06	
1.600000e+01	1.430756e+00	1.424020e+00	1.433299e+00	1.424072e+00	1.433311e+00	1.429847e+00	1.431579e+00	1.429018e+00	1.431838e+00	1.422788e+00	3.238677e-02	4.115133e-02	5.433569e-02	4.224220e-02	2.444758e-02	5.521562e-02	2.121935e-02	3.926619e-02	5.031020e-02	9.938509e-03	9.913325e-03	9.879253e-03	9.937479e-03	9.896651e-03	9.921055e-03	9.894339e-03	9.869295e-03	9.992859e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.339221e+00	3.966888e-01	1.433584e+00	3.443392e-02	9.862753e-03	9.944360e-01	-9.699616e-01	-1.368552e-02	5.907264e-01	6.249164e-01	-3.466572e-04	9.510921e-01	-9.036853e-07	
2.500000e+01	1.421403e+00	1.428065e+00	1.428532e+00	1.422694e+00	1.429653e+00	1.428286e+00	1.425316e+00	1.419937e+00	1.420633e+00	1.421184e+00	3.081229e-02	8.537704e-02	2.930039e-02	8.886294e-02	5.218997e-02	7.894664e-02	8.792039e-02	2.727108e-02	8.380395e-02	1.025940e-02	1.019846e-02	1.000340e-02	1.005838e-02	1.000053e-02	9.991778e-03	1.012751e-02	1.028571e-02	9.940424e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.280163e+00	3.404337e-01	1.429905e+00	5.642544e-02	1.005863e-02	-2.056247e-01	-1.337085e+00	-1.326183e-02	8.741906e-01	-1.201138e-01	-1.841598e-03	9.510921e-01	-1.237807e-06	
2.000000e+01	1.425776e+00	1.417686e+00	1.423864e+00	1.415353e+00	1.423326e+00	1.420801e+00	1.423923e+00	1.426652e+00	1.418989e+00	1.423049e+00	4.683032e-02	7.467912e-02	8.686232e-03	3.962215e-02	5.654864e-02	7.581333e-02	3.340293e-02	4.855298e-02	4.365220e-02	1.036604e-02	1.028549e-02	1.044514e-02	1.015951e-02	1.028019e-02	1.029888e-02	1.002441e-02	1.047272e-02	1.007393e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.289547e+00	3.537902e-01	1.421316e+00	8.193291e-02	1.019263e-02	-1.327142e+00	-7.732609e-01	5.832689e-03	3.781939e-01	-6.759271e-01	7.366878e-03	9.510921e-01	-2.453734e-06	
2.000000e+01	1.427446e+00	1.424004e+00	1.433152e+00	1.423904e+00	1.427782e+00	1.424698e+00	1.434916e+00	1.429810e+00	1.425939e+00	1.425479e+00	1.201006e-02	5.558900e-02	2.281158e-02	1.100758e-02	6.747902e-02	3.725204e-02	8.223044e-02	6.199373e-02	8.371137e-02	1.016269e-02	9.869075e-03	1.000730e-02	9.864205e-03	9.889103e-03	9.860169e-03	1.004819e-02	9.997202e-03	9.987270e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.296031e+00	3.532696e-01	1.426387e+00	1.266903e-02	9.909082e-03	-1.103546e+00	9.065794e-01	1.256880e-02	-5.228409e-01	-6.536118e-01	3.708141e-03	9.510921e-01	1.860338e-06	
2.500000e+01	1.445250e+00	1.450355e+00	1.444859e+00	1.447056e+00	1.445784e+00	1.441012e+00	1.443555e+00	1.451484e+00	1.446607e+00	1.449153e+00	2.995275e-02	5.099732e-02	3.724552e-02	5.381357e-02	6.252471e-02	5.685396e-02	6.859581e-02	2.298829e-02	6.742773e-02	1.002108e-02	1.000185e-02	1.002260e-02	9.989905e-03	1.001072e-02	1.006400e-02	1.000009e-02	9.933607e-03	1.001915e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.348499e+00	4.015551e-01	1.442972e+00	1.397949e-02	1.005755e-02	-9.578672e-01	1.098311e+00	1.424328e-02	-6.268580e-01	-5.360306e-01	-1.860984e-03	9.510921e-01	1.590914e-06	
2.100000e+01	1.436354e+00	1.439505e+00	1.437299e+00	1.441928e+00	1.434029e+00	1.438257e+00	1.435052e+00	1.433833e+00	1.447277e+00	1.438246e+00	3.067597e-02	8.516625e-02	3.481875e-02	9.015349e-02	4.568397e-02	6.286186e-02	6.517756e-02	7.526741e-02	5.590014e-02	9.889484e-03	1.004336e-02	1.001546e-02	1.002737e-02	1.003664e-02	9.940668e-03	1.006928e-02	9.922935e-03	9.972282e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.289445e+00	3.423731e-01	1.442257e+00	7.068590e-02	9.874128e-03	4.677474e-01	-1.426695e+00	-1.474806e-02	7.431621e-01	2.914116e-01	-3.680818e-04	9.510921e-01	3.350619e-07	
2.400000e+01	1.411055e+00	1.404955e+00	1.405230e+00	1.413783e+00	1.413708e+00	1.407172e+00	1.420941e+00	1.409439e+00	1.412499e+00	1.404850e+00	7.484816e-02	5.890246e-02	7.397546e-02	5.825625e-02	6.111836e-02	5.666960e-02	5.583063e-02	3.039073e-02	1.888554e-02	1.019486e-02	9.463998e-03	9.524259e-03	9.302073e-03	1.001356e-02	9.293303e-03	1.000752e-02	9.323782e-03	9.155224e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.293361e+00	4.008569e-01	1.409816e+00	5.657900e-02	1.032345e-02	-1.077575e+00	-1.027227e+00	-1.105626e-02	5.433886e-01	-5.830218e-01	5.643117e-03	9.510921e-01	1.021727e-06	
2.000000e+01	1.405510e+00	1.404086e+00	1.405470e+00	1.410756e+00	1.405133e+00	1.419329e+00	1.411751e+00	1.410469e+00	1.409524e+00	1.414035e+00	2.396403e-02	4.666077e-02	3.246358e-02	8.913190e-03	8.349159e-02	1.742142e-02	4.507360e-02	1.068101e-01	9.267683e-02	1.004075e-02	1.070684e-02	1.027980e-02	1.185466e-02	1.754144e-02	2.275210e-02	3.839877e-02	5.324162e-02	3.281613e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.220847e+00	3.399682e-01	1.399291e+00	5.484735e-02	2.146557e-02	-1.420461e+00	5.748584e-02	4.782245e-03	-7.734893e-02	-8.293277e-01	1.776261e-02	9.510921e-01	1.783215e-06	
2.400000e+01	1.423906e+00	1.429000e+00	1.425961e+00	1.427177e+00	1.426822e+00	1.434137e+00	1.428037e+00	1.426578e+00	1.434382e+00	1.425578e+00	2.518525e-02	6.205543e-02	6.120923e-03	6.592078e-02	8.848706e-02	2.135139e-02	8.813352e-02	2.999200e-02	8.906751e-02	9.862432e-03	1.006668e-02	1.013784e-02	1.004352e-02	9.930687e-03	9.930359e-03	1.003139e-02	9.953767e-03	1.012679e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.283245e+00	3.442776e-01	1.431012e+00	2.570591e-02	1.015097e-02	4.362613e-03	1.412055e+00	1.346972e-02	-8.464994e-01	-1.654766e-02	2.760552e-03	9.510921e-01	-7.219873e-09	
2.100000e+01	1.442006e+00	1.444163e+00	1.440452e+00	1.445122e+00	1.441475e+00	1.445663e+00	1.443517e+00	1.436832e+00	1.436184e+00	1.443075e+00	3.125010e-02	5.218793e-02	3.464203e-02	5.644294e-02	3.573106e-02	6.145876e-02	5.677952e-02	5.567445e-02	2.109700e-02	1.003988e-02	1.006527e-02	1.013494e-02	1.009096e-02	1.003968e-02	1.008828e-02	1.007224e-02	1.006072e-02	1.005024e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.350565e+00	4.049230e-01	1.435602e+00	6.153926e-02	1.003966e-02	-1.426077e+00	-5.261707e-01	1.520288e-02	2.871066e-01	-7.336835e-01	4.824335e-04	9.510921e-01	-3.939064e-07	
2.600000e+01	1.424125e+00	1.431197e+00	1.429174e+00	1.432037e+00	1.424965e+00	1.426214e+00	1.428286e+00	1.431694e+00	1.433988e+00	1.431825e+00	9.737508e-03	4.367397e-02	6.129783e-02	7.221504e-02	5.842400e-02	7.005890e-02	5.828068e-02	1.388043e-02	5.994726e-02	1.003312e-02	1.011064e-02	1.017124e-02	1.014004e-02	1.022879e-02	1.018774e-02	1.009114e-02	1.017386e-02	1.014266e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.308467e+00	3.677843e-01	1.425072e+00	5.934603e-02	1.019481e-02	1.347337e+00	9.649154e-02	1.303049e-02	-8.897406e-02	8.760240e-01	2.671662e-03	9.510921e-01	5.441702e-07	
2.200000e+01	1.435203e+00	1.440663e+00	1.435977e+00	1.436224e+00	1.438765e+00	1.438545e+00	1.440327e+00	1.438608e+00	1.440666e+00	1.432423e+00	3.714457e-02	6.857722e-02	5.403826e-03	1.209107e-02	3.967659e-02	4.283742e-02	1.976870e-02	3.549686e-02	1.501673e-02	9.847502e-03	9.902776e-03	9.783666e-03	9.783453e-03	9.844756e-03	9.811063e-03	9.921424e-03	9.765617e-03	9.905515e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.315052e+00	3.694715e-01	1.442779e+00	8.738145e-02	9.931181e-03	1.187384e+00	5.998378e-01	1.940680e-03	-3.722272e-01	8.175330e-01	8.879609e-03	9.510921e-01	1.015877e-06	
2.500000e+01	1.425942e+00	1.422123e+00	1.425791e+00	1.423884e+00	1.425180e+00	1.418679e+00	1.416188e+00	1.429667e+00	1.421463e+00	1.425994e+00	7.489943e-03	3.101687e-02	6.205646e-02	6.456278e-02	7.013661e-02	2.405310e-02	7.248121e-02	8.433886e-02	7.997551e-02	9.744480e-03	1.005163e-02	9.913358e-03	9.854260e-03	9.945578e-03	9.817014e-03	9.846554e-03	9.806191e-03	9.918455e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.306085e+00	3.687586e-01	1.419593e+00	1.371747e-02	9.959163e-03	-9.090605e-01	1.087487e+00	1.339110e-02	-6.524074e-01	-5.309149e-01	-2.530824e-03	9.510921e-01	2.303943e-06	
2.600000e+01	1.423550e+00	1.428293e+00	1.427710e+00	1.427214e+00	1.428339e+00	1.423879e+00	1.428822e+00	1.419824e+00	1.428197e+00	1.418098e+00	3.211218e-02	3.828158e-02	5.162179e-02	3.321440e-02	1.050677e-02	1.907222e-02	3.245525e-02	5.618354e-02	6.724414e-02	1.005511e-02	1.009617e-02	1.004096e-02	9.989627e-03	1.019319e-02	1.010740e-02	1.006621e-02	1.012894e-02	1.014538e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.317841e+00	3.787282e-01	1.418139e+00	5.302021e-02	1.007071e-02	-1.461435e+00	-2.850183e-01	-1.306754e-02	1.377470e-01	-7.879038e-01	3.801903e-03	9.510921e-01	2.854479e-07	
2.500000e+01	1.412677e+00	1.411989e+00	1.418144e+00	1.408786e+00	1.417549e+00	1.417908e+00	1.422600e+00	1.421216e+00	1.411658e+00	1.421422e+00	1.022417e-02	3.748460e-02	6.015223e-02	5.096751e-02	7.309935e-02	8.301975e-02	4.082444e-02	3.489787e-02	1.547638e-02	9.932094e-03	9.818700e-03	9.959494e-03	9.866619e-03	9.722429e-03	1.010017e-02	9.596363e-03	9.921416e-03	1.019312e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.294574e+00	3.658809e-01	1.420159e+00	5.805991e-02	9.889020e-03	8.853817e-01	1.083521e+00	-6.712015e-03	-6.272030e-01	5.738463e-01	-7.576344e-03	9.510921e-01	1.458949e-06	
2.400000e+01	1.433859e+00	1.437927e+00	1.438876e+00	1.440381e+00	1.431346e+00	1.433780e+00	1.432368e+00	1.436428e+00	1.432884e+00	1.437621e+00	2.980571e-02	6.333340e-02	1.543566e-02	3.847850e-02	4.827859e-02	5.336409e-02	7.383578e-02	7.189466e-02	4.592179e-03	9.994114e-03	9.899994e-03	9.862950e-03	9.884384e-03	9.973055e-03	9.893930e-03	9.840781e-03	9.864174e-03	9.992240e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.320378e+00	3.754538e-01	1.433092e+00	6.963496e-02	9.936708e-03	-9.940029e-01	1.140825e+00	1.161627e-02	-6.170574e-01	-4.940344e-01	5.231573e-03	9.510921e-01	2.476744e-06	
2.500000e+01	1.410457e+00	1.409822e+00	1.415762e+00	1.418068e+00	1.415370e+00	1.410207e+00	1.413439e+00	1.403882e+00	1.416886e+00	1.405691e+00	4.403267e-02	3.159224e-02	2.656630e-02	7.994114e-02	2.504616e-02	3.668576e-02	1.780241e-02	4.387517e-02	2.769043e-02	9.613444e-03	9.713777e-03	9.547090e-03	9.728376e-03	9.832659e-03	8.841741e-03	8.852156e-03	9.787255e-03	8.759911e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.281660e+00	3.843051e-01	1.413196e+00	6.626774e-02	9.460232e-03	5.685590e-01	-1.219396e+00	1.497890e-03	7.809674e-01	4.085731e-01	8.230786e-03	9.510921e-01	9.270787e-07	
2.300000e+01	1.422808e+00	1.427668e+00	1.428907e+00	1.421075e+00	1.430515e+00	1.424828e+00	1.435317e+00	1.430889e+00	1.428837e+00	1.430646e+00	2.037094e-02	7.941702e-02	4.290141e-02	8.026808e-02	8.126570e-02	3.469618e-02	2.676090e-02	7.031631e-02	3.996523e-02	1.016285e-02	1.012811e-02	9.945906e-03	1.002896e-02	1.003296e-02	9.780498e-03	1.025201e-02	1.007643e-02	9.918374e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.275910e+00	3.356808e-01	1.418909e+00	9.154285e-02	1.009492e-02	1.288861e+00	-3.049087e-02	-9.493980e-03	3.286640e-02	9.174195e-01	-6.432753e-03	9.510921e-01	-6.486529e-07	
2.300000e+01	1.449410e+00	1.457809e+00	1.459987e+00	1.456726e+00	1.450870e+00	1.456341e+00	1.458981e+00	1.450616e+00	1.456140e+00	1.453227e+00	3.606783e-02	4.036423e-02	4.065269e-02	2.475360e-02	2.358007e-02	4.599415e-02	3.634306e-02	5.721308e-02	3.460839e-02	1.013324e-02	9.511243e-03	9.952636e-03	9.908350e-03	9.405713e-03	1.050506e-02	9.498011e-03	1.004856e-02	1.000874e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.375820e+00	3.824067e-01	1.455635e+00	2.488872e-02	1.009783e-02	4.218581e-01	-1.429120e+00	9.330619e-03	7.772518e-01	2.230010e-01	6.444353e-03	9.510921e-01	1.466242e-06	
1.700000e+01	1.418132e+00	1.426531e+00	1.423996e+00	1.422683e+00	1.416727e+00	1.427701e+00	1.431704e+00	1.424530e+00	1.418940e+00	1.416133e+00	3.944342e-02	7.433009e-02	2.613909e-02	8.348413e-02	5.849437e-02	2.153277e-02	7.386902e-02	5.836591e-02	5.850742e-02	9.801901e-03	1.000132e-02	1.006622e-02	1.005661e-02	9.893083e-03	9.832808e-03	1.002245e-02	1.010228e-02	9.987458e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.283343e+00	3.452946e-01	1.421390e+00	6.326545e-02	1.005311e-02	-5.789470e-01	1.388827e+00	1.405503e-02	-7.372401e-01	-2.869770e-01	3.114329e-03	9.510921e-01	3.322986e-07	
2.100000e+01	1.437726e+00	1.436094e+00	1.436599e+00	1.438141e+00	1.438027e+00	1.435121e+00	1.429203e+00	1.436949e+00	1.436235e+00	1.441018e+00	3.526023e-02	7.575681e-02	8.696928e-03	4.017111e-02	5.482524e-02	1.115843e-02	2.424241e-02	9.009225e-02	4.431622e-02	9.856383e-03	9.976071e-03	9.876033e-03	1.016523e-02	1.005165e-02	1.002012e-02	1.013901e-02	9.935840e-03	9.930055e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.299135e+00	3.544273e-01	1.440945e+00	9.004425e-02	1.003857e-02	1.049790e+00	-7.884736e-01	2.398110e-03	5.332251e-01	7.360836e-01	8.950057e-03	9.510921e-01	1.355963e-07	
2.600000e+01	1.405584e+00	1.409826e+00	1.418692e+00	1.417329e+00	1.408475e+00	1.405731e+00	1.421064e+00	1.423307e+00	1.414508e+00	1.407348e+00	2.534818e-02	9.220149e-02	8.968311e-02	3.955640e-02	3.348952e-02	5.607180e-02	6.205606e-02	4.648040e-02	2.695427e-02	9.236289e-03	1.147094e-02	1.251819e-02	1.091026e-02	1.947498e-02	9.494274e-03	8.547025e-03	8.653487e-03	8.293749e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.271072e+00	3.706104e-01	1.408420e+00	2.611845e-02	7.686358e-03	-1.375494e+00	4.248862e-02	4.721271e-03	-1.688171e-02	-8.631113e-01	5.896199e-03	9.510921e-01	-2.848763e-08	
2.200000e+01	1.402628e+00	1.403589e+00	1.417103e+00	1.411747e+00	1.410423e+00	1.416713e+00	1.403326e+00	1.409342e+00	1.413589e+00	1.413450e+00	4.364584e-02	8.643540e-02	8.153389e-02	8.549892e-02	1.199607e-01	1.760475e-02	8.318848e-02	7.882294e-02	4.744739e-02	1.094332e-02	9.807415e-03	1.039295e-02	9.738728e-03	9.459285e-03	1.008438e-02	9.826734e-03	9.623709e-03	9.698906e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.248130e+00	3.623556e-01	1.413322e+00	8.110872e-02	1.085251e-02	4.943542e-01	-1.374728e+00	-2.306627e-03	7.421863e-01	3.300892e-01	-8.607870e-03	9.510921e-01	3.642534e-06	
2.100000e+01	1.439591e+00	1.446810e+00	1.438492e+00	1.444413e+00	1.438895e+00	1.437907e+00	1.444781e+00	1.444989e+00	1.444322e+00	1.445998e+00	3.378824e-02	4.988924e-02	2.075237e-02	4.809418e-02	5.380011e-02	4.035213e-02	2.731965e-02	3.894337e-02	3.399850e-02	1.012209e-02	1.015020e-02	1.015057e-02	1.015169e-02	1.012159e-02	1.002681e-02	1.008979e-02	1.004645e-02	1.012615e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.345432e+00	3.991643e-01	1.438197e+00	5.183253e-02	1.009907e-02	-1.403926e+00	5.608765e-01	-6.452183e-03	-2.858620e-01	-7.398872e-01	7.288209e-03	9.510921e-01	5.325419e-07	
2.600000e+01	1.446833e+00	1.445337e+00	1.450371e+00	1.443049e+00	1.449746e+00	1.443782e+00	1.446352e+00	1.442438e+00	1.443150e+00	1.443419e+00	4.571097e-02	8.051501e-02	1.394555e-02	3.153938e-03	7.590793e-02	6.734451e-02	7.362985e-02	3.592616e-02	5.467041e-02	1.001091e-02	1.001773e-02	1.005352e-02	9.984633e-03	1.014758e-02	1.008580e-02	1.003605e-02	1.015369e-02	1.009897e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.325287e+00	3.769083e-01	1.446261e+00	6.260863e-02	1.004378e-02	-2.011938e-01	-1.485755e+00	1.332919e-03	7.984414e-01	-6.753068e-02	7.969257e-03	9.510921e-01	-2.672081e-08	
2.600000e+01	1.408273e+00	1.405417e+00	1.415448e+00	1.412639e+00	1.417774e+00	1.399137e+00	1.399514e+00	1.401607e+00	-6.351321e+01	-6.351321e+01	1.896327e-02	7.299804e-02	4.948130e-02	7.342631e-02	4.353251e-02	4.001074e-02	1.646099e-02	1.019909e+00	1.019909e+00	1.014350e-02	1.212116e-02	1.253441e-02	1.669710e-02	1.257825e-02	3.396775e-02	3.420611e-02	6.922450e-02	6.922450e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.096817e+00	1.438046e-01	-6.351321e+01	1.019909e+00	6.922450e-02	4.910359e+01	8.707928e+01	-2.918986e+00	7.861568e-02	1.707956e-01	-4.493843e-03	9.503162e-01	3.932029e-02	
2.700000e+01	1.407383e+00	1.414441e+00	1.398912e+00	1.406714e+00	1.403333e+00	1.417438e+00	1.415061e+00	1.415797e+00	-7.752026e+01	-7.752026e+01	2.146788e-02	3.319119e-02	2.662310e-02	2.586738e-02	4.134911e-02	8.027451e-02	9.212380e-02	1.017227e+00	1.017227e+00	1.081180e-02	1.251450e-02	1.007220e-02	1.020809e-02	8.646338e-03	1.054552e-02	1.256380e-02	2.886373e-02	2.886373e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.092993e+00	1.402117e-01	-7.752026e+01	1.017227e+00	2.886373e-02	7.372289e+01	6.756699e+01	7.547606e-01	1.220951e-01	1.330747e-01	1.819596e-03	9.482229e-01	7.557426e-02	
