3.900000e+01	8.166898e-01	8.082129e-01	8.042111e-01	8.067689e-01	8.098510e-01	8.089954e-01	2.103433e+01	-7.813082e+01	-7.813082e+01	-7.813082e+01	5.679879e-02	2.955045e-02	3.643458e-02	5.803595e-02	5.122778e-02	9.493369e-01	1.015578e+00	1.015578e+00	1.015578e+00	9.673920e-03	1.008481e-02	9.672445e-03	1.029403e-02	9.695604e-03	9.396023e-03	6.605717e-03	6.605717e-03	6.605717e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.986923e-01	5.770379e-04	-7.813082e+01	1.015578e+00	6.605717e-03	-6.663053e+01	7.457210e+01	-6.277333e-01	-1.308734e-01	1.240608e-01	-1.164185e-03	-6.481592e-02	9.977526e-01	
3.000000e+01	8.019978e-01	7.815997e-01	7.969329e-01	2.573964e+00	2.038593e+00	6.336104e+00	4.669265e+00	1.006602e+03	-4.240413e+01	-4.240413e+01	6.735282e-02	1.122201e-01	5.608951e-01	4.498152e-01	8.197137e-01	7.525986e-01	9.999974e-01	1.022184e+00	1.022184e+00	1.264738e-02	8.413870e-03	7.436464e-03	4.798746e-02	5.335841e-02	2.514129e-01	2.937716e+00	2.016051e-01	2.016051e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.047378e-01	2.152569e-04	-4.240413e+01	1.022184e+00	2.016051e-01	-9.057044e+01	-3.785385e+01	1.908716e+01	-1.833206e-01	-9.256796e-02	3.890644e-02	9.464491e-01	9.609446e-02	
3.100000e+01	8.050163e-01	1.721309e+00	1.765900e+00	1.742908e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.249264e-01	3.939957e-01	3.799493e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.365687e-03	7.335957e-03	1.131458e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.515264e-01	4.209271e-05	-5.205350e-02	3.207541e+00	3.398225e-02	3.547477e-01	9.132995e-01	-2.024894e-05	-2.312330e+00	-3.986412e+00	-2.399721e-02	9.494435e-01	5.730402e-02	
3.200000e+01	8.290991e-01	1.184310e+00	1.544239e+00	3.186549e+00	5.341641e+01	9.116599e+01	-1.366913e+02	-1.366913e+02	-1.366913e+02	-1.366913e+02	7.946387e-02	3.072789e-01	6.447291e-01	9.762476e-01	9.878101e-01	1.008061e+00	1.008061e+00	1.008061e+00	1.008061e+00	8.885537e-03	6.846245e-03	6.787224e-03	4.842198e-03	4.980855e-03	5.041767e-03	5.041767e-03	5.041767e-03	5.041767e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.275813e-01	2.916882e-04	-1.366913e+02	1.008061e+00	5.041767e-03	-1.858558e+01	9.827115e+01	-4.567500e-01	-4.510781e-02	1.578898e-01	-7.195708e-04	9.486805e-01	6.929399e-02	
4.000000e+01	8.215192e-01	1.989762e+00	2.182584e+00	6.633219e-01	7.436179e-01	5.432335e-01	-2.353179e+02	-2.353179e+02	-2.353179e+02	-2.353179e+02	4.398715e-01	4.724440e-01	2.815513e-01	2.203412e-01	6.069099e-01	1.004674e+00	1.004674e+00	1.004674e+00	1.004674e+00	5.852292e-03	7.832861e-03	1.101782e-02	7.914036e-02	1.010522e-01	4.794303e-02	4.794303e-02	4.794303e-02	4.794303e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.589149e-01	1.022573e-04	-2.353179e+02	1.004674e+00	4.794303e-02	6.289634e+00	9.973006e+01	3.887358e+00	-4.965002e-03	1.544346e-01	6.438729e-03	9.464705e-01	9.587367e-02	
4.100000e+01	8.406519e-01	1.833531e+00	2.515805e+00	1.439277e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.363378e-01	5.873465e-01	2.881855e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.238523e-02	1.069477e-02	4.660528e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.204117e-01	6.128181e-05	-4.276576e-02	1.479717e+01	6.598584e-01	-2.261423e-01	9.818869e-01	-8.396411e-05	-3.231487e+00	3.383492e+00	1.856430e+00	9.472818e-01	8.707036e-02	
3.300000e+01	8.436281e-01	1.446598e+00	7.355152e-01	1.699882e+00	1.275895e+00	5.368468e+00	-7.060084e+01	-7.060084e+01	-7.060084e+01	-7.060084e+01	2.517246e-01	2.864109e-01	3.710334e-01	1.743988e-01	7.898296e-01	1.015753e+00	1.015753e+00	1.015753e+00	1.015753e+00	2.736431e-02	3.015111e-02	7.346885e-02	6.005814e-02	1.451872e-01	1.442314e-01	1.442314e-01	1.442314e-01	1.442314e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.001411e-01	7.200069e-04	-7.060084e+01	1.015753e+00	1.442314e-01	-8.322833e+00	9.938407e+01	-7.490249e+00	-3.007304e-02	1.808752e-01	-1.195454e-02	9.493980e-01	5.808778e-02	
3.400000e+01	8.443376e-01	1.446598e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.517246e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.736431e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.644443e-01	1.942268e-05	-5.023955e-02	7.738233e+00	9.532028e-01	-7.766617e-01	6.827399e-01	-5.428490e-05	2.640038e+00	-3.607922e+00	1.356387e+00	9.476217e-01	8.310312e-02	
1.800000e+01	8.062228e-01	8.069949e-01	8.178964e-01	8.097945e-01	8.184538e-01	8.239747e-01	8.188884e-01	8.206095e-01	8.171222e-01	8.235056e-01	1.331398e-01	1.185094e-01	7.655837e-02	6.078070e-02	5.429480e-02	8.334994e-02	6.852821e-02	6.484416e-02	5.458915e-02	1.161569e-02	1.184664e-02	1.019086e-02	1.141198e-02	1.009555e-02	9.940229e-03	1.178420e-02	1.006192e-02	1.116252e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.917188e-01	1.531001e-01	8.083599e-01	6.977210e-02	1.104562e-02	-7.963729e-01	2.340553e-01	5.669469e-03	-2.378157e-01	-1.057933e+00	-9.858952e-03	9.510921e-01	-4.899399e-07	
3.500000e+01	8.036689e-01	8.092536e-01	7.400365e-01	1.648349e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.674580e-02	1.946235e-01	3.716432e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.645997e-03	8.527076e-03	1.393071e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.534770e-01	6.992461e-05	-4.843438e-02	1.340632e+01	1.191156e+00	6.176109e-01	7.442081e-01	6.993241e-05	1.478652e+00	3.540146e+00	-2.822326e+00	9.508220e-01	2.320162e-02	
4.200000e+01	8.309089e-01	1.764076e+00	7.936759e-01	2.416845e+00	3.431591e+00	2.921668e+00	-7.394691e+02	-7.394691e+02	-7.394691e+02	-7.394691e+02	4.036320e-01	1.644572e-01	5.307241e-01	6.849085e-01	6.141983e-01	1.001583e+00	1.001583e+00	1.001583e+00	1.001583e+00	9.305610e-03	1.301681e-02	4.296570e-03	1.520757e-02	1.344092e-02	1.684377e-01	1.684377e-01	1.684377e-01	1.684377e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.284017e-01	1.880551e-04	-7.394691e+02	1.001583e+00	1.684377e-01	1.994401e+01	-9.799457e+01	-8.005480e-01	4.378354e-02	-1.403361e-01	1.398977e-03	9.505445e-01	3.303340e-02	
1.900000e+01	8.162410e-01	1.266961e+00	4.612674e+00	7.643017e+00	2.029252e+01	2.716200e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.450739e-01	7.450924e-01	8.423602e-01	9.423086e-01	5.816768e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.296737e-03	7.261372e-03	6.819129e-03	8.011965e-03	1.255400e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.823593e-01	6.939778e-05	-6.119623e-02	1.639756e+01	1.762775e+00	9.188896e-01	-2.510740e-01	6.362631e-05	-8.262080e-01	-6.150104e-01	-4.166680e+00	9.476415e-01	8.286577e-02	
2.000000e+01	8.098282e-01	1.377573e+00	1.368550e+00	5.973968e-01	5.551439e+00	5.949673e+01	-7.800304e+02	-7.800304e+02	-7.800304e+02	-7.800304e+02	1.512736e-01	2.179642e-01	4.286317e-01	8.065646e-01	9.768757e-01	1.001717e+00	1.001717e+00	1.001717e+00	1.001717e+00	6.862774e-03	1.088543e-02	2.794595e-02	5.834362e-02	4.154163e-02	4.035261e-02	4.035261e-02	4.035261e-02	4.035261e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.292030e-01	1.000167e-03	-7.800304e+02	1.001717e+00	4.035261e-02	9.294654e+01	-3.673176e+01	3.646381e+00	1.407173e-01	-3.899387e-02	5.565180e-03	9.494861e-01	5.655908e-02	
2.100000e+01	8.200606e-01	1.514082e+00	2.271196e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.614282e-01	5.310832e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.338655e-03	1.140499e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.840080e-01	7.515798e-05	1.770543e+00	4.110625e-01	1.205939e-02	-2.205411e+00	-9.979875e-01	1.021662e-02	2.996770e-01	-4.153165e-01	5.228702e-03	9.473695e-01	8.606459e-02	
4.300000e+01	8.378218e-01	1.970089e+00	3.484043e+00	4.230594e+00	3.581230e+00	2.557567e+02	-2.155969e+02	-2.155969e+02	-2.155969e+02	-2.155969e+02	4.690697e-01	6.909439e-01	7.407034e-01	6.867717e-01	9.945638e-01	1.006119e+00	1.006119e+00	1.006119e+00	1.006119e+00	3.048153e-02	3.711764e-02	3.290390e-02	3.742897e-02	2.510808e-02	2.592565e-02	2.592565e-02	2.592565e-02	2.592565e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.010454e-01	1.331421e-02	-2.155969e+02	1.006119e+00	2.592565e-02	8.227975e+01	-5.680330e+01	2.489104e+00	1.376268e-01	-7.624465e-02	3.765443e-03	9.509189e-01	1.858003e-02	
3.600000e+01	8.083914e-01	3.056334e+00	3.602379e+00	3.909781e+00	4.538578e+00	2.108763e+00	-6.208880e+01	-6.208880e+01	-6.208880e+01	-6.208880e+01	6.492895e-01	7.008969e-01	7.033329e-01	7.379011e-01	5.016249e-01	1.018462e+00	1.018462e+00	1.018462e+00	1.018462e+00	9.026327e-03	8.589205e-03	8.630090e-03	8.891667e-03	5.828879e-02	5.045398e-02	5.045398e-02	5.045398e-02	5.045398e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.441927e-01	2.573547e-04	-6.208880e+01	1.018462e+00	5.045398e-02	-5.989582e+00	-9.984028e+01	-3.375139e-01	3.906197e-03	-1.908675e-01	-1.403690e-03	9.473581e-01	8.619565e-02	
2.200000e+01	8.055978e-01	1.396757e+00	1.365431e+00	2.264152e+00	3.346125e+00	3.084892e+00	2.544872e+00	-6.352306e+03	-6.352306e+03	-6.352306e+03	2.189394e-01	1.364093e-01	4.825679e-01	6.732285e-01	6.175146e-01	5.441615e-01	1.000192e+00	1.000192e+00	1.000192e+00	1.056034e-02	1.136747e-02	1.047476e-02	8.510544e-03	1.112159e-02	1.425165e-02	1.066892e-02	1.066892e-02	1.066892e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.324268e-01	3.145446e-03	-6.352306e+03	1.000192e+00	1.066892e-02	-7.365383e+01	6.765440e+01	4.693112e-01	-1.135027e-01	8.403834e-02	8.115729e-04	-1.963871e-01	9.868193e-01	
3.700000e+01	8.214217e-01	6.941903e-01	1.972865e+00	2.192885e+00	2.846558e+00	1.077539e+01	-9.009355e+01	-9.009355e+01	-9.009355e+01	-9.009355e+01	3.449606e-01	4.352753e-01	4.924286e-01	5.899285e-01	9.014242e-01	1.010732e+00	1.010732e+00	1.010732e+00	1.010732e+00	9.624401e-03	9.019004e-03	9.149682e-03	1.011578e-02	8.017549e-03	7.260921e-03	7.260921e-03	7.260921e-03	7.260921e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.662071e-01	5.612699e-04	-9.009355e+01	1.010732e+00	7.260921e-03	-9.859889e+01	-1.668256e+01	-7.045124e-01	-1.708937e-01	-4.405425e-02	-1.262393e-03	9.506961e-01	2.809320e-02	
3.800000e+01	8.498153e-01	8.702347e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.005982e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.332414e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.138711e-01	7.710115e-05	-3.790994e-02	2.423518e+01	4.554603e-01	-2.403652e-01	-9.792600e-01	3.501045e-05	3.473470e+00	-3.471247e+00	-2.056281e+00	9.472850e-01	8.703411e-02	
4.300000e+01	8.212386e-01	8.148663e-01	8.274998e-01	8.248680e-01	8.140971e-01	8.243542e-01	8.134362e-01	8.249707e-01	8.104537e-01	8.271036e-01	1.299064e-01	8.896289e-02	7.004915e-02	1.342121e-01	4.159078e-02	1.084682e-01	9.378012e-02	4.538436e-02	4.520427e-02	9.628934e-03	9.313336e-03	9.947298e-03	9.810260e-03	9.837516e-03	1.067885e-02	9.832639e-03	1.094411e-02	9.749160e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.928423e-01	1.821914e-01	8.119494e-01	2.426382e-02	1.087326e-02	3.949421e-01	7.273170e-01	-6.185649e-03	-9.622026e-01	5.055241e-01	8.703887e-03	9.510921e-01	-2.977898e-06	
2.300000e+01	8.123714e-01	8.309490e-01	8.080266e-01	8.099698e-01	8.088088e-01	8.072527e-01	8.120097e-01	8.085650e-01	8.194693e-01	8.394526e-01	9.972562e-02	8.196010e-02	6.950490e-02	1.018146e-01	1.054684e-01	1.227236e-01	1.151542e-01	7.814245e-02	6.082791e-02	1.009344e-02	1.028674e-02	1.034085e-02	9.946992e-03	1.054952e-02	9.604535e-03	1.071054e-02	1.024272e-02	9.740682e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.017051e-01	1.611761e-01	8.152460e-01	9.548774e-02	1.012875e-02	-5.358415e-01	-6.313096e-01	-1.372953e-03	8.947339e-01	-6.243585e-01	1.101834e-02	9.510921e-01	7.510983e-07	
2.400000e+01	8.338587e-01	1.279258e+00	1.870290e+00	1.389971e+00	3.525833e+00	6.749005e+00	1.114954e+01	-5.432845e+01	-5.432845e+01	-5.432845e+01	1.100019e-01	4.149009e-01	1.822381e-01	6.788320e-01	8.255063e-01	9.006029e-01	1.021945e+00	1.021945e+00	1.021945e+00	6.741469e-03	5.019114e-03	2.284994e-02	4.140058e-02	1.150364e-01	1.567061e-01	1.461979e-01	1.461979e-01	1.461979e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.804270e-01	1.472333e-04	-5.432845e+01	1.021945e+00	1.461979e-01	-1.068401e+01	9.942230e+01	2.376264e+00	-3.581056e-02	1.932469e-01	6.868670e-03	-9.883485e-01	3.368829e-01	
2.500000e+01	8.405530e-01	1.348802e+00	1.943809e+00	4.828909e+00	2.536268e+00	6.832816e-01	-4.609615e+02	-4.609615e+02	-4.609615e+02	-4.609615e+02	2.190673e-01	4.476802e-01	7.829840e-01	5.725445e-01	3.285808e-01	1.002896e+00	1.002896e+00	1.002896e+00	1.002896e+00	1.411801e-02	1.050366e-02	1.185624e-02	2.061047e-02	7.887757e-02	5.886888e-02	5.886888e-02	5.886888e-02	5.886888e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.961680e-01	1.568694e-04	-4.609615e+02	1.002896e+00	5.886888e-02	9.569404e+01	2.904821e+01	2.965302e-01	1.368997e-01	5.758071e-02	1.398954e-03	9.459375e-01	1.012380e-01	
2.600000e+01	8.345179e-01	1.900674e+00	1.834805e+00	1.628064e+00	3.592396e+00	8.233592e+00	-1.337622e+02	-1.337622e+02	-1.337622e+02	-1.337622e+02	4.040645e-01	4.328272e-01	2.995518e-01	6.851232e-01	8.669728e-01	1.009541e+00	1.009541e+00	1.009541e+00	1.009541e+00	1.336440e-02	4.179908e-02	5.133863e-02	7.022433e-02	9.376926e-02	6.464559e-02	6.464559e-02	6.464559e-02	6.464559e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.357912e-01	2.000196e-04	-1.337622e+02	1.009541e+00	6.464559e-02	7.245934e+01	-6.889029e+01	2.036857e+00	1.304868e-01	-1.030073e-01	4.340061e-03	9.510692e-01	6.754226e-03	
2.700000e+01	8.318375e-01	7.926100e-01	1.371991e+00	2.653518e+00	1.798834e+00	-1.197101e+02	-1.197101e+02	-1.197101e+02	-1.197101e+02	-1.197101e+02	1.574042e-01	2.202063e-01	5.773592e-01	3.984803e-01	1.010491e+00	1.010491e+00	1.010491e+00	1.010491e+00	1.010491e+00	1.626142e-02	4.510095e-02	4.656685e-02	6.615681e-02	5.683447e-02	5.683447e-02	5.683447e-02	5.683447e-02	5.683447e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.860135e-01	2.875539e-03	-1.197101e+02	1.010491e+00	5.683447e-02	-4.687615e+01	8.832348e+01	-2.192044e+00	-9.165871e-02	1.408645e-01	-4.504180e-03	-4.302000e-01	9.219646e-01	
4.400000e+01	8.274520e-01	8.225404e-01	8.148402e-01	8.334587e-01	8.420015e-01	8.125459e-01	8.324418e-01	8.318212e-01	8.339157e-01	8.257917e-01	1.628226e-01	1.443558e-01	3.873978e-02	9.989593e-02	1.788254e-01	8.635337e-02	7.588798e-02	1.349052e-01	1.423822e-01	1.016197e-02	1.014836e-02	1.016912e-02	1.008751e-02	1.022568e-02	1.007145e-02	1.014411e-02	1.012181e-02	1.019569e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.658330e-01	2.119751e-01	8.235853e-01	8.623781e-02	1.027443e-02	-1.871943e-01	-7.352535e-01	5.042542e-03	1.165029e+00	-2.536455e-01	-9.607606e-03	9.510921e-01	-2.352377e-06	
4.600000e+01	8.179548e-01	8.164400e-01	8.191510e-01	8.182939e-01	8.076502e-01	8.166111e-01	8.191576e-01	8.210510e-01	8.341653e-01	8.109448e-01	8.968659e-02	3.965956e-02	6.083665e-02	1.023792e-01	2.774001e-02	7.880937e-02	1.228366e-01	6.904058e-02	1.178781e-01	9.146242e-03	9.176294e-03	8.809580e-03	9.483663e-03	9.529701e-03	9.740634e-03	9.077763e-03	8.481338e-03	9.256130e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.030777e-01	1.595131e-01	8.107469e-01	1.413994e-02	8.652713e-03	7.127239e-01	4.025164e-01	6.837101e-03	-5.484924e-01	9.505888e-01	-2.598905e-03	9.510921e-01	1.515876e-06	
4.500000e+01	8.056241e-01	7.916473e-01	1.995173e+00	2.046368e+00	3.893911e+00	1.191405e+00	-2.483224e+01	-2.483224e+01	-2.483224e+01	-2.483224e+01	6.971692e-02	4.192938e-01	4.647224e-01	7.196452e-01	8.293578e-02	1.038410e+00	1.038410e+00	1.038410e+00	1.038410e+00	1.045810e-02	9.018247e-03	9.471259e-03	8.767772e-03	8.004159e-03	1.192881e-01	1.192881e-01	1.192881e-01	1.192881e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.923226e-01	1.720941e-04	-2.483224e+01	1.038410e+00	1.192881e-01	-5.220551e+01	8.501181e+01	-7.148050e+00	-1.395612e-01	1.998892e-01	-1.883423e-02	9.480512e-01	7.779918e-02	
4.600000e+01	8.399774e-01	7.350793e-01	2.193868e+00	1.193502e+00	6.812731e-01	3.667679e+00	-1.478511e+02	-1.478511e+02	-1.478511e+02	-1.478511e+02	2.381778e-01	4.785500e-01	1.081956e-01	3.844210e-01	6.943703e-01	1.008851e+00	1.008851e+00	1.008851e+00	1.008851e+00	3.218903e-02	3.159294e-02	2.221785e-02	3.053900e-02	9.315835e-02	5.419262e-02	5.419262e-02	5.419262e-02	5.419262e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.128373e-01	3.000262e-04	-1.478511e+02	1.008851e+00	5.419262e-02	9.820889e+01	-1.821748e+01	4.832416e+00	1.628684e-01	-1.471075e-02	7.466162e-03	9.461733e-01	9.890095e-02	
2.800000e+01	8.005344e-01	7.972702e-01	7.912510e-01	7.930714e-01	7.924905e-01	7.824960e-01	7.804914e-01	7.915925e-01	7.927539e-01	-4.246454e+01	4.022017e-02	8.917785e-02	3.183596e-02	4.932610e-02	1.114371e-01	1.273458e-01	9.744474e-02	8.236047e-02	1.027345e+00	1.034175e-02	9.789454e-03	1.047873e-02	9.655861e-03	1.057378e-02	1.049213e-02	8.917835e-03	9.068468e-03	1.659862e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	4.037780e-01	4.357893e-03	-4.246454e+01	1.027345e+00	1.659862e-02	-7.768453e+01	6.300147e+01	2.074491e-01	-1.702741e-01	1.189009e-01	6.839196e-04	1.757506e-01	9.725561e-01	
4.700000e+01	8.343694e-01	6.776300e-01	7.391086e-01	7.413532e-01	3.011933e+00	2.967576e+00	1.531055e+00	2.333025e+02	-1.189994e+02	-1.189994e+02	3.427288e-01	2.644881e-01	2.547256e-01	6.219529e-01	6.234812e-01	1.870999e-01	9.933554e-01	1.010606e+00	1.010606e+00	1.064346e-02	9.014814e-03	7.473109e-03	1.119671e-02	1.064332e-02	1.459376e-02	1.513883e-02	1.541291e-02	1.541291e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.732102e-01	7.231003e-04	-1.189994e+02	1.010606e+00	1.541291e-02	2.699558e+01	-9.630797e+01	-7.903890e-02	6.061885e-02	-1.581668e-01	-3.775411e-04	9.505870e-01	3.172654e-02	
2.900000e+01	8.146513e-01	8.123955e-01	8.123077e-01	8.185080e-01	8.099508e-01	8.189833e-01	8.167371e-01	8.174423e-01	8.131898e-01	8.112816e-01	2.889636e-02	1.056236e-01	7.499261e-02	7.949267e-02	5.012651e-02	5.014206e-02	8.493404e-02	8.489530e-02	1.083942e-01	9.928121e-03	1.029886e-02	1.019991e-02	1.019268e-02	1.036820e-02	9.885394e-03	1.036809e-02	1.017629e-02	9.743209e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.124625e-01	1.741129e-01	8.166715e-01	3.383294e-02	1.029519e-02	3.185381e-01	-7.362504e-01	1.258042e-03	1.018795e+00	4.767473e-01	1.139380e-02	9.510921e-01	-4.858630e-08	
3.000000e+01	8.111943e-01	1.653470e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.394280e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.524431e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.405006e-01	5.267853e-05	-4.702507e-02	1.533906e+01	1.133729e+00	-4.679901e-01	-9.054220e-01	-6.840713e-05	2.852598e+00	2.521402e+00	2.950767e+00	9.472750e-01	8.714831e-02	
