1.000000e+01	9.246791e-01	2.016160e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.502352e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.343289e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.066919e-01	1.059334e-05	-6.170754e-02	7.628403e+00	2.316161e+00	-8.375120e-01	6.113199e-01	5.178309e-05	-2.384492e+00	3.263888e+00	-1.331438e+00	9.489271e-01	6.566023e-02	
2.500000e+01	9.104573e-01	6.710840e-01	8.447015e-01	7.914813e-01	2.554206e+00	1.481531e+01	6.919501e+01	-4.116336e+01	-4.116336e+01	-4.116336e+01	3.812449e-01	9.226478e-02	2.531265e-01	5.908281e-01	9.291548e-01	9.831184e-01	1.028655e+00	1.028655e+00	1.028655e+00	5.510595e-02	2.305073e-01	1.092930e-01	1.172985e-01	1.234587e-01	1.308899e-01	1.363165e-01	1.363165e-01	1.363165e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.849020e-01	1.862765e-03	-4.116336e+01	1.028655e+00	1.363165e-01	-9.327261e+01	-3.388529e+01	1.251574e+01	-1.913200e-01	-8.527064e-02	2.542973e-02	-4.129120e-01	-9.289277e-01	
1.100000e+01	9.263372e-01	2.358728e+00	4.646832e+00	1.723209e+01	-7.375279e+02	-7.375279e+02	-7.375279e+02	-7.375279e+02	-7.375279e+02	-7.375279e+02	5.675474e-01	7.736589e-01	9.401958e-01	1.001318e+00	1.001318e+00	1.001318e+00	1.001318e+00	1.001318e+00	1.001318e+00	4.008428e-02	2.664926e-02	2.948595e-02	3.425768e-02	3.425768e-02	3.425768e-02	3.425768e-02	3.425768e-02	3.425768e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.974294e-01	7.700382e-04	-7.375279e+02	1.001318e+00	3.425768e-02	-8.027121e+01	-5.964313e+01	7.122116e-01	-1.083367e-01	-9.889956e-02	5.683658e-04	9.493867e-01	5.828219e-02	
1.900000e+01	9.120093e-01	7.698049e-01	8.606057e-01	1.900958e+00	8.552706e-01	-6.658115e+01	-6.658115e+01	-6.658115e+01	-6.658115e+01	-6.658115e+01	2.951494e-01	1.497733e-01	4.635324e-01	2.165654e-01	1.017665e+00	1.017665e+00	1.017665e+00	1.017665e+00	1.017665e+00	6.930836e-02	1.067456e-01	9.670457e-02	1.156785e-01	1.559056e-01	1.559056e-01	1.559056e-01	1.559056e-01	1.559056e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.177138e-01	1.364747e-04	-6.658115e+01	1.017665e+00	1.559056e-01	-6.526331e+01	-7.518083e+01	9.577161e+00	-1.111636e-01	-1.502271e-01	1.596724e-02	-9.182821e-02	-9.969320e-01	
2.600000e+01	9.082730e-01	1.842920e+00	7.975973e-01	2.514145e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.188644e-01	1.611028e-01	5.630343e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.027316e-02	1.403281e-01	8.542411e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.083757e-01	3.617717e-05	-4.284029e-02	1.402969e+01	5.848689e-01	9.477678e-01	-8.179279e-02	3.587824e-05	-3.789223e+00	2.869788e+00	-1.678769e+00	9.452114e-01	1.081136e-01	
9.000000e+00	9.073521e-01	1.491712e+00	1.214705e+00	2.876029e+00	2.859789e+00	3.944186e+00	1.324121e+03	2.607154e+03	-7.926911e+01	-7.926911e+01	2.983337e-01	1.888160e-01	5.931368e-01	6.208101e-01	7.109810e-01	9.993782e-01	9.994860e-01	1.016663e+00	1.016663e+00	9.293579e-02	1.239575e-01	1.504324e-01	1.278091e-01	4.731344e-02	7.010452e-02	7.022054e-02	6.926656e-02	6.926656e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.852944e-01	1.065627e-04	-7.926911e+01	1.016663e+00	6.926656e-02	9.533602e+01	2.945165e+01	6.855458e+00	1.665570e-01	6.751316e-02	1.247792e-02	9.506082e-01	3.105395e-02	
1.200000e+01	9.141657e-01	8.402556e-01	1.133984e+00	1.587113e+00	8.057900e-01	3.806582e+00	1.266356e+02	-7.572154e+01	-7.572154e+01	-7.572154e+01	1.504551e-01	4.905881e-02	2.897795e-01	2.451028e-01	6.904655e-01	9.932713e-01	1.014257e+00	1.014257e+00	1.014257e+00	8.322147e-02	8.324600e-02	1.154965e-01	9.434116e-02	1.111371e-01	1.200765e-01	1.068106e-01	1.068106e-01	1.068106e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.903154e-01	3.171467e-03	-7.572154e+01	1.014257e+00	1.068106e-01	4.876562e+00	9.983040e+01	-3.388731e+00	-6.271486e-03	1.810103e-01	-7.641160e-03	8.286251e-01	-4.787201e-01	
1.900000e+01	9.184838e-01	1.440130e+00	5.690925e-01	1.660634e+00	1.070422e+00	7.211621e+00	1.071353e+03	-4.587376e+01	-4.587376e+01	-4.587376e+01	2.564212e-01	6.006889e-01	3.172921e-01	7.951562e-02	8.486083e-01	9.999815e-01	1.021937e+00	1.021937e+00	1.021937e+00	3.447131e-02	8.216092e-02	1.260683e-01	8.084008e-02	1.101468e-01	2.150019e+00	1.087165e-01	1.087165e-01	1.087165e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.009590e-01	7.403555e-04	-4.587376e+01	1.021937e+00	1.087165e-01	-2.103407e+01	9.777110e+01	-8.497446e-01	-5.754235e-02	1.967359e-01	-3.274043e-03	-5.304379e-01	-8.738076e-01	
2.600000e+01	9.444485e-01	1.050893e+00	1.042004e+00	1.357241e+00	2.703801e+00	1.781418e+00	-2.071668e+02	-2.071668e+02	-2.071668e+02	-2.071668e+02	9.406875e-02	9.200975e-02	1.734419e-01	6.167935e-01	4.265991e-01	1.005856e+00	1.005856e+00	1.005856e+00	1.005856e+00	9.717282e-03	9.718205e-03	9.016774e-02	1.958818e-02	8.596130e-02	1.156146e-01	1.156146e-01	1.156146e-01	1.156146e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.878122e-01	1.980769e-04	-2.071668e+02	1.005856e+00	1.156146e-01	2.418474e+01	-9.645387e+01	1.081143e+01	5.307416e-02	-1.483818e-01	1.630892e-02	9.492648e-01	6.032763e-02	
2.700000e+01	9.010509e-01	6.906631e-01	3.213496e+00	2.773941e+00	5.496737e+00	-4.722555e+02	-4.722555e+02	-4.722555e+02	-4.722555e+02	-4.722555e+02	3.353664e-01	6.557731e-01	5.912241e-01	8.062919e-01	1.002007e+00	1.002007e+00	1.002007e+00	1.002007e+00	1.002007e+00	9.521742e-03	2.933830e-02	1.820241e-02	5.463181e-02	5.964326e-02	5.964326e-02	5.964326e-02	5.964326e-02	5.964326e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.745783e-01	5.558165e-04	-4.722555e+02	1.002007e+00	5.964326e-02	-9.526234e+01	-2.993000e+01	5.556090e+00	-1.364395e-01	-5.832683e-02	7.925359e-03	8.520752e-01	4.331366e-01	
2.100000e+01	9.258155e-01	1.261808e+00	1.531851e+00	3.240378e+00	6.578063e-01	1.654488e+00	-9.672496e+01	-9.672496e+01	-9.672496e+01	-9.672496e+01	1.236809e-01	2.982975e-01	6.759423e-01	3.367965e-01	3.119596e-01	1.011630e+00	1.011630e+00	1.011630e+00	1.011630e+00	8.356151e-02	7.068846e-02	4.375510e-02	1.764496e-01	1.770227e-01	1.051270e-01	1.051270e-01	1.051270e-01	1.051270e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.625644e-01	1.523728e-04	-9.672496e+01	1.011630e+00	1.051270e-01	5.517376e+00	9.930831e+01	-1.042212e+01	-5.398887e-03	1.720862e-01	-1.789100e-02	9.502926e-01	3.991416e-02	
1.000000e+01	9.122918e-01	1.256859e+00	1.141527e+00	8.447125e-01	1.262919e+00	2.667450e+00	-4.865506e+01	-4.865506e+01	-4.865506e+01	-4.865506e+01	2.146419e-01	1.171258e-01	2.876719e-02	1.800835e-01	5.924604e-01	1.019911e+00	1.019911e+00	1.019911e+00	1.019911e+00	2.159639e-02	6.192294e-02	1.533917e-01	1.033247e-01	1.303427e-01	1.123949e-01	1.123949e-01	1.123949e-01	1.123949e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.867588e-01	6.792879e-04	-4.865506e+01	1.019911e+00	1.123949e-01	-9.668679e+01	-2.548971e+01	2.493700e+00	-1.904949e-01	-6.559611e-02	6.534621e-03	9.509478e-01	1.695624e-02	
1.400000e+01	9.279622e-01	1.794472e+00	1.418950e+00	2.159239e+00	1.237869e+01	2.051252e+00	2.086678e+00	-4.978170e+01	-4.978170e+01	-4.978170e+01	4.247968e-01	2.402920e-01	4.852396e-01	9.055465e-01	3.987285e-01	3.339008e-01	1.023721e+00	1.023721e+00	1.023721e+00	8.719467e-02	8.528343e-02	4.582613e-02	4.917585e-02	6.741160e-02	6.941548e-02	1.598968e-01	1.598968e-01	1.598968e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.739285e-01	3.136239e-04	-4.978170e+01	1.023721e+00	1.598968e-01	8.623790e+01	5.032104e+01	-5.701684e+00	1.650772e-01	1.139281e-01	-1.367193e-02	-4.803859e-01	8.995708e-01	
2.000000e+01	9.156148e-01	1.780286e+00	1.541790e+00	1.735018e+00	1.145956e+01	4.255690e+00	-1.253659e+02	-1.253659e+02	-1.253659e+02	-1.253659e+02	3.819230e-01	3.416843e-01	4.110041e-01	9.018774e-01	7.273134e-01	1.008890e+00	1.008890e+00	1.008890e+00	1.008890e+00	1.796793e-02	3.755896e-02	3.380793e-02	2.996296e-02	4.081993e-02	3.063471e-02	3.063471e-02	3.063471e-02	3.063471e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.955391e-01	3.201291e-02	-1.253659e+02	1.008890e+00	3.063471e-02	-2.661809e+00	9.995819e+01	1.833075e+00	-1.937099e-02	1.650139e-01	3.418860e-03	9.510851e-01	3.725451e-03	
1.300000e+01	9.034878e-01	1.949155e+00	1.810083e+00	4.027818e+00	1.448624e+00	2.207971e+00	-5.105285e+02	-5.105285e+02	-5.105285e+02	-5.105285e+02	4.215861e-01	3.715977e-01	7.171817e-01	2.404922e-01	5.232742e-01	1.002247e+00	1.002247e+00	1.002247e+00	1.002247e+00	2.694241e-02	9.261626e-02	8.073871e-02	6.487973e-02	1.570531e-01	1.942231e-01	1.942231e-01	1.942231e-01	1.942231e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.586608e-01	9.436413e-04	-5.105285e+02	1.002247e+00	1.942231e-01	2.753231e+00	9.960750e+01	-8.605044e+00	-1.083460e-02	1.463619e-01	-1.005901e-02	9.510271e-01	1.138090e-02	
1.400000e+01	9.096107e-01	1.949155e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.215861e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.694241e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.019075e-01	5.330934e-05	-3.820264e-02	2.058404e+01	3.960488e-01	1.984375e-01	-9.670606e-01	-4.285845e-05	2.987549e+00	4.096127e+00	1.569515e+00	9.496300e-01	5.396706e-02	
1.500000e+01	9.032086e-01	2.136134e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.065528e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.511325e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.031149e-01	8.426755e-05	-8.742065e-02	1.289189e+01	3.067868e+00	-9.798678e-01	-3.598655e-01	4.253708e-06	-1.518535e+00	3.310434e+00	-2.682566e-01	9.455035e-01	1.054018e-01	
2.100000e+01	9.153923e-01	6.613891e-01	1.939081e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.397172e-01	4.630599e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.019579e-02	3.689456e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.913326e-01	4.830029e-05	1.188651e+00	5.499191e-02	6.930277e-02	7.421769e-02	1.133893e+00	-4.547608e-02	-9.549448e-01	3.170664e-02	5.539428e-02	9.458241e-01	1.023424e-01	
2.200000e+01	9.357815e-01	7.227978e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.583799e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.556051e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.856256e-01	2.707273e-05	-6.268178e-02	7.372301e+00	2.219738e+00	-3.526688e-01	-9.503115e-01	4.724873e-05	-2.351322e+00	-3.212946e+00	-1.436959e+00	9.509901e-01	1.426015e-02	
2.300000e+01	9.379525e-01	7.227978e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.583799e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.556051e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.585323e-01	7.908913e-05	-3.683185e-02	2.845441e+01	5.085853e-01	-9.773111e-01	3.663462e-01	-5.871367e-05	-2.818852e+00	-3.822984e+00	2.546953e+00	9.510840e-01	4.018334e-03	
2.400000e+01	9.185335e-01	1.554970e+00	1.439531e+00	2.017261e+00	1.356081e+00	1.116868e+01	-4.593175e+02	-4.593175e+02	-4.593175e+02	-4.593175e+02	3.061932e-01	2.455671e-01	4.505426e-01	2.167065e-01	9.027687e-01	1.002285e+00	1.002285e+00	1.002285e+00	1.002285e+00	9.501237e-03	3.345670e-02	1.329188e-01	1.281303e-01	1.168668e-01	1.014094e-01	1.014094e-01	1.014094e-01	1.014094e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.736616e-01	2.250352e-04	-4.593175e+02	1.002285e+00	1.014094e-01	-4.246175e+01	9.038009e+01	5.391868e+00	-7.584375e-02	1.266900e-01	9.228850e-03	9.466790e-01	9.369061e-02	
2.500000e+01	9.126775e-01	1.368841e+00	1.480509e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.979633e-01	3.093667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.084044e-02	1.037132e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.683054e-01	5.561685e-05	1.254602e+00	1.924785e-01	1.745006e-02	-4.221534e-01	-1.113236e+00	3.586615e-03	9.249377e-01	-1.644684e-01	-1.638988e-02	9.502872e-01	4.004830e-02	
2.200000e+01	9.237614e-01	8.713484e-01	2.363391e+00	3.978507e+00	1.700299e+01	7.865274e+00	-1.165463e+02	-1.165463e+02	-1.165463e+02	-1.165463e+02	3.638876e-02	5.668403e-01	7.340325e-01	9.360778e-01	8.649397e-01	1.011367e+00	1.011367e+00	1.011367e+00	1.011367e+00	4.782132e-02	6.149627e-02	6.846153e-02	5.508601e-02	1.004819e-01	9.529389e-02	9.529389e-02	9.529389e-02	9.529389e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.034255e-01	2.087213e-04	-1.165463e+02	1.011367e+00	9.529389e-02	9.484465e+01	3.168428e+01	8.581768e-01	1.544095e-01	6.769682e-02	-1.027650e-04	9.506823e-01	2.857756e-02	
2.600000e+01	9.379419e-01	1.583407e+00	2.463916e+00	3.954151e+00	3.496734e+02	3.518946e+01	-8.911302e+01	-8.911302e+01	-8.911302e+01	-8.911302e+01	3.117342e-01	5.652426e-01	7.309559e-01	9.955858e-01	9.696227e-01	1.011353e+00	1.011353e+00	1.011353e+00	1.011353e+00	1.885814e-02	2.456224e-02	2.463462e-02	2.009586e-02	2.351671e-02	2.330276e-02	2.330276e-02	2.330276e-02	2.330276e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.610961e-01	4.509803e-02	-8.911302e+01	1.011353e+00	2.330276e-02	-5.627479e+01	8.268446e+01	1.556705e-01	-1.107400e-01	1.365047e-01	6.053943e-04	9.478191e-01	8.070863e-02	
2.300000e+01	9.246412e-01	8.562405e-01	9.762744e-01	6.629999e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.499230e-01	7.336843e-02	3.666943e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.088623e-01	6.061377e-02	9.795680e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.376368e-01	5.478186e-05	-3.939650e-02	1.726132e+01	5.435727e-02	8.335379e-01	-4.694538e-01	1.049826e-05	5.089218e+00	1.227349e+00	1.940494e-01	9.475293e-01	8.420072e-02	
1.600000e+01	9.119140e-01	7.848493e-01	1.726587e+00	3.849902e+00	2.853958e+00	4.561158e+00	-2.841383e+01	-2.841383e+01	-2.841383e+01	-2.841383e+01	1.575295e-01	3.629067e-01	7.206975e-01	6.350976e-01	7.573057e-01	1.033824e+00	1.033824e+00	1.033824e+00	1.033824e+00	9.791626e-02	7.905844e-02	5.054141e-02	7.169080e-02	5.617225e-02	3.256659e-02	3.256659e-02	3.256659e-02	3.256659e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.223501e-01	8.763442e-04	-2.841383e+01	1.033824e+00	3.256659e-02	-8.453935e+01	5.334163e+01	-2.845344e+00	-2.055210e-01	1.122186e-01	-6.890813e-03	9.469811e-01	9.043383e-02	
1.700000e+01	9.133333e-01	6.736892e-01	6.584706e-01	1.664781e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.199626e-01	4.056482e-01	3.769078e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.041225e-02	1.268726e-01	1.041127e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.789405e-01	8.925107e-07	-4.176556e-02	2.151397e+01	9.184901e-01	8.165401e-01	5.000655e-01	6.632104e-05	4.604373e-01	3.540515e+00	-3.640208e+00	9.487123e-01	6.883600e-02	
1.500000e+01	9.104634e-01	8.817470e-01	1.273771e+00	2.164656e+00	1.284068e+00	1.455846e+01	-5.312975e+01	-5.312975e+01	-5.312975e+01	-5.312975e+01	1.218858e-01	1.159578e-01	4.774084e-01	1.994032e-01	9.181055e-01	1.023472e+00	1.023472e+00	1.023472e+00	1.023472e+00	5.868282e-02	9.826808e-02	7.486208e-02	9.249304e-02	3.686514e-02	2.727693e-02	2.727693e-02	2.727693e-02	2.727693e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.272237e-01	3.898089e-04	-5.312975e+01	1.023472e+00	2.727693e-02	5.421977e+01	8.403757e+01	1.879816e+00	9.312004e-02	1.725049e-01	4.002450e-03	9.491135e-01	6.277175e-02	
1.100000e+01	9.489079e-01	6.729414e-01	1.601866e+00	6.649112e-01	1.164230e+00	9.022017e+00	-1.404513e+02	-1.404513e+02	-1.404513e+02	-1.404513e+02	4.040113e-01	3.205264e-01	3.467486e-01	5.894754e-02	8.809041e-01	1.007235e+00	1.007235e+00	1.007235e+00	1.007235e+00	1.359535e-02	1.172484e-01	1.116170e-01	1.008726e-01	1.116359e-01	1.121491e-01	1.121491e-01	1.121491e-01	1.121491e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.614293e-01	2.943347e-04	-1.404513e+02	1.007235e+00	1.121491e-01	-5.775550e+01	8.164659e+01	1.037247e+00	-1.062680e-01	1.246818e-01	1.100835e-04	9.510362e-01	1.055623e-02	
1.200000e+01	9.212609e-01	8.716321e-01	1.541092e+00	8.066546e-01	-1.689124e+02	-1.689124e+02	-1.689124e+02	-1.689124e+02	-1.689124e+02	-1.689124e+02	8.961736e-02	3.350045e-01	1.468696e-01	1.006527e+00	1.006527e+00	1.006527e+00	1.006527e+00	1.006527e+00	1.006527e+00	5.589927e-02	7.235919e-02	8.598299e-02	5.649430e-02	5.649430e-02	5.649430e-02	5.649430e-02	5.649430e-02	5.649430e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.653519e-01	6.024931e-04	-1.689124e+02	1.006527e+00	5.649430e-02	-2.196141e+01	-9.756834e+01	-6.363582e-01	-2.062380e-02	-1.605735e-01	-1.854964e-04	9.478693e-01	8.008822e-02	
2.700000e+01	9.097922e-01	1.578556e+00	2.579263e+00	2.079776e+00	6.249251e+00	3.386732e+01	-2.639765e+03	-2.639765e+03	-2.639765e+03	-2.639765e+03	3.630231e-01	5.631338e-01	4.755602e-01	8.182472e-01	9.620932e-01	1.000503e+00	1.000503e+00	1.000503e+00	1.000503e+00	1.641762e-02	1.439430e-02	3.005881e-02	7.060320e-02	7.733786e-02	6.889840e-02	6.889840e-02	6.889840e-02	6.889840e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.923590e-01	4.713135e-04	-2.639765e+03	1.000503e+00	6.889840e-02	9.455845e+01	-3.215106e+01	5.113211e+00	1.392911e-01	-3.114487e-02	7.998667e-03	9.493005e-01	5.973456e-02	
2.800000e+01	9.246709e-01	7.496172e-01	7.998174e-01	2.052290e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.290269e-01	1.874450e-01	5.096730e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.781210e-02	1.663831e-01	4.024835e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.391356e-01	7.653618e-05	-4.171712e-02	1.627007e+01	5.774269e-01	8.724557e-01	3.880599e-01	8.987311e-05	-4.600012e+00	1.135395e+00	-1.893917e+00	9.502865e-01	4.006574e-02	
1.800000e+01	9.256268e-01	8.557250e-01	1.931521e+00	1.985965e+00	1.561131e+00	2.158910e+00	-7.539908e+01	-7.539908e+01	-7.539908e+01	-7.539908e+01	1.507961e-01	4.663903e-01	4.667290e-01	3.227076e-01	5.108184e-01	1.017026e+00	1.017026e+00	1.017026e+00	1.017026e+00	1.634974e-02	6.615345e-03	1.478751e-01	1.771544e-01	2.019587e-01	1.091162e-01	1.091162e-01	1.091162e-01	1.091162e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.077733e-01	1.676598e-04	-7.539908e+01	1.017026e+00	1.091162e-01	9.605796e+01	2.769419e+01	3.254253e+00	1.700110e-01	6.465366e-02	4.236170e-03	9.509394e-01	1.744603e-02	
