6.000000e+01	8.928377e-01	8.123599e-01	6.784031e-01	2.789425e+00	8.009693e-01	8.213347e-01	-2.818557e+01	-2.818557e+01	-2.818557e+01	-2.818557e+01	1.870464e-01	3.446264e-01	6.322402e-01	3.006025e-01	2.713244e-01	1.030891e+00	1.030891e+00	1.030891e+00	1.030891e+00	3.932579e-02	5.259851e-02	3.102258e-02	1.449344e-01	1.237998e-01	5.071783e-02	5.071783e-02	5.071783e-02	5.071783e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.341194e-01	3.087416e-04	-2.818557e+01	1.030891e+00	5.071783e-02	-9.791427e+01	-2.036567e+01	1.391622e+00	-2.273981e-01	-6.185676e-02	2.622503e-03	9.510797e-01	4.973788e-03	
8.300000e+01	8.501098e-01	8.636545e-01	1.419857e+00	2.181347e+00	6.301108e+00	1.221795e+01	7.968691e+02	-2.138602e+03	-2.138602e+03	-2.138602e+03	1.022128e-01	1.946546e-01	5.200527e-01	8.264543e-01	9.131676e-01	9.993710e-01	1.000510e+00	1.000510e+00	1.000510e+00	4.012101e-02	8.729750e-02	9.522481e-02	9.759140e-02	1.038338e-01	1.596023e-01	9.935580e-02	9.935580e-02	9.935580e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.845633e-01	1.668626e-04	-2.138602e+03	1.000510e+00	9.935580e-02	-7.233738e+01	6.905468e+01	4.748923e-02	-1.123007e-01	8.691181e-02	-1.397517e-03	6.292724e-01	7.336311e-01	
4.900000e+01	8.528030e-01	1.487885e+00	3.801667e+00	5.307713e+00	1.876610e+01	1.216744e+02	3.231078e+01	-3.590728e+01	-3.590728e+01	-3.590728e+01	2.864571e-01	7.191178e-01	8.017881e-01	9.425382e-01	9.921596e-01	9.639926e-01	1.033261e+00	1.033261e+00	1.033261e+00	1.854824e-02	1.605546e-02	1.902994e-02	1.998711e-02	2.045150e-02	1.885265e-02	1.629800e-02	1.629800e-02	1.629800e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.649224e-01	3.519513e-03	-3.590728e+01	1.033261e+00	1.629800e-02	-7.445224e+01	-6.679971e+01	2.180796e-01	-1.517360e-01	-1.563291e-01	7.269330e-04	-1.026408e+00	2.015659e-01	
4.200000e+01	8.809089e-01	1.683101e+00	1.698798e+00	6.433172e+00	3.893098e+00	1.874693e+00	6.054851e+03	6.054851e+03	6.054851e+03	6.054851e+03	3.690206e-01	3.781263e-01	8.352207e-01	7.224901e-01	4.205239e-01	9.997863e-01	9.997863e-01	9.997863e-01	9.997863e-01	8.599445e-03	9.938515e-02	8.747001e-02	8.100337e-02	9.672837e-02	9.846126e-02	9.846126e-02	9.846126e-02	9.846126e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.552287e-01	9.960810e-05	6.054851e+03	9.997863e-01	9.846126e-02	6.424864e+01	-7.600943e+01	-9.779520e+00	1.021557e-01	-9.689889e-02	-1.383649e-02	9.501123e-01	4.418295e-02	
4.400000e+01	8.960341e-01	1.155265e+00	7.830697e-01	2.582861e+00	8.604995e-01	4.978598e+01	-1.383868e+04	-1.383868e+04	-1.383868e+04	-1.383868e+04	2.936675e-02	2.465669e-01	5.556327e-01	1.739448e-01	9.758965e-01	1.000091e+00	1.000091e+00	1.000091e+00	1.000091e+00	3.314172e-02	8.830268e-02	4.950113e-02	1.489655e-01	1.281353e-01	1.266868e-01	1.266868e-01	1.266868e-01	1.266868e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.647074e-01	7.204677e-04	-1.383868e+04	1.000091e+00	1.266868e-01	5.798997e+01	8.146223e+01	1.271127e+00	6.886136e-02	1.227673e-01	-2.036257e-04	9.495866e-01	5.476251e-02	
4.300000e+01	8.878218e-01	1.121454e+00	1.769723e+00	1.484799e+00	7.289940e+00	7.019981e+01	-1.317909e+02	-1.317909e+02	-1.317909e+02	-1.317909e+02	8.166495e-02	4.022866e-01	3.143847e-01	8.542004e-01	9.857490e-01	1.007521e+00	1.007521e+00	1.007521e+00	1.007521e+00	1.720802e-02	4.261032e-02	5.748037e-02	5.159320e-02	4.312001e-02	4.284354e-02	4.284354e-02	4.284354e-02	4.284354e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.152768e-01	1.440611e-04	-1.317909e+02	1.007521e+00	4.284354e-02	-6.495442e+01	-7.600004e+01	-2.508325e+00	-9.662970e-02	-1.358474e-01	-4.638302e-03	9.473730e-01	8.602396e-02	
4.500000e+01	8.720735e-01	7.514680e-01	8.052972e-01	6.848383e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.765693e-01	1.158279e-01	2.263254e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.264384e-01	1.378970e-01	1.801582e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.917038e-01	4.795735e-05	-4.109621e-02	1.932487e+01	5.967812e-01	-1.039042e+00	1.256398e-01	-8.065306e-05	-3.844614e+00	-2.651279e+00	2.101272e+00	9.503015e-01	3.969181e-02	
8.400000e+01	8.829071e-01	1.700368e+00	2.490494e+00	1.884064e+00	2.006542e+00	4.605624e+00	-3.230835e+02	-3.230835e+02	-3.230835e+02	-3.230835e+02	3.391589e-01	5.435038e-01	4.078240e-01	4.400521e-01	7.672257e-01	1.003585e+00	1.003585e+00	1.003585e+00	1.003585e+00	1.850223e-02	2.237959e-02	7.515563e-02	9.590261e-02	9.659877e-02	1.151115e-01	1.151115e-01	1.151115e-01	1.151115e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.112934e-01	5.116324e-03	-3.230835e+02	1.003585e+00	1.151115e-01	1.114571e+00	9.998432e+01	-1.540842e+00	-1.336508e-02	1.502489e-01	-4.061763e-03	9.481782e-01	7.615988e-02	
5.000000e+01	8.579204e-01	1.500607e+00	1.811157e+00	1.133029e+00	6.885001e-01	1.807591e+01	-1.120506e+02	-1.120506e+02	-1.120506e+02	-1.120506e+02	2.504820e-01	3.876152e-01	6.938181e-02	3.392833e-01	9.331164e-01	1.011681e+00	1.011681e+00	1.011681e+00	1.011681e+00	2.830700e-02	1.976488e-02	4.614000e-02	4.612927e-02	8.964964e-02	8.033807e-02	8.033807e-02	8.033807e-02	8.033807e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.702112e-01	3.922974e-04	-1.120506e+02	1.011681e+00	8.033807e-02	8.885661e+01	-4.547129e+01	-6.437328e+00	1.577233e-01	-6.347667e-02	-1.166688e-02	9.481669e-01	7.630678e-02	
4.400000e+01	8.723583e-01	1.608554e+00	2.823520e+00	1.961614e+00	2.547699e+00	1.185884e+01	-4.622828e+02	-4.622828e+02	-4.622828e+02	-4.622828e+02	3.515380e-01	6.264531e-01	4.732703e-01	5.609106e-01	9.011076e-01	1.002729e+00	1.002729e+00	1.002729e+00	1.002729e+00	6.761749e-03	8.537639e-03	6.941543e-03	9.007602e-02	6.450211e-02	5.414362e-02	5.414362e-02	5.414362e-02	5.414362e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.681834e-01	3.733384e-04	-4.622828e+02	1.002729e+00	5.414362e-02	6.907622e+01	7.216027e+01	4.708952e+00	9.072356e-02	1.167215e-01	7.390228e-03	9.509780e-01	1.508186e-02	
8.500000e+01	8.936695e-01	7.065727e-01	1.927417e+00	2.146345e+00	2.573638e+03	2.573638e+03	2.573638e+03	2.573638e+03	2.573638e+03	2.573638e+03	3.860970e-01	4.271116e-01	5.190518e-01	9.996239e-01	9.996239e-01	9.996239e-01	9.996239e-01	9.996239e-01	9.996239e-01	2.456094e-02	5.558716e-02	2.575177e-02	5.641097e-02	5.641097e-02	5.641097e-02	5.641097e-02	5.641097e-02	5.641097e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.532906e-01	4.409894e-04	2.573638e+03	9.996239e-01	5.641097e-02	-8.513625e+01	-5.306877e+01	5.627135e+00	-1.103006e-01	-8.612161e-02	7.871610e-03	9.457546e-01	1.030134e-01	
5.100000e+01	8.942290e-01	1.889418e+00	7.893898e-01	1.633474e+00	7.100382e+00	1.473156e+01	-3.919830e+01	-3.919830e+01	-3.919830e+01	-3.919830e+01	4.555078e-01	1.672209e-01	3.133701e-01	8.379750e-01	9.290832e-01	1.024939e+00	1.024939e+00	1.024939e+00	1.024939e+00	1.709756e-02	1.328138e-01	1.001471e-01	9.287030e-02	8.734567e-02	7.110294e-02	7.110294e-02	7.110294e-02	7.110294e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.059368e-01	1.267504e-03	-3.919830e+01	1.024939e+00	7.110294e-02	-7.891200e+01	-6.121766e+01	5.437003e+00	-1.591826e-01	-1.422946e-01	1.220841e-02	9.504461e-01	3.587972e-02	
5.200000e+01	8.685434e-01	8.145851e-01	8.006250e-01	1.646113e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.522172e-01	1.645641e-01	3.633829e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.675975e-02	3.616814e-02	2.062071e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.642325e-01	5.151403e-05	-8.551498e-02	1.116306e+01	2.965968e+00	2.500998e-01	9.523656e-01	-2.134186e-05	3.569774e+00	7.967135e-01	-5.764993e-01	9.462336e-01	9.829425e-02	
7.200000e+01	8.810748e-01	2.336922e+00	2.331657e+00	3.492689e+00	1.937562e+00	1.375615e+00	-6.238350e+03	-6.238350e+03	-6.238350e+03	-6.238350e+03	5.366206e-01	5.389581e-01	6.808151e-01	4.473237e-01	1.782074e-01	1.000154e+00	1.000154e+00	1.000154e+00	1.000154e+00	1.991039e-02	1.963194e-02	2.779929e-02	3.128971e-02	3.644668e-02	4.791999e-02	4.791999e-02	4.791999e-02	4.791999e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.555229e-01	1.453538e-03	-6.238350e+03	1.000154e+00	4.791999e-02	-9.950604e+01	1.132307e+01	-4.240002e-01	-1.417506e-01	1.243064e-03	6.185294e-05	9.500057e-01	4.652354e-02	
7.300000e+01	8.758183e-01	1.474179e+00	2.362833e+00	1.177618e+01	-1.458489e+03	-1.458489e+03	-1.458489e+03	-1.458489e+03	-1.458489e+03	-1.458489e+03	2.558779e-01	5.235596e-01	9.108789e-01	1.000672e+00	1.000672e+00	1.000672e+00	1.000672e+00	1.000672e+00	1.000672e+00	5.640288e-03	6.404138e-03	4.971625e-03	5.050332e-03	5.050332e-03	5.050332e-03	5.050332e-03	5.050332e-03	5.050332e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.683161e-01	2.731163e-03	-1.458489e+03	1.000672e+00	5.050332e-03	-7.793545e+01	6.268086e+01	-4.888627e-01	-1.201852e-01	7.775735e-02	-6.815033e-04	9.490058e-01	6.445582e-02	
4.600000e+01	8.522375e-01	1.760252e+00	6.893634e-01	1.277438e+00	1.127632e+00	2.502084e+00	-1.684707e+02	-1.684707e+02	-1.684707e+02	-1.684707e+02	3.757945e-01	3.298618e-01	1.403515e-01	1.795809e-02	5.775888e-01	1.007008e+00	1.007008e+00	1.007008e+00	1.007008e+00	1.756197e-02	5.768955e-03	3.675507e-02	2.702580e-02	1.006791e-01	9.372177e-02	9.372177e-02	9.372177e-02	9.372177e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.062024e-01	1.014209e-04	-1.684707e+02	1.007008e+00	9.372177e-02	1.938163e+01	-9.800533e+01	4.755546e+00	4.613710e-02	-1.549660e-01	8.858125e-03	9.494703e-01	5.683598e-02	
4.700000e+01	8.933321e-01	8.279749e-01	7.179159e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.974102e-02	2.657861e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.908491e-02	9.035440e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.723527e-01	1.226464e-05	1.876645e+00	3.953905e-01	2.131683e-02	5.049191e-01	-1.292969e+00	1.562721e-03	9.503868e-01	5.553204e-02	1.961212e-02	9.510302e-01	1.110775e-02	
8.600000e+01	8.854158e-01	1.163443e+00	1.639801e+00	2.397328e+00	5.344431e+00	3.169837e+00	-2.352645e+02	-2.352645e+02	-2.352645e+02	-2.352645e+02	3.015405e-02	3.580000e-01	5.403506e-01	7.855188e-01	6.315563e-01	1.005337e+00	1.005337e+00	1.005337e+00	1.005337e+00	1.186794e-02	3.235056e-02	6.759112e-02	4.399061e-02	1.596226e-01	1.376146e-01	1.376146e-01	1.376146e-01	1.376146e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.409157e-01	4.600796e-04	-2.352645e+02	1.005337e+00	1.376146e-01	5.604601e+01	8.169684e+01	1.362289e+01	7.374933e-02	1.344890e-01	2.083513e-02	9.506856e-01	2.846245e-02	
6.100000e+01	8.558228e-01	6.717739e-01	5.882579e-01	5.929974e-01	5.339654e-01	1.727739e+01	2.651162e+04	2.651162e+04	2.651162e+04	2.651162e+04	2.954800e-01	5.585433e-01	5.582013e-01	5.735956e-01	9.294946e-01	9.999484e-01	9.999484e-01	9.999484e-01	9.999484e-01	5.415782e-02	7.164858e-02	4.647892e-02	3.426549e-02	1.953962e-02	1.522824e-02	1.522824e-02	1.522824e-02	1.522824e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.627863e-01	7.969769e-04	2.651162e+04	9.999484e-01	1.522824e-02	1.004865e+02	2.676285e-01	-9.694680e-01	1.399512e-01	1.582164e-02	-1.543505e-03	9.467066e-01	9.339833e-02	
5.300000e+01	8.748875e-01	1.793875e+00	2.436459e+00	4.358227e+00	7.775627e+00	8.807978e+01	-7.432424e+01	-7.432424e+01	-7.432424e+01	-7.432424e+01	3.690156e-01	5.341760e-01	7.600709e-01	8.622538e-01	9.902391e-01	1.012657e+00	1.012657e+00	1.012657e+00	1.012657e+00	1.677815e-02	1.481007e-02	6.727146e-02	4.691447e-02	5.501508e-02	5.788704e-02	5.788704e-02	5.788704e-02	5.788704e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.246010e-01	2.333772e-04	-7.432424e+01	1.012657e+00	5.788704e-02	-9.567605e+01	2.858812e+01	5.653233e+00	-1.782843e-01	3.792874e-02	1.047355e-02	9.507590e-01	2.576443e-02	
8.700000e+01	8.869373e-01	1.878739e+00	2.267656e+00	4.382160e+00	3.837283e+00	5.493012e+00	-8.285358e+01	-8.285358e+01	-8.285358e+01	-8.285358e+01	4.503373e-01	5.272431e-01	7.635320e-01	7.288374e-01	7.845142e-01	1.014611e+00	1.014611e+00	1.014611e+00	1.014611e+00	1.615057e-02	4.672379e-02	4.994814e-02	3.282132e-02	5.767169e-02	5.666514e-02	5.666514e-02	5.666514e-02	5.666514e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.290240e-01	3.127627e-04	-8.285358e+01	1.014611e+00	5.666514e-02	3.814634e+01	9.243925e+01	1.403397e+00	5.366854e-02	1.697640e-01	1.645684e-03	9.493912e-01	5.820411e-02	
6.800000e+01	8.671036e-01	1.461719e+00	1.466589e+00	2.590321e+00	4.685698e+00	5.838657e+00	1.016890e+01	1.168781e+02	-2.926463e+03	-2.926463e+03	2.368050e-01	2.314086e-01	5.894866e-01	7.716787e-01	7.981481e-01	8.883803e-01	9.866646e-01	1.000471e+00	1.000471e+00	1.532928e-02	9.632324e-02	8.790533e-02	1.017296e-01	1.055956e-01	1.281805e-01	7.955544e-02	8.791387e-02	8.791387e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.633848e-01	1.901728e-04	-2.926463e+03	1.000471e+00	8.791387e-02	9.968468e+01	2.959106e+00	7.556731e+00	1.407334e-01	1.976562e-02	9.954533e-03	9.492937e-01	5.984757e-02	
5.700000e+01	8.518705e-01	1.353606e+00	1.370862e+00	1.253998e+00	2.198287e+00	2.244705e+02	2.687270e+03	2.737375e+03	-4.613333e+02	-4.613333e+02	1.659823e-01	2.150459e-01	1.334859e-01	5.231406e-01	9.959626e-01	9.998554e-01	9.999791e-01	1.002346e+00	1.002346e+00	1.361487e-02	1.691488e-02	5.179084e-02	7.856413e-02	1.553036e-02	3.117032e+00	3.098975e+00	1.453307e-02	1.453307e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.984993e-01	3.367674e-04	-4.613333e+02	1.002346e+00	1.453307e-02	-2.121523e+01	9.773954e+01	1.858803e-01	-4.574274e-02	1.405885e-01	6.317123e-05	9.502595e-01	4.073191e-02	
6.900000e+01	8.891332e-01	7.129599e-01	2.402191e+00	4.738572e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.624448e-01	5.290698e-01	7.574589e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.061104e-02	2.052262e-02	1.738143e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.157946e-01	3.188386e-05	-6.223483e-02	1.459555e+01	1.850119e+00	7.060545e-01	6.545425e-01	2.688776e-05	2.159883e+00	5.829517e-01	-3.622285e+00	9.466494e-01	9.400404e-02	
4.800000e+01	8.991019e-01	1.391020e+00	1.323486e+00	6.172179e-01	1.975575e+00	2.645663e+00	-6.185655e+03	-6.185655e+03	-6.185655e+03	-6.185655e+03	2.225345e-01	1.695595e-01	4.301653e-01	4.648274e-01	5.578373e-01	1.000212e+00	1.000212e+00	1.000212e+00	1.000212e+00	1.040566e-01	1.292037e-01	6.311172e-02	1.646985e-01	1.496572e-01	1.399859e-01	1.399859e-01	1.399859e-01	1.399859e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.784036e-01	2.482522e-04	-6.185655e+03	1.000212e+00	1.399859e-01	7.369458e+01	6.632894e+01	1.302609e+01	9.308040e-02	1.044583e-01	1.917522e-02	9.494538e-01	5.712505e-02	
4.500000e+01	8.516795e-01	7.268017e-01	1.869214e+00	1.351817e+00	1.427354e+00	3.557218e+00	-3.915406e+02	-3.915406e+02	-3.915406e+02	-3.915406e+02	2.492749e-01	4.454206e-01	1.335288e-01	1.976127e-01	6.693406e-01	1.003484e+00	1.003484e+00	1.003484e+00	1.003484e+00	2.567514e-02	6.455099e-02	1.415606e-01	9.968752e-02	7.609710e-02	7.820704e-02	7.820704e-02	7.820704e-02	7.820704e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.355344e-01	2.203644e-04	-3.915406e+02	1.003484e+00	7.820704e-02	9.579242e+01	2.874719e+01	7.817607e-01	1.381970e-01	5.765908e-02	-1.182642e-04	9.504161e-01	3.670356e-02	
5.800000e+01	8.691938e-01	3.316418e+00	3.051791e+00	2.299946e+00	1.992801e+00	1.889086e+01	-3.391531e+02	-3.391531e+02	-3.391531e+02	-3.391531e+02	6.876504e-01	6.560027e-01	5.058414e-01	4.792107e-01	9.372983e-01	1.003591e+00	1.003591e+00	1.003591e+00	1.003591e+00	1.276388e-02	1.725312e-02	3.680349e-02	4.183085e-02	3.165159e-02	3.134187e-02	3.134187e-02	3.134187e-02	3.134187e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.495729e-01	1.062213e-04	-3.391531e+02	1.003591e+00	3.134187e-02	3.779907e+01	-9.255081e+01	-2.531741e+00	7.143022e-02	-1.344837e-01	-3.524407e-03	9.498911e-01	4.891537e-02	
8.800000e+01	8.674400e-01	7.569118e-01	2.386448e+00	1.523580e+00	3.002840e+00	6.946797e+00	-8.725871e+03	-8.725871e+03	-8.725871e+03	-8.725871e+03	2.271530e-01	5.527705e-01	3.035861e-01	6.131262e-01	8.406615e-01	1.000120e+00	1.000120e+00	1.000120e+00	1.000120e+00	8.811772e-03	6.217565e-03	3.914505e-02	3.815454e-02	5.718740e-02	5.449817e-02	5.449817e-02	5.449817e-02	5.449817e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.793461e-01	3.197457e-04	-8.725871e+03	1.000120e+00	5.449817e-02	-4.618905e+01	8.874470e+01	-7.257783e-01	-7.788454e-02	1.173905e-01	-1.802951e-03	9.510909e-01	1.513281e-03	
6.200000e+01	8.509473e-01	6.743535e-01	1.402886e+00	2.465943e+00	1.260267e+00	8.666104e+00	-7.419737e+02	-7.419737e+02	-7.419737e+02	-7.419737e+02	3.670249e-01	2.094045e-01	5.510439e-01	3.957743e-02	8.635708e-01	1.001687e+00	1.001687e+00	1.001687e+00	1.001687e+00	6.270887e-03	1.965493e-02	2.011996e-02	2.487636e-02	8.711709e-02	7.718544e-02	7.718544e-02	7.718544e-02	7.718544e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.891441e-01	2.583495e-04	-7.419737e+02	1.001687e+00	7.718544e-02	5.297501e+01	-8.481071e+01	9.263942e-01	9.034111e-02	-1.157781e-01	1.337957e-04	9.500079e-01	4.647613e-02	
6.300000e+01	8.614649e-01	1.693941e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.301128e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.029306e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.051971e-01	4.587684e-05	-5.896801e-02	1.313824e+01	1.767540e+00	-7.569260e-01	7.031124e-01	-8.164998e-05	2.654036e+00	-1.647207e+00	3.020535e+00	9.510331e-01	1.084149e-02	
6.800000e+01	8.914974e-01	7.367087e-01	1.447578e+00	6.033968e-01	1.292131e+00	6.942001e-01	5.457409e+00	9.609390e+00	-8.949846e+01	-8.949846e+01	3.373241e-01	2.344280e-01	5.488664e-01	1.319359e-01	3.718370e-01	7.892927e-01	8.719615e-01	1.015063e+00	1.015063e+00	1.097949e-01	1.063271e-01	5.368357e-02	1.655927e-01	2.519532e-01	1.412721e-01	2.301574e-01	1.759638e-01	1.759638e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.635864e-01	6.382783e-04	-8.949846e+01	1.015063e+00	1.759638e-01	9.884883e+01	-4.788196e+00	1.436896e+01	1.742368e-01	6.968513e-03	2.689323e-02	9.510715e-01	6.398977e-03	
6.400000e+01	8.906022e-01	1.903152e+00	1.549110e+00	7.619804e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.621729e-01	3.405299e-01	1.826582e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.819929e-02	3.354446e-02	3.918494e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.254550e-01	5.441328e-05	-4.084717e-02	1.582473e+01	2.541454e-01	7.650902e-01	5.799451e-01	-3.049256e-05	-5.080011e+00	1.838351e-01	-8.347236e-01	9.505380e-01	3.322913e-02	
6.800000e+01	8.843062e-01	5.940154e-01	5.774513e-01	0.000000e+00	6.636926e-01	5.626388e-01	5.836274e-01	1.208399e+02	-5.405262e+03	-5.405262e+03	4.922404e-01	5.889239e-01	0.000000e+00	3.219172e-01	5.450420e-01	4.165288e-01	9.880851e-01	1.000247e+00	1.000247e+00	1.915924e-02	3.816934e-02	0.000000e+00	1.530895e-01	1.488893e-01	1.337167e-01	8.584174e-02	8.984586e-02	8.984586e-02	1.000000e+00	1.000000e+00	4.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.313299e-01	2.895653e-04	-5.405262e+03	1.000247e+00	8.984586e-02	9.629651e+01	2.726591e+01	-1.086051e+00	1.312526e-01	5.306862e-02	-7.514310e-05	9.510376e-01	1.042114e-02	
