1.200000e+01	1.477292e+00	1.468593e+00	1.480761e+00	1.470194e+00	1.474849e+00	1.480412e+00	1.480187e+00	1.477909e+00	1.477176e+00	1.472866e+00	3.714852e-02	6.980456e-02	3.642916e-02	8.166880e-02	5.285659e-02	5.327452e-02	8.569189e-02	6.924909e-02	9.188929e-02	1.004156e-02	9.947441e-03	1.005430e-02	9.996915e-03	9.882127e-03	1.000484e-02	9.971294e-03	1.000937e-02	9.984418e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.334354e+00	3.846113e-01	1.478493e+00	4.205338e-02	9.923826e-03	2.083975e-01	-1.520217e+00	-1.106516e-02	7.818917e-01	1.211788e-01	-5.291557e-03	9.510921e-01	-3.156513e-06	
1.700000e+01	1.464519e+00	1.473642e+00	1.467619e+00	1.463111e+00	1.470689e+00	1.474178e+00	1.469518e+00	1.473722e+00	1.463263e+00	1.467564e+00	2.131498e-02	6.006899e-02	5.501532e-02	8.677376e-02	6.350010e-02	2.526798e-02	9.443040e-02	2.078203e-02	9.473082e-02	9.957695e-03	9.822355e-03	9.941886e-03	9.903200e-03	9.917247e-03	9.781884e-03	9.902155e-03	9.790656e-03	9.874142e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.324114e+00	3.764755e-01	1.475336e+00	3.066244e-02	9.902071e-03	5.223040e-01	1.343195e+00	-1.226424e-02	-7.906187e-01	2.884984e-01	-4.118661e-03	9.510921e-01	8.309250e-07	
1.800000e+01	1.456139e+00	1.457850e+00	1.461568e+00	1.458057e+00	1.448072e+00	1.456904e+00	1.458085e+00	1.449051e+00	1.447321e+00	1.458249e+00	1.172321e-02	1.605020e-02	1.250427e-02	2.322804e-02	1.844411e-02	2.002762e-02	1.230181e-02	1.575848e-02	2.010403e-02	9.914789e-03	1.056130e-02	1.071660e-02	9.805557e-03	1.025311e-02	1.087618e-02	1.054833e-02	9.599678e-03	1.071124e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.413732e+00	4.201004e-01	1.455492e+00	3.036905e-03	1.054920e-02	1.455336e+00	1.793900e-02	-1.466971e-02	-7.767570e-03	8.269173e-01	-2.620406e-03	9.510921e-01	4.940279e-07	
1.300000e+01	1.466636e+00	1.472730e+00	1.475066e+00	1.474045e+00	1.464721e+00	1.473522e+00	1.464252e+00	1.476294e+00	1.468747e+00	1.473902e+00	2.947412e-02	5.232688e-02	3.254414e-02	6.399824e-02	3.012117e-02	4.377305e-02	5.438631e-02	5.166626e-02	2.589224e-02	1.004919e-02	1.006567e-02	1.003040e-02	1.008125e-02	1.008216e-02	1.000786e-02	1.001576e-02	1.005500e-02	1.008158e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.365418e+00	4.172322e-01	1.469836e+00	5.229263e-02	1.007061e-02	1.403555e+00	4.869481e-02	-1.044132e-02	-5.277246e-03	8.604061e-01	5.671456e-03	9.510921e-01	2.509368e-07	
1.600000e+01	1.499140e+00	1.506128e+00	1.507967e+00	1.509402e+00	1.497539e+00	1.496725e+00	1.502461e+00	1.505502e+00	1.501228e+00	1.501743e+00	3.243513e-02	7.065265e-02	6.929789e-02	9.619430e-02	6.880918e-02	1.048818e-01	9.744468e-02	7.824655e-02	9.054573e-02	9.907047e-03	9.832141e-03	9.975818e-03	9.893337e-03	9.962493e-03	9.926588e-03	9.912223e-03	9.886728e-03	9.956223e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.343444e+00	3.931010e-01	1.495499e+00	2.758109e-02	1.000450e-02	-1.412513e+00	4.678435e-01	4.819269e-03	-2.374244e-01	-7.878490e-01	-7.848559e-03	9.510921e-01	7.273519e-07	
1.300000e+01	1.497013e+00	1.490885e+00	1.496282e+00	1.500653e+00	1.496043e+00	1.500693e+00	1.498556e+00	1.488827e+00	1.501421e+00	1.497237e+00	2.677779e-02	5.051815e-02	4.318532e-02	6.423555e-02	6.927559e-02	7.017228e-02	2.317870e-02	3.476301e-02	5.958109e-02	9.977569e-03	9.929252e-03	9.956397e-03	9.952568e-03	9.932540e-03	9.957114e-03	9.991288e-03	9.939901e-03	9.964395e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.391625e+00	4.413404e-01	1.497319e+00	4.842335e-02	9.959199e-03	1.371007e+00	-4.675215e-01	7.750315e-03	2.427972e-01	8.066717e-01	6.917405e-03	9.510921e-01	1.120205e-06	
1.700000e+01	1.479061e+00	1.481659e+00	1.473334e+00	1.480163e+00	1.480596e+00	1.471583e+00	1.474463e+00	1.486290e+00	1.474859e+00	1.483005e+00	2.416811e-02	6.908396e-02	4.505610e-02	8.906570e-02	8.548575e-02	8.781889e-02	1.022263e-01	4.374144e-02	6.289799e-02	1.007327e-02	1.016098e-02	1.006861e-02	1.010960e-02	1.016011e-02	1.014290e-02	1.014936e-02	1.005045e-02	1.011388e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.332857e+00	3.815154e-01	1.476354e+00	9.206514e-02	1.008522e-02	-1.308584e+00	-9.418662e-01	-1.589506e-02	4.439972e-01	-6.059430e-01	-1.514255e-03	9.510921e-01	-1.301186e-07	
1.600000e+01	1.472479e+00	1.474737e+00	1.475181e+00	1.466557e+00	1.474127e+00	1.467003e+00	1.468494e+00	1.467729e+00	1.476884e+00	1.477565e+00	2.858111e-02	5.343654e-02	3.486072e-02	5.968123e-02	4.529316e-02	6.259895e-02	4.316470e-02	4.042548e-02	2.529439e-02	9.999782e-03	1.003470e-02	1.001416e-02	1.006045e-02	1.003180e-02	1.007956e-02	1.006400e-02	1.001244e-02	1.001002e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.383178e+00	4.345144e-01	1.467008e+00	5.687477e-02	1.002983e-02	-1.450986e+00	-5.222736e-01	-1.307134e-02	2.848641e-01	-7.318754e-01	-4.026807e-03	9.510921e-01	1.953397e-06	
1.600000e+01	1.460757e+00	1.458672e+00	1.461013e+00	1.469716e+00	1.466671e+00	1.462981e+00	1.459015e+00	1.467479e+00	1.470424e+00	1.458902e+00	3.190425e-02	7.436704e-02	4.939313e-02	7.872331e-02	1.045335e-01	8.508075e-02	6.944646e-02	9.434497e-02	8.054256e-02	9.927120e-03	9.853076e-03	9.952374e-03	9.887256e-03	9.967797e-03	9.952066e-03	9.869178e-03	9.922053e-03	9.865322e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.315909e+00	3.699737e-01	1.468225e+00	3.673241e-02	9.769362e-03	1.267397e+00	-6.870436e-01	-1.184032e-02	4.234341e-01	7.238510e-01	-4.667146e-03	9.510921e-01	5.912574e-07	
1.300000e+01	1.474536e+00	1.479599e+00	1.482642e+00	1.476970e+00	1.475830e+00	1.480626e+00	1.481448e+00	1.479867e+00	1.479513e+00	1.477420e+00	1.394561e-02	3.645834e-02	4.432292e-02	6.233706e-02	5.533816e-02	4.089317e-02	6.512959e-02	2.661573e-02	5.873668e-02	1.004020e-02	1.007076e-02	1.002822e-02	1.005117e-02	1.001777e-02	1.003565e-02	1.002885e-02	1.005532e-02	1.006308e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.381745e+00	4.324218e-01	1.482660e+00	2.300577e-02	1.002485e-02	9.811238e-01	-1.073956e+00	5.683200e-03	6.092431e-01	5.716701e-01	7.674674e-03	9.510921e-01	1.741093e-06	
1.300000e+01	1.464152e+00	1.465900e+00	1.468346e+00	1.459600e+00	1.466862e+00	1.463812e+00	1.457401e+00	1.465893e+00	1.466020e+00	1.457066e+00	3.347061e-02	3.675796e-02	3.927284e-02	5.848208e-02	2.807243e-02	3.557077e-02	4.625723e-02	4.205174e-02	5.121564e-02	1.000267e-02	1.005098e-02	1.005774e-02	1.002310e-02	1.012133e-02	1.007341e-02	1.004721e-02	1.006264e-02	1.006744e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.379646e+00	4.320588e-01	1.462902e+00	3.919329e-02	1.004824e-02	-6.063542e-01	-1.374085e+00	5.365124e-03	7.455694e-01	-3.040205e-01	7.472011e-03	9.510921e-01	5.751407e-07	
1.300000e+01	1.455906e+00	1.450872e+00	1.452231e+00	1.462132e+00	1.460496e+00	1.451776e+00	1.459892e+00	1.455452e+00	1.450645e+00	1.457754e+00	1.820494e-02	2.648248e-02	6.247181e-02	5.392489e-02	4.647140e-02	6.103215e-02	2.666562e-02	5.862438e-02	5.631776e-02	1.004344e-02	1.006798e-02	9.798151e-03	1.015848e-02	1.009931e-02	1.001532e-02	1.000522e-02	1.003780e-02	1.012270e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.356417e+00	4.156497e-01	1.452410e+00	4.237235e-02	1.005077e-02	-9.634048e-01	1.105899e+00	4.440692e-03	-6.414537e-01	-5.143109e-01	7.969674e-03	9.510921e-01	-2.883336e-06	
1.500000e+01	1.452021e+00	1.457526e+00	1.460115e+00	1.456798e+00	1.458201e+00	1.456345e+00	1.454864e+00	1.457313e+00	1.453629e+00	1.459686e+00	2.817591e-03	3.331674e-02	5.171339e-02	7.112734e-02	3.985093e-02	2.683785e-02	3.088064e-02	3.030975e-02	3.658898e-02	9.864199e-03	1.013075e-02	1.011264e-02	9.867883e-03	9.936618e-03	9.947608e-03	1.009727e-02	1.015492e-02	9.996776e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.337046e+00	3.982473e-01	1.452156e+00	7.131056e-02	1.003788e-02	-1.234574e+00	8.751926e-01	4.358126e-03	-4.971840e-01	-6.220931e-01	-7.504357e-03	9.510921e-01	1.323269e-06	
1.400000e+01	1.476317e+00	1.475869e+00	1.480014e+00	1.477034e+00	1.472788e+00	1.472704e+00	1.478718e+00	1.477764e+00	1.470084e+00	1.475027e+00	3.018176e-02	6.654534e-02	5.009598e-02	8.572991e-02	9.672295e-02	8.081713e-02	9.149081e-02	7.674503e-02	9.595341e-02	1.008891e-02	9.968560e-03	1.007133e-02	1.004914e-02	1.005522e-02	9.989452e-03	1.002599e-02	9.969999e-03	1.001912e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.322340e+00	3.718099e-01	1.480059e+00	4.326766e-02	1.010377e-02	1.389198e+00	-5.814475e-01	4.073082e-03	2.818513e-01	7.549953e-01	-7.934755e-03	9.510921e-01	-8.470633e-07	
1.400000e+01	1.490218e+00	1.487929e+00	1.490379e+00	1.485766e+00	1.488039e+00	1.491008e+00	1.492183e+00	1.491881e+00	1.489896e+00	1.492082e+00	3.331702e-02	6.558501e-02	4.503934e-02	8.696121e-02	4.864182e-02	8.894015e-02	6.275859e-02	5.682720e-02	5.690207e-02	9.885100e-03	9.927948e-03	9.961908e-03	9.948508e-03	9.912628e-03	9.928781e-03	9.890756e-03	9.966638e-03	9.974017e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.348141e+00	3.992625e-01	1.491907e+00	8.711479e-02	9.943877e-03	2.885147e-01	1.386763e+00	-5.463008e-03	-8.278567e-01	2.343347e-01	7.632651e-03	9.510921e-01	2.728742e-06	
1.300000e+01	1.475176e+00	1.479137e+00	1.481178e+00	1.485245e+00	1.482815e+00	1.471364e+00	1.482405e+00	1.476135e+00	1.472285e+00	1.477216e+00	8.639149e-03	3.986018e-02	6.630586e-02	8.324356e-02	3.324215e-02	1.537133e-02	7.664831e-02	5.803767e-03	2.634559e-02	9.900870e-03	9.977400e-03	9.984266e-03	9.982664e-03	9.986066e-03	9.858267e-03	9.970799e-03	9.885984e-03	9.955177e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.351486e+00	4.009963e-01	1.479839e+00	6.561280e-02	9.965865e-03	-2.473836e-01	1.522833e+00	-7.565340e-04	-7.826525e-01	-8.772940e-02	-7.847810e-03	9.510921e-01	5.550480e-07	
1.600000e+01	1.480756e+00	1.472241e+00	1.480885e+00	1.479843e+00	1.481199e+00	1.476187e+00	1.479627e+00	1.477315e+00	1.479405e+00	1.480157e+00	3.441424e-02	4.841617e-02	4.045744e-02	5.931200e-02	4.913492e-02	2.873806e-02	2.763503e-02	4.497865e-02	3.308739e-02	1.000398e-02	9.933965e-03	9.984353e-03	9.914609e-03	9.914336e-03	9.921326e-03	9.981248e-03	9.927437e-03	9.914202e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.391661e+00	4.423448e-01	1.474838e+00	5.449705e-02	9.939076e-03	-1.215318e+00	-9.503683e-01	-3.323978e-03	5.028927e-01	-6.054528e-01	-7.575225e-03	9.510921e-01	-2.116932e-06	
1.600000e+01	1.496777e+00	1.500570e+00	1.507390e+00	1.503745e+00	1.505401e+00	1.503661e+00	1.504516e+00	1.494760e+00	1.508140e+00	1.500012e+00	4.459963e-02	8.101180e-02	5.483798e-02	9.024184e-02	8.489283e-02	4.126646e-02	5.655246e-02	2.767039e-02	9.278926e-02	1.008085e-02	1.001711e-02	9.976682e-03	1.004507e-02	1.002324e-02	1.008586e-02	1.006143e-02	9.946963e-03	1.003446e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.355662e+00	4.052437e-01	1.495553e+00	1.060728e-02	9.944656e-03	-1.364485e+00	-5.744293e-01	-1.289906e-02	3.206812e-01	-7.622384e-01	3.953153e-03	9.510921e-01	-7.741280e-07	
1.600000e+01	1.457718e+00	1.464089e+00	1.462945e+00	1.461424e+00	1.456946e+00	1.456699e+00	1.458018e+00	1.463285e+00	1.467294e+00	1.454902e+00	3.057451e-02	6.232183e-02	4.764633e-02	7.417740e-02	8.897965e-02	6.613281e-02	2.046575e-02	8.091667e-02	2.667479e-02	1.021770e-02	1.010770e-02	1.018510e-02	1.011405e-02	1.016822e-02	1.020124e-02	1.018130e-02	1.012725e-02	1.006460e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.313861e+00	3.711090e-01	1.458453e+00	9.021079e-02	1.020186e-02	-7.155649e-01	1.332482e+00	1.309302e-02	-7.317147e-01	-3.187861e-01	-3.719224e-03	9.510921e-01	-1.543975e-06	
1.600000e+01	1.461405e+00	1.463571e+00	1.461949e+00	1.459563e+00	1.455407e+00	1.463571e+00	1.459484e+00	1.463753e+00	1.462043e+00	1.453214e+00	2.821869e-02	4.398979e-02	3.935443e-02	5.024375e-02	3.921975e-02	4.377990e-02	5.844778e-02	2.273192e-02	2.801641e-02	9.954265e-03	9.988650e-03	9.980304e-03	1.001300e-02	1.001535e-02	1.000148e-02	1.006515e-02	1.005886e-02	1.006826e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.370205e+00	4.236418e-01	1.458239e+00	5.155347e-02	1.003640e-02	-7.121134e-01	-1.301012e+00	-5.916633e-03	7.323474e-01	-3.560895e-01	-7.328079e-03	9.510921e-01	3.787123e-06	
1.600000e+01	1.463958e+00	1.456682e+00	1.464129e+00	1.461057e+00	1.465851e+00	1.460557e+00	1.467065e+00	1.468733e+00	1.462342e+00	1.464614e+00	7.295853e-03	5.078591e-02	7.157509e-02	8.558165e-02	3.812017e-02	3.945814e-02	4.720239e-02	1.207328e-02	7.531784e-02	1.004284e-02	1.014366e-02	1.007498e-02	1.011711e-02	1.014739e-02	1.013363e-02	1.016869e-02	1.009412e-02	1.012083e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.327071e+00	3.823080e-01	1.461813e+00	6.192100e-02	1.020414e-02	-9.615693e-01	-1.217719e+00	1.375601e-02	6.055613e-01	-4.888862e-01	-3.853991e-03	9.510921e-01	8.527613e-07	
1.300000e+01	1.471907e+00	1.474182e+00	1.473877e+00	1.473502e+00	1.474141e+00	1.466755e+00	1.470909e+00	1.470181e+00	1.473848e+00	1.465686e+00	3.292632e-02	3.391490e-02	3.808362e-02	5.559044e-02	4.088310e-02	5.185090e-02	4.571229e-02	3.662785e-02	3.207722e-02	1.004946e-02	1.009810e-02	1.008078e-02	1.002655e-02	1.008018e-02	1.005765e-02	1.010902e-02	9.996591e-03	1.005241e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.387148e+00	4.386446e-01	1.466298e+00	4.379201e-02	1.008031e-02	-1.177155e+00	-9.407700e-01	7.066492e-03	5.229608e-01	-6.106699e-01	7.032993e-03	9.510921e-01	-2.132069e-06	
1.400000e+01	1.479824e+00	1.484781e+00	1.487487e+00	1.484654e+00	1.481320e+00	1.492559e+00	1.487643e+00	1.489825e+00	1.488273e+00	1.487272e+00	2.507823e-02	5.906277e-02	7.285016e-02	9.460886e-02	4.990896e-02	3.337740e-02	3.669858e-02	9.260837e-02	6.639099e-02	1.011950e-02	1.011465e-02	1.002519e-02	1.010490e-02	9.987270e-03	1.009681e-02	1.020096e-02	1.012066e-02	1.011422e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.339053e+00	3.911114e-01	1.482439e+00	9.301771e-02	1.010348e-02	-1.533963e+00	-5.117143e-01	1.464049e-02	2.213240e-01	-7.174659e-01	-3.201994e-03	9.510921e-01	1.132988e-06	
1.700000e+01	1.459445e+00	1.457740e+00	1.464956e+00	1.455555e+00	1.465556e+00	1.464912e+00	1.457875e+00	1.464578e+00	1.464807e+00	1.457035e+00	3.531395e-02	6.392843e-02	3.411975e-02	8.224136e-02	4.130721e-02	7.356974e-02	4.571875e-02	7.511351e-02	8.788603e-02	1.013662e-02	1.006340e-02	1.013274e-02	1.007311e-02	1.004797e-02	1.012084e-02	1.014213e-02	1.006475e-02	1.009955e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.333735e+00	3.893498e-01	1.456120e+00	1.147605e-02	1.016192e-02	-1.160527e+00	8.642282e-01	1.191028e-03	-5.044919e-01	-6.649985e-01	-8.439820e-03	9.510921e-01	-2.358046e-07	
1.400000e+01	1.498225e+00	1.498536e+00	1.501782e+00	1.497991e+00	1.490018e+00	1.502040e+00	1.502542e+00	1.489239e+00	1.498852e+00	1.489879e+00	1.219019e-02	3.024671e-02	5.631720e-02	5.404515e-02	6.870893e-02	6.864684e-02	5.803754e-02	1.381402e-02	6.651953e-02	1.008166e-02	1.002171e-02	1.005033e-02	1.001608e-02	1.002912e-02	1.004669e-02	1.008213e-02	1.003476e-02	1.003808e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.382822e+00	4.323894e-01	1.496696e+00	5.515044e-02	1.004966e-02	-5.043275e-01	1.384508e+00	-8.507556e-03	-7.938586e-01	-2.429172e-01	6.562818e-03	9.510921e-01	1.015766e-06	
1.500000e+01	1.450095e+00	1.455378e+00	1.453429e+00	1.463218e+00	1.453553e+00	1.459411e+00	1.453437e+00	1.460071e+00	1.448802e+00	1.449078e+00	2.388256e-02	3.320114e-02	4.374098e-02	3.221975e-02	2.747832e-02	1.173501e-02	3.021214e-02	2.047165e-02	2.772349e-02	9.647770e-03	9.095159e-03	9.354129e-03	9.187689e-03	9.358744e-03	9.994272e-03	9.828691e-03	8.945541e-03	1.013166e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.398781e+00	3.937880e-01	1.459982e+00	3.020586e-02	9.160396e-03	1.072837e+00	1.016879e+00	1.300633e-02	-5.774672e-01	5.763287e-01	1.895561e-03	9.510921e-01	-1.909276e-07	
1.300000e+01	1.455862e+00	1.452169e+00	1.460194e+00	1.455251e+00	1.454067e+00	1.449745e+00	1.446165e+00	1.455454e+00	1.460657e+00	1.459058e+00	2.968919e-02	6.496165e-02	8.824986e-02	8.426382e-02	8.899561e-02	8.159259e-02	7.933556e-02	8.320969e-02	7.456590e-02	9.696870e-03	9.976625e-03	1.046227e-02	1.035212e-02	1.149405e-02	9.450306e-03	6.345591e-03	1.103369e-02	1.173275e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.311915e+00	3.725374e-01	1.446813e+00	8.472643e-02	1.236976e-02	-1.518089e+00	-3.000390e-02	-1.059966e-02	7.037438e-02	-7.891304e-01	8.441732e-03	9.510921e-01	-2.120419e-07	
1.400000e+01	1.489168e+00	1.489984e+00	1.491247e+00	1.495823e+00	1.492235e+00	1.490815e+00	1.488698e+00	1.489400e+00	1.488675e+00	1.490571e+00	3.039330e-02	5.146273e-02	4.730487e-02	6.430246e-02	6.358583e-02	4.037943e-02	1.544515e-02	5.223380e-02	5.960136e-02	9.961731e-03	1.004369e-02	1.001928e-02	1.002404e-02	1.003249e-02	1.004090e-02	1.007233e-02	1.002463e-02	1.003891e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.382418e+00	4.325882e-01	1.488168e+00	5.432558e-02	9.989198e-03	-8.469927e-01	-1.311116e+00	-1.333682e-03	6.659040e-01	-4.080340e-01	-7.749145e-03	9.510921e-01	-2.323423e-07	
1.800000e+01	1.461410e+00	1.467328e+00	1.468550e+00	1.469492e+00	1.469806e+00	1.468676e+00	1.469701e+00	1.465800e+00	1.458839e+00	1.469172e+00	9.959639e-03	4.770987e-02	6.298186e-02	8.719668e-02	3.984613e-02	3.144753e-02	2.931162e-02	3.386488e-02	8.950001e-02	1.004169e-02	1.014852e-02	1.004072e-02	1.008958e-02	1.002710e-02	1.001730e-02	1.016483e-02	1.011672e-02	1.010795e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.327039e+00	3.810428e-01	1.468366e+00	1.751407e-02	1.018437e-02	1.004742e+00	-1.097353e+00	-7.762551e-03	5.938066e-01	5.551768e-01	7.163186e-03	9.510921e-01	1.766589e-07	
1.400000e+01	1.486400e+00	1.484885e+00	1.490131e+00	1.479648e+00	1.483849e+00	1.490421e+00	1.483307e+00	1.479446e+00	1.491348e+00	1.488996e+00	2.600816e-02	5.000910e-02	4.224751e-02	6.653140e-02	6.685272e-02	2.627656e-02	5.247157e-02	1.993675e-02	3.076436e-02	1.000849e-02	1.005594e-02	1.001698e-02	1.009997e-02	1.008558e-02	1.004322e-02	1.002639e-02	1.009130e-02	1.009925e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.387334e+00	4.377538e-01	1.480720e+00	6.916968e-02	1.006089e-02	-1.571638e+00	-1.918315e-01	-1.398898e-02	9.898351e-02	-7.613512e-01	3.736998e-03	9.510921e-01	-3.043612e-06	
1.300000e+01	1.463069e+00	1.467408e+00	1.464753e+00	1.456515e+00	1.467202e+00	1.461850e+00	1.466735e+00	1.467673e+00	1.468021e+00	1.458605e+00	2.276264e-02	4.243370e-02	4.777412e-02	6.765244e-02	3.323851e-02	3.454323e-02	6.320281e-02	6.520220e-02	6.228851e-02	9.928605e-03	1.000233e-02	9.976521e-03	9.995991e-03	9.981895e-03	9.990122e-03	1.003591e-02	9.995240e-03	1.000815e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.365468e+00	4.183599e-01	1.466547e+00	1.743988e-02	9.959989e-03	1.943400e-01	-1.454474e+00	7.506084e-03	8.154099e-01	1.229256e-01	-7.121388e-03	9.510921e-01	-7.752843e-07	
1.900000e+01	1.471882e+00	1.467705e+00	1.471746e+00	1.470008e+00	1.469517e+00	1.472244e+00	1.471823e+00	1.475949e+00	1.468206e+00	1.474059e+00	3.736006e-02	6.825329e-02	2.457742e-02	6.597060e-02	2.902505e-02	4.594298e-02	1.709237e-02	6.434947e-02	5.740039e-02	9.964852e-03	9.981410e-03	1.000220e-02	1.004098e-02	1.002433e-02	9.961681e-03	1.006326e-02	1.002842e-02	9.999049e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.362869e+00	4.140653e-01	1.477118e+00	2.603423e-02	9.920894e-03	1.311846e+00	-5.947127e-01	1.267974e-02	3.548586e-01	7.632529e-01	3.932506e-03	9.510921e-01	-3.948463e-07	
1.400000e+01	1.461728e+00	1.454159e+00	1.465708e+00	1.457571e+00	1.464081e+00	1.460772e+00	1.463362e+00	1.466107e+00	1.465017e+00	1.455360e+00	2.150751e-02	2.723079e-02	5.328833e-02	5.172494e-02	4.168276e-02	4.646685e-02	6.429733e-02	4.443121e-02	2.776494e-02	9.992132e-03	1.005443e-02	1.001772e-02	9.996979e-03	1.005050e-02	1.004146e-02	1.004377e-02	1.002194e-02	1.006430e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.363059e+00	4.166851e-01	1.457506e+00	5.963471e-02	1.010314e-02	-1.022930e+00	1.125274e+00	1.375836e-02	-6.086180e-01	-5.094290e-01	-3.260849e-03	9.510921e-01	4.341421e-07	
